# started on Wed May 18 01:17:01 2022

     0.155253233,0.01,Joules,power/energy-cores/,1141474,100.00,,
     0.155253233,0.00,Joules,power/energy-ram/,1141471,100.00,,
     0.156399198,0.01,Joules,power/energy-pkg/,1141471,100.00,,
     0.156399198,0.01,Joules,power/energy-cores/,1141490,100.00,,
     0.156399198,0.00,Joules,power/energy-ram/,1141493,100.00,,
     0.157556108,0.01,Joules,power/energy-pkg/,1141596,100.00,,
     0.157556108,0.01,Joules,power/energy-cores/,1141611,100.00,,
     0.157556108,0.00,Joules,power/energy-ram/,1141612,100.00,,
     0.158719511,0.01,Joules,power/energy-pkg/,1141767,100.00,,
     0.158719511,0.01,Joules,power/energy-cores/,1141775,100.00,,
     0.158719511,0.00,Joules,power/energy-ram/,1141772,100.00,,
     0.159865378,0.02,Joules,power/energy-pkg/,1141779,100.00,,
     0.159865378,0.01,Joules,power/energy-cores/,1141797,100.00,,
     0.159865378,0.01,Joules,power/energy-ram/,1141798,100.00,,
     0.161018576,0.01,Joules,power/energy-pkg/,1141879,100.00,,
     0.161018576,0.01,Joules,power/energy-cores/,1141884,100.00,,
     0.161018576,0.00,Joules,power/energy-ram/,1141881,100.00,,
     0.162126961,0.01,Joules,power/energy-pkg/,1141620,100.00,,
     0.162126961,0.01,Joules,power/energy-cores/,1141640,100.00,,
     0.162126961,0.00,Joules,power/energy-ram/,1141645,100.00,,
     0.163255500,0.01,Joules,power/energy-pkg/,1141546,100.00,,
     0.163255500,0.01,Joules,power/energy-cores/,1141558,100.00,,
     0.163255500,0.00,Joules,power/energy-ram/,1141555,100.00,,
     0.164398374,0.01,Joules,power/energy-pkg/,1141538,100.00,,
     0.164398374,0.01,Joules,power/energy-cores/,1141559,100.00,,
     0.164398374,0.00,Joules,power/energy-ram/,1141562,100.00,,
     0.165549492,0.01,Joules,power/energy-pkg/,1141624,100.00,,
     0.165549492,0.01,Joules,power/energy-cores/,1141631,100.00,,
     0.165549492,0.00,Joules,power/energy-ram/,1141628,100.00,,
     0.166708173,0.01,Joules,power/energy-pkg/,1141721,100.00,,
     0.166708173,0.01,Joules,power/energy-cores/,1141741,100.00,,
     0.166708173,0.00,Joules,power/energy-ram/,1141743,100.00,,
     0.167859604,0.01,Joules,power/energy-pkg/,1141791,100.00,,
     0.167859604,0.01,Joules,power/energy-cores/,1141808,100.00,,
     0.167859604,0.00,Joules,power/energy-ram/,1141809,100.00,,
     0.169010013,0.02,Joules,power/energy-pkg/,1141870,100.00,,
     0.169010013,0.01,Joules,power/energy-cores/,1141875,100.00,,
     0.169010013,0.01,Joules,power/energy-ram/,1141871,100.00,,
     0.170095859,0.01,Joules,power/energy-pkg/,1141500,100.00,,
     0.170095859,0.01,Joules,power/energy-cores/,1141500,100.00,,
     0.170095859,0.00,Joules,power/energy-ram/,1141496,100.00,,
     0.171192302,0.01,Joules,power/energy-pkg/,1141175,100.00,,
     0.171192302,0.01,Joules,power/energy-cores/,1141194,100.00,,
     0.171192302,0.00,Joules,power/energy-ram/,1141193,100.00,,
     0.172335594,0.01,Joules,power/energy-pkg/,1141204,100.00,,
     0.172335594,0.01,Joules,power/energy-cores/,1141212,100.00,,
     0.172335594,0.00,Joules,power/energy-ram/,1141208,100.00,,
     0.173490105,0.01,Joules,power/energy-pkg/,1141275,100.00,,
     0.173490105,0.01,Joules,power/energy-cores/,1141292,100.00,,
     0.173490105,0.00,Joules,power/energy-ram/,1141291,100.00,,
     0.174644293,0.01,Joules,power/energy-pkg/,1141350,100.00,,
     0.174644293,0.01,Joules,power/energy-cores/,1141372,100.00,,
     0.174644293,0.00,Joules,power/energy-ram/,1141375,100.00,,
     0.175795986,0.01,Joules,power/energy-pkg/,1141444,100.00,,
     0.175795986,0.01,Joules,power/energy-cores/,1141449,100.00,,
     0.175795986,0.00,Joules,power/energy-ram/,1141448,100.00,,
     0.176953483,0.02,Joules,power/energy-pkg/,1141534,100.00,,
     0.176953483,0.01,Joules,power/energy-cores/,1141547,100.00,,
     0.176953483,0.01,Joules,power/energy-ram/,1141546,100.00,,
     0.178118042,0.01,Joules,power/energy-pkg/,1141672,100.00,,
     0.178118042,0.01,Joules,power/energy-cores/,1141695,100.00,,
     0.178118042,0.00,Joules,power/energy-ram/,1141695,100.00,,
     0.179245654,0.01,Joules,power/energy-pkg/,1141603,100.00,,
     0.179245654,0.01,Joules,power/energy-cores/,1141610,100.00,,
     0.179245654,0.00,Joules,power/energy-ram/,1141607,100.00,,
     0.180385973,0.01,Joules,power/energy-pkg/,1141584,100.00,,
     0.180385973,0.01,Joules,power/energy-cores/,1141597,100.00,,
     0.180385973,0.00,Joules,power/energy-ram/,1141598,100.00,,
     0.181535172,0.01,Joules,power/energy-pkg/,1141641,100.00,,
     0.181535172,0.01,Joules,power/energy-cores/,1141648,100.00,,
     0.181535172,0.00,Joules,power/energy-ram/,1141645,100.00,,
     0.182699089,0.01,Joules,power/energy-pkg/,1141768,100.00,,
     0.182699089,0.01,Joules,power/energy-cores/,1141785,100.00,,
     0.182699089,0.00,Joules,power/energy-ram/,1141787,100.00,,
     0.183847156,0.01,Joules,power/energy-pkg/,1141803,100.00,,
     0.183847156,0.01,Joules,power/energy-cores/,1141815,100.00,,
     0.183847156,0.00,Joules,power/energy-ram/,1141821,100.00,,
     0.184996490,0.02,Joules,power/energy-pkg/,1141867,100.00,,
     0.184996490,0.01,Joules,power/energy-cores/,1141876,100.00,,
     0.184996490,0.01,Joules,power/energy-ram/,1141873,100.00,,
     0.186121557,0.01,Joules,power/energy-pkg/,1141750,100.00,,
     0.186121557,0.01,Joules,power/energy-cores/,1141765,100.00,,
     0.186121557,0.00,Joules,power/energy-ram/,1141768,100.00,,
     0.187245416,0.01,Joules,power/energy-pkg/,1141659,100.00,,
     0.187245416,0.01,Joules,power/energy-cores/,1141664,100.00,,
     0.187245416,0.00,Joules,power/energy-ram/,1141661,100.00,,
     0.188387528,0.01,Joules,power/energy-pkg/,1141641,100.00,,
     0.188387528,0.01,Joules,power/energy-cores/,1141657,100.00,,
     0.188387528,0.00,Joules,power/energy-ram/,1141659,100.00,,
     0.189551109,0.01,Joules,power/energy-pkg/,1141779,100.00,,
     0.189551109,0.01,Joules,power/energy-cores/,1141792,100.00,,
     0.189551109,0.00,Joules,power/energy-ram/,1141793,100.00,,
     0.190714734,0.01,Joules,power/energy-pkg/,1141909,100.00,,
     0.190714734,0.01,Joules,power/energy-cores/,1141924,100.00,,
     0.190714734,0.00,Joules,power/energy-ram/,1141926,100.00,,
     0.191862838,0.01,Joules,power/energy-pkg/,1141945,100.00,,
     0.191862838,0.01,Joules,power/energy-cores/,1141958,100.00,,
     0.191862838,0.00,Joules,power/energy-ram/,1141960,100.00,,
     0.193019102,0.02,Joules,power/energy-pkg/,1142041,100.00,,
     0.193019102,0.01,Joules,power/energy-cores/,1142049,100.00,,
     0.193019102,0.01,Joules,power/energy-ram/,1142046,100.00,,
     0.194117856,0.01,Joules,power/energy-pkg/,1141777,100.00,,
     0.194117856,0.01,Joules,power/energy-cores/,1141790,100.00,,
     0.194117856,0.00,Joules,power/energy-ram/,1141789,100.00,,
     0.195253653,0.01,Joules,power/energy-pkg/,1141734,100.00,,
     0.195253653,0.01,Joules,power/energy-cores/,1141752,100.00,,
     0.195253653,0.00,Joules,power/energy-ram/,1141756,100.00,,
     0.196398052,0.01,Joules,power/energy-pkg/,1141753,100.00,,
     0.196398052,0.01,Joules,power/energy-cores/,1141770,100.00,,
     0.196398052,0.00,Joules,power/energy-ram/,1141770,100.00,,
     0.197548316,0.01,Joules,power/energy-pkg/,1141817,100.00,,
     0.197548316,0.01,Joules,power/energy-cores/,1141824,100.00,,
     0.197548316,0.00,Joules,power/energy-ram/,1141823,100.00,,
     0.198691047,0.01,Joules,power/energy-pkg/,1141812,100.00,,
     0.198691047,0.01,Joules,power/energy-cores/,1141824,100.00,,
     0.198691047,0.00,Joules,power/energy-ram/,1141826,100.00,,
     0.199851467,0.01,Joules,power/energy-pkg/,1141918,100.00,,
     0.199851467,0.01,Joules,power/energy-cores/,1141932,100.00,,
     0.199851467,0.00,Joules,power/energy-ram/,1141932,100.00,,
     0.201010038,0.02,Joules,power/energy-pkg/,1142024,100.00,,
     0.201010038,0.01,Joules,power/energy-cores/,1142032,100.00,,
     0.201010038,0.00,Joules,power/energy-ram/,1142029,100.00,,
     0.202109333,0.01,Joules,power/energy-pkg/,1141774,100.00,,
     0.202109333,0.01,Joules,power/energy-cores/,1141787,100.00,,
     0.202109333,0.00,Joules,power/energy-ram/,1141787,100.00,,
     0.203233903,0.01,Joules,power/energy-pkg/,1141672,100.00,,
     0.203233903,0.01,Joules,power/energy-cores/,1141684,100.00,,
     0.203233903,0.00,Joules,power/energy-ram/,1141686,100.00,,
     0.204378861,0.01,Joules,power/energy-pkg/,1141701,100.00,,
     0.204378861,0.01,Joules,power/energy-cores/,1141711,100.00,,
     0.204378861,0.00,Joules,power/energy-ram/,1141708,100.00,,
     0.205534557,0.01,Joules,power/energy-pkg/,1141764,100.00,,
     0.205534557,0.01,Joules,power/energy-cores/,1141783,100.00,,
     0.205534557,0.00,Joules,power/energy-ram/,1141783,100.00,,
     0.206690755,0.01,Joules,power/energy-pkg/,1141843,100.00,,
     0.206690755,0.01,Joules,power/energy-cores/,1141858,100.00,,
     0.206690755,0.00,Joules,power/energy-ram/,1141860,100.00,,
     0.207843571,0.01,Joules,power/energy-pkg/,1141921,100.00,,
     0.207843571,0.01,Joules,power/energy-cores/,1141927,100.00,,
     0.207843571,0.00,Joules,power/energy-ram/,1141927,100.00,,
     0.209006483,0.02,Joules,power/energy-pkg/,1142019,100.00,,
     0.209006483,0.01,Joules,power/energy-cores/,1142037,100.00,,
     0.209006483,0.01,Joules,power/energy-ram/,1142038,100.00,,
     0.210114532,0.01,Joules,power/energy-pkg/,1141855,100.00,,
     0.210114532,0.01,Joules,power/energy-cores/,1141859,100.00,,
     0.210114532,0.00,Joules,power/energy-ram/,1141857,100.00,,
     0.211238943,0.01,Joules,power/energy-pkg/,1141738,100.00,,
     0.211238943,0.01,Joules,power/energy-cores/,1141751,100.00,,
     0.211238943,0.00,Joules,power/energy-ram/,1141753,100.00,,
     0.212389012,0.01,Joules,power/energy-pkg/,1141798,100.00,,
     0.212389012,0.01,Joules,power/energy-cores/,1141805,100.00,,
     0.212389012,0.00,Joules,power/energy-ram/,1141803,100.00,,
     0.213549588,0.01,Joules,power/energy-pkg/,1141894,100.00,,
     0.213549588,0.01,Joules,power/energy-cores/,1141910,100.00,,
     0.213549588,0.00,Joules,power/energy-ram/,1141908,100.00,,
     0.214700501,0.01,Joules,power/energy-pkg/,1141936,100.00,,
     0.214700501,0.01,Joules,power/energy-cores/,1141952,100.00,,
     0.214700501,0.00,Joules,power/energy-ram/,1141954,100.00,,
     0.215855730,0.01,Joules,power/energy-pkg/,1142019,100.00,,
     0.215855730,0.01,Joules,power/energy-cores/,1142025,100.00,,
     0.215855730,0.00,Joules,power/energy-ram/,1142022,100.00,,
     0.217021837,0.02,Joules,power/energy-pkg/,1142124,100.00,,
     0.217021837,0.01,Joules,power/energy-cores/,1142140,100.00,,
     0.217021837,0.01,Joules,power/energy-ram/,1142144,100.00,,
     0.218107874,0.01,Joules,power/energy-pkg/,1141855,100.00,,
     0.218107874,0.01,Joules,power/energy-cores/,1141860,100.00,,
     0.218107874,0.00,Joules,power/energy-ram/,1141859,100.00,,
     0.219231216,0.01,Joules,power/energy-pkg/,1141741,100.00,,
     0.219231216,0.01,Joules,power/energy-cores/,1141755,100.00,,
     0.219231216,0.00,Joules,power/energy-ram/,1141758,100.00,,
     0.220381385,0.01,Joules,power/energy-pkg/,1141801,100.00,,
     0.220381385,0.01,Joules,power/energy-cores/,1141807,100.00,,
     0.220381385,0.00,Joules,power/energy-ram/,1141806,100.00,,
     0.221538496,0.01,Joules,power/energy-pkg/,1141864,100.00,,
     0.221538496,0.01,Joules,power/energy-cores/,1141880,100.00,,
     0.221538496,0.00,Joules,power/energy-ram/,1141881,100.00,,
     0.222693436,0.01,Joules,power/energy-pkg/,1141935,100.00,,
     0.222693436,0.01,Joules,power/energy-cores/,1141949,100.00,,
     0.222693436,0.00,Joules,power/energy-ram/,1141949,100.00,,
     0.223846337,0.01,Joules,power/energy-pkg/,1142004,100.00,,
     0.223846337,0.01,Joules,power/energy-cores/,1142009,100.00,,
     0.223846337,0.00,Joules,power/energy-ram/,1142006,100.00,,
     0.225010684,0.02,Joules,power/energy-pkg/,1142103,100.00,,
     0.225010684,0.01,Joules,power/energy-cores/,1142117,100.00,,
     0.225010684,0.01,Joules,power/energy-ram/,1142119,100.00,,
     0.226108646,0.01,Joules,power/energy-pkg/,1141893,100.00,,
     0.226108646,0.01,Joules,power/energy-cores/,1141899,100.00,,
     0.226108646,0.00,Joules,power/energy-ram/,1141897,100.00,,
     0.227230526,0.01,Joules,power/energy-pkg/,1141782,100.00,,
     0.227230526,0.01,Joules,power/energy-cores/,1141796,100.00,,
     0.227230526,0.00,Joules,power/energy-ram/,1141796,100.00,,
     0.228383624,0.01,Joules,power/energy-pkg/,1141850,100.00,,
     0.228383624,0.01,Joules,power/energy-cores/,1141857,100.00,,
     0.228383624,0.00,Joules,power/energy-ram/,1141855,100.00,,
     0.229542494,0.01,Joules,power/energy-pkg/,1141919,100.00,,
     0.229542494,0.01,Joules,power/energy-cores/,1141935,100.00,,
     0.229542494,0.00,Joules,power/energy-ram/,1141935,100.00,,
     0.230697296,0.01,Joules,power/energy-pkg/,1141984,100.00,,
     0.230697296,0.01,Joules,power/energy-cores/,1141996,100.00,,
     0.230697296,0.00,Joules,power/energy-ram/,1141999,100.00,,
     0.231850274,0.01,Joules,power/energy-pkg/,1142053,100.00,,
     0.231850274,0.01,Joules,power/energy-cores/,1142059,100.00,,
     0.231850274,0.00,Joules,power/energy-ram/,1142057,100.00,,
     0.233009847,0.02,Joules,power/energy-pkg/,1142121,100.00,,
     0.233009847,0.01,Joules,power/energy-cores/,1142138,100.00,,
     0.233009847,0.01,Joules,power/energy-ram/,1142138,100.00,,
     0.234110339,0.01,Joules,power/energy-pkg/,1141934,100.00,,
     0.234110339,0.01,Joules,power/energy-cores/,1141940,100.00,,
     0.234110339,0.00,Joules,power/energy-ram/,1141938,100.00,,
     0.235236632,0.01,Joules,power/energy-pkg/,1141849,100.00,,
     0.235236632,0.01,Joules,power/energy-cores/,1141861,100.00,,
     0.235236632,0.00,Joules,power/energy-ram/,1141861,100.00,,
     0.236388453,0.01,Joules,power/energy-pkg/,1141902,100.00,,
     0.236388453,0.01,Joules,power/energy-cores/,1141911,100.00,,
     0.236388453,0.00,Joules,power/energy-ram/,1141911,100.00,,
     0.237547835,0.01,Joules,power/energy-pkg/,1141990,100.00,,
     0.237547835,0.01,Joules,power/energy-cores/,1141997,100.00,,
     0.237547835,0.00,Joules,power/energy-ram/,1141996,100.00,,
     0.238697202,0.01,Joules,power/energy-pkg/,1142014,100.00,,
     0.238697202,0.01,Joules,power/energy-cores/,1142028,100.00,,
     0.238697202,0.00,Joules,power/energy-ram/,1142029,100.00,,
     0.239858941,0.01,Joules,power/energy-pkg/,1142110,100.00,,
     0.239858941,0.01,Joules,power/energy-cores/,1142121,100.00,,
     0.239858941,0.00,Joules,power/energy-ram/,1142123,100.00,,
     0.241018144,0.02,Joules,power/energy-pkg/,1142202,100.00,,
     0.241018144,0.01,Joules,power/energy-cores/,1142207,100.00,,
     0.241018144,0.01,Joules,power/energy-ram/,1142207,100.00,,
     0.242114366,0.01,Joules,power/energy-pkg/,1141974,100.00,,
     0.242114366,0.01,Joules,power/energy-cores/,1141985,100.00,,
     0.242114366,0.00,Joules,power/energy-ram/,1141986,100.00,,
     0.243245386,0.01,Joules,power/energy-pkg/,1141922,100.00,,
     0.243245386,0.01,Joules,power/energy-cores/,1141936,100.00,,
     0.243245386,0.00,Joules,power/energy-ram/,1141936,100.00,,
     0.244392737,0.01,Joules,power/energy-pkg/,1141949,100.00,,
     0.244392737,0.01,Joules,power/energy-cores/,1141958,100.00,,
     0.244392737,0.00,Joules,power/energy-ram/,1141961,100.00,,
     0.245549825,0.01,Joules,power/energy-pkg/,1142031,100.00,,
     0.245549825,0.01,Joules,power/energy-cores/,1142035,100.00,,
     0.245549825,0.00,Joules,power/energy-ram/,1142034,100.00,,
     0.246695994,0.01,Joules,power/energy-pkg/,1142032,100.00,,
     0.246695994,0.01,Joules,power/energy-cores/,1142046,100.00,,
     0.246695994,0.00,Joules,power/energy-ram/,1142050,100.00,,
     0.247850265,0.02,Joules,power/energy-pkg/,1142101,100.00,,
     0.247850265,0.01,Joules,power/energy-cores/,1142110,100.00,,
     0.247850265,0.00,Joules,power/energy-ram/,1142109,100.00,,
     0.249013721,0.01,Joules,power/energy-pkg/,1142188,100.00,,
     0.249013721,0.01,Joules,power/energy-cores/,1142201,100.00,,
     0.249013721,0.00,Joules,power/energy-ram/,1142205,100.00,,
     0.250107743,0.01,Joules,power/energy-pkg/,1141984,100.00,,
     0.250107743,0.01,Joules,power/energy-cores/,1141989,100.00,,
     0.250107743,0.00,Joules,power/energy-ram/,1141986,100.00,,
     0.251232122,0.01,Joules,power/energy-pkg/,1141894,100.00,,
     0.251232122,0.01,Joules,power/energy-cores/,1141906,100.00,,
     0.251232122,0.00,Joules,power/energy-ram/,1141906,100.00,,
     0.252382290,0.01,Joules,power/energy-pkg/,1141941,100.00,,
     0.252382290,0.01,Joules,power/energy-cores/,1141946,100.00,,
     0.252382290,0.00,Joules,power/energy-ram/,1141945,100.00,,
     0.253514962,0.01,Joules,power/energy-pkg/,1141908,100.00,,
     0.253514962,0.01,Joules,power/energy-cores/,1141907,100.00,,
     0.253514962,0.00,Joules,power/energy-ram/,1141905,100.00,,
     0.254620619,0.01,Joules,power/energy-pkg/,1141752,100.00,,
     0.254620619,0.01,Joules,power/energy-cores/,1141748,100.00,,
     0.254620619,0.00,Joules,power/energy-ram/,1141743,100.00,,
     0.255720333,0.01,Joules,power/energy-pkg/,1141564,100.00,,
     0.255720333,0.01,Joules,power/energy-cores/,1141561,100.00,,
     0.255720333,0.00,Joules,power/energy-ram/,1141556,100.00,,
     0.256819697,0.01,Joules,power/energy-pkg/,1141377,100.00,,
     0.256819697,0.01,Joules,power/energy-cores/,1141373,100.00,,
     0.256819697,0.00,Joules,power/energy-ram/,1141368,100.00,,
     0.257919353,0.02,Joules,power/energy-pkg/,1141192,100.00,,
     0.257919353,0.01,Joules,power/energy-cores/,1141188,100.00,,
     0.257919353,0.00,Joules,power/energy-ram/,1141184,100.00,,
     0.259018844,0.01,Joules,power/energy-pkg/,1141008,100.00,,
     0.259018844,0.01,Joules,power/energy-cores/,1141005,100.00,,
     0.259018844,0.00,Joules,power/energy-ram/,1141000,100.00,,
     0.260098679,0.01,Joules,power/energy-pkg/,1140740,100.00,,
     0.260098679,0.01,Joules,power/energy-cores/,1140737,100.00,,
     0.260098679,0.00,Joules,power/energy-ram/,1140732,100.00,,
     0.261169492,0.01,Joules,power/energy-pkg/,1140435,100.00,,
     0.261169492,0.01,Joules,power/energy-cores/,1140431,100.00,,
     0.261169492,0.00,Joules,power/energy-ram/,1140427,100.00,,
     0.262240354,0.01,Joules,power/energy-pkg/,1140133,100.00,,
     0.262240354,0.01,Joules,power/energy-cores/,1140129,100.00,,
     0.262240354,0.00,Joules,power/energy-ram/,1140124,100.00,,
     0.263336786,0.01,Joules,power/energy-pkg/,1139943,100.00,,
     0.263336786,0.01,Joules,power/energy-cores/,1139940,100.00,,
     0.263336786,0.00,Joules,power/energy-ram/,1139935,100.00,,
     0.264432257,0.01,Joules,power/energy-pkg/,1139752,100.00,,
     0.264432257,0.01,Joules,power/energy-cores/,1139748,100.00,,
     0.264432257,0.00,Joules,power/energy-ram/,1139743,100.00,,
