# started on Wed May 18 01:19:55 2022

     0.153031143,0.00,Joules,power/energy-cores/,1124807,100.00,,
     0.153031143,0.00,Joules,power/energy-ram/,1124788,100.00,,
     0.154101180,0.00,Joules,power/energy-pkg/,1124435,100.00,,
     0.154101180,0.00,Joules,power/energy-cores/,1124407,100.00,,
     0.154101180,0.00,Joules,power/energy-ram/,1124388,100.00,,
     0.155171405,0.01,Joules,power/energy-pkg/,1124042,100.00,,
     0.155171405,0.01,Joules,power/energy-cores/,1124015,100.00,,
     0.155171405,0.00,Joules,power/energy-ram/,1123996,100.00,,
     0.156315003,0.00,Joules,power/energy-pkg/,1124182,100.00,,
     0.156315003,0.00,Joules,power/energy-cores/,1124156,100.00,,
     0.156315003,0.00,Joules,power/energy-ram/,1124137,100.00,,
     0.157465246,0.01,Joules,power/energy-pkg/,1124368,100.00,,
     0.157465246,0.00,Joules,power/energy-cores/,1124342,100.00,,
     0.157465246,0.00,Joules,power/energy-ram/,1124324,100.00,,
     0.158613406,0.00,Joules,power/energy-pkg/,1124537,100.00,,
     0.158613406,0.00,Joules,power/energy-cores/,1124511,100.00,,
     0.158613406,0.00,Joules,power/energy-ram/,1124493,100.00,,
     0.159761057,0.00,Joules,power/energy-pkg/,1124700,100.00,,
     0.159761057,0.00,Joules,power/energy-cores/,1124674,100.00,,
     0.159761057,0.00,Joules,power/energy-ram/,1124656,100.00,,
     0.160908681,0.00,Joules,power/energy-pkg/,1124861,100.00,,
     0.160908681,0.00,Joules,power/energy-cores/,1124834,100.00,,
     0.160908681,0.00,Joules,power/energy-ram/,1124816,100.00,,
     0.162035124,0.00,Joules,power/energy-pkg/,1124872,100.00,,
     0.162035124,0.00,Joules,power/energy-cores/,1124846,100.00,,
     0.162035124,0.00,Joules,power/energy-ram/,1124828,100.00,,
     0.163105125,0.00,Joules,power/energy-pkg/,1124493,100.00,,
     0.163105125,0.00,Joules,power/energy-cores/,1124468,100.00,,
     0.163105125,0.00,Joules,power/energy-ram/,1124450,100.00,,
     0.164175225,0.00,Joules,power/energy-pkg/,1124121,100.00,,
     0.164175225,0.00,Joules,power/energy-cores/,1124095,100.00,,
     0.164175225,0.00,Joules,power/energy-ram/,1124078,100.00,,
     0.165319406,0.00,Joules,power/energy-pkg/,1124257,100.00,,
     0.165319406,0.00,Joules,power/energy-cores/,1124232,100.00,,
     0.165319406,0.00,Joules,power/energy-ram/,1124214,100.00,,
     0.166467201,0.00,Joules,power/energy-pkg/,1124416,100.00,,
     0.166467201,0.00,Joules,power/energy-cores/,1124391,100.00,,
     0.166467201,0.00,Joules,power/energy-ram/,1124374,100.00,,
     0.167622312,0.01,Joules,power/energy-pkg/,1124622,100.00,,
     0.167622312,0.01,Joules,power/energy-cores/,1124598,100.00,,
     0.167622312,0.00,Joules,power/energy-ram/,1124580,100.00,,
     0.168774173,0.01,Joules,power/energy-pkg/,1124804,100.00,,
     0.168774173,0.01,Joules,power/energy-cores/,1124779,100.00,,
     0.168774173,0.00,Joules,power/energy-ram/,1124762,100.00,,
     0.169926391,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     0.169926391,0.00,Joules,power/energy-cores/,1124961,100.00,,
     0.169926391,0.00,Joules,power/energy-ram/,1124944,100.00,,
     0.171031625,0.00,Joules,power/energy-pkg/,1124856,100.00,,
     0.171031625,0.00,Joules,power/energy-cores/,1124831,100.00,,
     0.171031625,0.00,Joules,power/energy-ram/,1124814,100.00,,
     0.172101512,0.00,Joules,power/energy-pkg/,1124497,100.00,,
     0.172101512,0.00,Joules,power/energy-cores/,1124472,100.00,,
     0.172101512,0.00,Joules,power/energy-ram/,1124455,100.00,,
     0.173171704,0.00,Joules,power/energy-pkg/,1124144,100.00,,
     0.173171704,0.00,Joules,power/energy-cores/,1124120,100.00,,
     0.173171704,0.00,Joules,power/energy-ram/,1124103,100.00,,
     0.174315658,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     0.174315658,0.00,Joules,power/energy-cores/,1124248,100.00,,
     0.174315658,0.00,Joules,power/energy-ram/,1124231,100.00,,
     0.175464575,0.01,Joules,power/energy-pkg/,1124430,100.00,,
     0.175464575,0.01,Joules,power/energy-cores/,1124406,100.00,,
     0.175464575,0.00,Joules,power/energy-ram/,1124389,100.00,,
     0.176609614,0.01,Joules,power/energy-pkg/,1124561,100.00,,
     0.176609614,0.00,Joules,power/energy-cores/,1124538,100.00,,
     0.176609614,0.00,Joules,power/energy-ram/,1124521,100.00,,
     0.177762141,0.00,Joules,power/energy-pkg/,1124738,100.00,,
     0.177762141,0.00,Joules,power/energy-cores/,1124715,100.00,,
     0.177762141,0.00,Joules,power/energy-ram/,1124698,100.00,,
     0.178910392,0.01,Joules,power/energy-pkg/,1124886,100.00,,
     0.178910392,0.01,Joules,power/energy-cores/,1124863,100.00,,
     0.178910392,0.00,Joules,power/energy-ram/,1124847,100.00,,
     0.180031970,0.00,Joules,power/energy-pkg/,1124866,100.00,,
     0.180031970,0.00,Joules,power/energy-cores/,1124842,100.00,,
     0.180031970,0.00,Joules,power/energy-ram/,1124826,100.00,,
     0.181101950,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     0.181101950,0.00,Joules,power/energy-cores/,1124502,100.00,,
     0.181101950,0.00,Joules,power/energy-ram/,1124486,100.00,,
     0.182172176,0.00,Joules,power/energy-pkg/,1124190,100.00,,
     0.182172176,0.00,Joules,power/energy-cores/,1124167,100.00,,
     0.182172176,0.00,Joules,power/energy-ram/,1124151,100.00,,
     0.183319405,0.01,Joules,power/energy-pkg/,1124331,100.00,,
     0.183319405,0.00,Joules,power/energy-cores/,1124308,100.00,,
     0.183319405,0.00,Joules,power/energy-ram/,1124292,100.00,,
     0.184468168,0.01,Joules,power/energy-pkg/,1124480,100.00,,
     0.184468168,0.00,Joules,power/energy-cores/,1124457,100.00,,
     0.184468168,0.00,Joules,power/energy-ram/,1124442,100.00,,
     0.185620055,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     0.185620055,0.00,Joules,power/energy-cores/,1124624,100.00,,
     0.185620055,0.00,Joules,power/energy-ram/,1124608,100.00,,
     0.186768440,0.00,Joules,power/energy-pkg/,1124789,100.00,,
     0.186768440,0.00,Joules,power/energy-cores/,1124767,100.00,,
     0.186768440,0.00,Joules,power/energy-ram/,1124751,100.00,,
     0.187916215,0.01,Joules,power/energy-pkg/,1124927,100.00,,
     0.187916215,0.00,Joules,power/energy-cores/,1124905,100.00,,
     0.187916215,0.00,Joules,power/energy-ram/,1124889,100.00,,
     0.189028412,0.00,Joules,power/energy-pkg/,1124851,100.00,,
     0.189028412,0.00,Joules,power/energy-cores/,1124829,100.00,,
     0.189028412,0.00,Joules,power/energy-ram/,1124814,100.00,,
     0.190098379,0.00,Joules,power/energy-pkg/,1124527,100.00,,
     0.190098379,0.00,Joules,power/energy-cores/,1124505,100.00,,
     0.190098379,0.00,Joules,power/energy-ram/,1124489,100.00,,
     0.191171451,0.00,Joules,power/energy-pkg/,1124224,100.00,,
     0.191171451,0.00,Joules,power/energy-cores/,1124202,100.00,,
     0.191171451,0.00,Joules,power/energy-ram/,1124187,100.00,,
     0.192314799,0.00,Joules,power/energy-pkg/,1124336,100.00,,
     0.192314799,0.00,Joules,power/energy-cores/,1124314,100.00,,
     0.192314799,0.00,Joules,power/energy-ram/,1124299,100.00,,
     0.193462777,0.01,Joules,power/energy-pkg/,1124473,100.00,,
     0.193462777,0.00,Joules,power/energy-cores/,1124452,100.00,,
     0.193462777,0.00,Joules,power/energy-ram/,1124437,100.00,,
     0.194610642,0.00,Joules,power/energy-pkg/,1124608,100.00,,
     0.194610642,0.00,Joules,power/energy-cores/,1124587,100.00,,
     0.194610642,0.00,Joules,power/energy-ram/,1124572,100.00,,
     0.195758261,0.00,Joules,power/energy-pkg/,1124741,100.00,,
     0.195758261,0.00,Joules,power/energy-cores/,1124719,100.00,,
     0.195758261,0.00,Joules,power/energy-ram/,1124704,100.00,,
     0.196905805,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     0.196905805,0.00,Joules,power/energy-cores/,1124850,100.00,,
     0.196905805,0.00,Joules,power/energy-ram/,1124835,100.00,,
     0.198031580,0.00,Joules,power/energy-pkg/,1124876,100.00,,
     0.198031580,0.00,Joules,power/energy-cores/,1124855,100.00,,
     0.198031580,0.00,Joules,power/energy-ram/,1124840,100.00,,
     0.199101542,0.00,Joules,power/energy-pkg/,1124566,100.00,,
     0.199101542,0.00,Joules,power/energy-cores/,1124545,100.00,,
     0.199101542,0.00,Joules,power/energy-ram/,1124530,100.00,,
     0.200171515,0.00,Joules,power/energy-pkg/,1124260,100.00,,
     0.200171515,0.00,Joules,power/energy-cores/,1124239,100.00,,
     0.200171515,0.00,Joules,power/energy-ram/,1124224,100.00,,
     0.201317470,0.00,Joules,power/energy-pkg/,1124381,100.00,,
     0.201317470,0.00,Joules,power/energy-cores/,1124360,100.00,,
     0.201317470,0.00,Joules,power/energy-ram/,1124345,100.00,,
     0.202465520,0.01,Joules,power/energy-pkg/,1124512,100.00,,
     0.202465520,0.00,Joules,power/energy-cores/,1124492,100.00,,
     0.202465520,0.00,Joules,power/energy-ram/,1124477,100.00,,
     0.203613319,0.01,Joules,power/energy-pkg/,1124641,100.00,,
     0.203613319,0.01,Joules,power/energy-cores/,1124620,100.00,,
     0.203613319,0.00,Joules,power/energy-ram/,1124606,100.00,,
     0.204761196,0.00,Joules,power/energy-pkg/,1124769,100.00,,
     0.204761196,0.00,Joules,power/energy-cores/,1124748,100.00,,
     0.204761196,0.00,Joules,power/energy-ram/,1124734,100.00,,
     0.205909834,0.00,Joules,power/energy-pkg/,1124899,100.00,,
     0.205909834,0.00,Joules,power/energy-cores/,1124879,100.00,,
     0.205909834,0.00,Joules,power/energy-ram/,1124865,100.00,,
     0.207031504,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     0.207031504,0.00,Joules,power/energy-cores/,1124861,100.00,,
     0.207031504,0.00,Joules,power/energy-ram/,1124847,100.00,,
     0.208101326,0.00,Joules,power/energy-pkg/,1124584,100.00,,
     0.208101326,0.00,Joules,power/energy-cores/,1124564,100.00,,
     0.208101326,0.00,Joules,power/energy-ram/,1124550,100.00,,
     0.209171556,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     0.209171556,0.00,Joules,power/energy-cores/,1124272,100.00,,
     0.209171556,0.00,Joules,power/energy-ram/,1124258,100.00,,
     0.210315674,0.00,Joules,power/energy-pkg/,1124398,100.00,,
     0.210315674,0.00,Joules,power/energy-cores/,1124378,100.00,,
     0.210315674,0.00,Joules,power/energy-ram/,1124364,100.00,,
     0.211464147,0.01,Joules,power/energy-pkg/,1124526,100.00,,
     0.211464147,0.01,Joules,power/energy-cores/,1124506,100.00,,
     0.211464147,0.00,Joules,power/energy-ram/,1124493,100.00,,
     0.212614955,0.01,Joules,power/energy-pkg/,1124665,100.00,,
     0.212614955,0.00,Joules,power/energy-cores/,1124645,100.00,,
     0.212614955,0.00,Joules,power/energy-ram/,1124632,100.00,,
     0.213763286,0.00,Joules,power/energy-pkg/,1124790,100.00,,
     0.213763286,0.00,Joules,power/energy-cores/,1124770,100.00,,
     0.213763286,0.00,Joules,power/energy-ram/,1124757,100.00,,
     0.214914991,0.01,Joules,power/energy-pkg/,1124931,100.00,,
     0.214914991,0.01,Joules,power/energy-cores/,1124911,100.00,,
     0.214914991,0.00,Joules,power/energy-ram/,1124898,100.00,,
     0.216030936,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     0.216030936,0.00,Joules,power/energy-cores/,1124865,100.00,,
     0.216030936,0.00,Joules,power/energy-ram/,1124851,100.00,,
     0.217100875,0.00,Joules,power/energy-pkg/,1124599,100.00,,
     0.217100875,0.00,Joules,power/energy-cores/,1124580,100.00,,
     0.217100875,0.00,Joules,power/energy-ram/,1124567,100.00,,
     0.218170898,0.00,Joules,power/energy-pkg/,1124318,100.00,,
     0.218170898,0.01,Joules,power/energy-cores/,1124299,100.00,,
     0.218170898,0.00,Joules,power/energy-ram/,1124285,100.00,,
     0.219314432,0.01,Joules,power/energy-pkg/,1124417,100.00,,
     0.219314432,0.00,Joules,power/energy-cores/,1124397,100.00,,
     0.219314432,0.00,Joules,power/energy-ram/,1124384,100.00,,
     0.220467511,0.01,Joules,power/energy-pkg/,1124563,100.00,,
     0.220467511,0.00,Joules,power/energy-cores/,1124544,100.00,,
     0.220467511,0.00,Joules,power/energy-ram/,1124531,100.00,,
     0.221615258,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     0.221615258,0.00,Joules,power/energy-cores/,1124662,100.00,,
     0.221615258,0.00,Joules,power/energy-ram/,1124649,100.00,,
     0.222763007,0.00,Joules,power/energy-pkg/,1124797,100.00,,
     0.222763007,0.00,Joules,power/energy-cores/,1124778,100.00,,
     0.222763007,0.00,Joules,power/energy-ram/,1124765,100.00,,
     0.223910864,0.00,Joules,power/energy-pkg/,1124913,100.00,,
     0.223910864,0.00,Joules,power/energy-cores/,1124894,100.00,,
     0.223910864,0.00,Joules,power/energy-ram/,1124881,100.00,,
     0.225032433,0.00,Joules,power/energy-pkg/,1124896,100.00,,
     0.225032433,0.00,Joules,power/energy-cores/,1124878,100.00,,
     0.225032433,0.00,Joules,power/energy-ram/,1124865,100.00,,
     0.226102379,0.00,Joules,power/energy-pkg/,1124623,100.00,,
     0.226102379,0.00,Joules,power/energy-cores/,1124605,100.00,,
     0.226102379,0.00,Joules,power/energy-ram/,1124592,100.00,,
     0.227172350,0.00,Joules,power/energy-pkg/,1124353,100.00,,
     0.227172350,0.00,Joules,power/energy-cores/,1124334,100.00,,
     0.227172350,0.00,Joules,power/energy-ram/,1124321,100.00,,
     0.228318878,0.01,Joules,power/energy-pkg/,1124462,100.00,,
     0.228318878,0.00,Joules,power/energy-cores/,1124444,100.00,,
     0.228318878,0.00,Joules,power/energy-ram/,1124431,100.00,,
     0.229466457,0.00,Joules,power/energy-pkg/,1124575,100.00,,
     0.229466457,0.00,Joules,power/energy-cores/,1124557,100.00,,
     0.229466457,0.00,Joules,power/energy-ram/,1124544,100.00,,
     0.230614442,0.00,Joules,power/energy-pkg/,1124689,100.00,,
     0.230614442,0.00,Joules,power/energy-cores/,1124671,100.00,,
     0.230614442,0.00,Joules,power/energy-ram/,1124659,100.00,,
     0.231761875,0.01,Joules,power/energy-pkg/,1124800,100.00,,
     0.231761875,0.00,Joules,power/energy-cores/,1124782,100.00,,
     0.231761875,0.00,Joules,power/energy-ram/,1124769,100.00,,
     0.232910777,0.00,Joules,power/energy-pkg/,1124916,100.00,,
     0.232910777,0.00,Joules,power/energy-cores/,1124898,100.00,,
     0.232910777,0.00,Joules,power/energy-ram/,1124886,100.00,,
     0.234031198,0.00,Joules,power/energy-pkg/,1124895,100.00,,
     0.234031198,0.00,Joules,power/energy-cores/,1124877,100.00,,
     0.234031198,0.00,Joules,power/energy-ram/,1124864,100.00,,
     0.235101167,0.00,Joules,power/energy-pkg/,1124632,100.00,,
     0.235101167,0.00,Joules,power/energy-cores/,1124614,100.00,,
     0.235101167,0.00,Joules,power/energy-ram/,1124602,100.00,,
     0.236171281,0.00,Joules,power/energy-pkg/,1124372,100.00,,
     0.236171281,0.00,Joules,power/energy-cores/,1124355,100.00,,
     0.236171281,0.00,Joules,power/energy-ram/,1124342,100.00,,
     0.237315505,0.00,Joules,power/energy-pkg/,1124466,100.00,,
     0.237315505,0.00,Joules,power/energy-cores/,1124449,100.00,,
     0.237315505,0.00,Joules,power/energy-ram/,1124437,100.00,,
     0.238467365,0.01,Joules,power/energy-pkg/,1124596,100.00,,
     0.238467365,0.00,Joules,power/energy-cores/,1124578,100.00,,
     0.238467365,0.00,Joules,power/energy-ram/,1124566,100.00,,
     0.239615723,0.01,Joules,power/energy-pkg/,1124707,100.00,,
     0.239615723,0.01,Joules,power/energy-cores/,1124690,100.00,,
     0.239615723,0.00,Joules,power/energy-ram/,1124678,100.00,,
     0.240763397,0.00,Joules,power/energy-pkg/,1124815,100.00,,
     0.240763397,0.00,Joules,power/energy-cores/,1124797,100.00,,
     0.240763397,0.00,Joules,power/energy-ram/,1124785,100.00,,
     0.241911014,0.00,Joules,power/energy-pkg/,1124921,100.00,,
     0.241911014,0.00,Joules,power/energy-cores/,1124904,100.00,,
     0.241911014,0.00,Joules,power/energy-ram/,1124892,100.00,,
     0.243035030,0.00,Joules,power/energy-pkg/,1124917,100.00,,
     0.243035030,0.00,Joules,power/energy-cores/,1124899,100.00,,
     0.243035030,0.00,Joules,power/energy-ram/,1124887,100.00,,
     0.244104919,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     0.244104919,0.00,Joules,power/energy-cores/,1124646,100.00,,
     0.244104919,0.00,Joules,power/energy-ram/,1124634,100.00,,
     0.245175138,0.00,Joules,power/energy-pkg/,1124413,100.00,,
     0.245175138,0.00,Joules,power/energy-cores/,1124396,100.00,,
     0.245175138,0.00,Joules,power/energy-ram/,1124385,100.00,,
     0.246318797,0.00,Joules,power/energy-pkg/,1124501,100.00,,
     0.246318797,0.00,Joules,power/energy-cores/,1124484,100.00,,
     0.246318797,0.00,Joules,power/energy-ram/,1124473,100.00,,
     0.247466763,0.01,Joules,power/energy-pkg/,1124608,100.00,,
     0.247466763,0.00,Joules,power/energy-cores/,1124591,100.00,,
     0.247466763,0.00,Joules,power/energy-ram/,1124579,100.00,,
     0.248614094,0.00,Joules,power/energy-pkg/,1124711,100.00,,
     0.248614094,0.00,Joules,power/energy-cores/,1124694,100.00,,
     0.248614094,0.00,Joules,power/energy-ram/,1124682,100.00,,
     0.249761637,0.00,Joules,power/energy-pkg/,1124814,100.00,,
     0.249761637,0.00,Joules,power/energy-cores/,1124797,100.00,,
     0.249761637,0.00,Joules,power/energy-ram/,1124785,100.00,,
     0.250910471,0.01,Joules,power/energy-pkg/,1124922,100.00,,
     0.250910471,0.00,Joules,power/energy-cores/,1124905,100.00,,
     0.250910471,0.00,Joules,power/energy-ram/,1124893,100.00,,
     0.252030991,0.00,Joules,power/energy-pkg/,1124902,100.00,,
     0.252030991,0.00,Joules,power/energy-cores/,1124885,100.00,,
     0.252030991,0.00,Joules,power/energy-ram/,1124874,100.00,,
     0.253100951,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     0.253100951,0.00,Joules,power/energy-cores/,1124641,100.00,,
     0.253100951,0.00,Joules,power/energy-ram/,1124630,100.00,,
     0.254171233,0.00,Joules,power/energy-pkg/,1124417,100.00,,
     0.254171233,0.00,Joules,power/energy-cores/,1124401,100.00,,
     0.254171233,0.00,Joules,power/energy-ram/,1124389,100.00,,
     0.255315392,0.01,Joules,power/energy-pkg/,1124504,100.00,,
     0.255315392,0.01,Joules,power/energy-cores/,1124488,100.00,,
     0.255315392,0.00,Joules,power/energy-ram/,1124476,100.00,,
     0.256463501,0.00,Joules,power/energy-pkg/,1124608,100.00,,
     0.256463501,0.00,Joules,power/energy-cores/,1124591,100.00,,
     0.256463501,0.00,Joules,power/energy-ram/,1124580,100.00,,
     0.257611079,0.00,Joules,power/energy-pkg/,1124708,100.00,,
     0.257611079,0.00,Joules,power/energy-cores/,1124692,100.00,,
     0.257611079,0.00,Joules,power/energy-ram/,1124681,100.00,,
     0.258758920,0.00,Joules,power/energy-pkg/,1124809,100.00,,
     0.258758920,0.00,Joules,power/energy-cores/,1124793,100.00,,
     0.258758920,0.00,Joules,power/energy-ram/,1124781,100.00,,
     0.259909507,0.00,Joules,power/energy-pkg/,1124920,100.00,,
     0.259909507,0.00,Joules,power/energy-cores/,1124904,100.00,,
     0.259909507,0.00,Joules,power/energy-ram/,1124893,100.00,,
     0.261031297,0.00,Joules,power/energy-pkg/,1124907,100.00,,
     0.261031297,0.00,Joules,power/energy-cores/,1124891,100.00,,
     0.261031297,0.00,Joules,power/energy-ram/,1124880,100.00,,
