# started on Wed May 18 01:16:40 2022

     0.152954887,0.00,Joules,power/energy-cores/,1124392,100.00,,
     0.152954887,0.00,Joules,power/energy-ram/,1124384,100.00,,
     0.154105614,0.00,Joules,power/energy-pkg/,1124599,100.00,,
     0.154105614,0.00,Joules,power/energy-cores/,1124584,100.00,,
     0.154105614,0.00,Joules,power/energy-ram/,1124576,100.00,,
     0.155254335,0.00,Joules,power/energy-pkg/,1124774,100.00,,
     0.155254335,0.00,Joules,power/energy-cores/,1124759,100.00,,
     0.155254335,0.00,Joules,power/energy-ram/,1124751,100.00,,
     0.156368939,0.01,Joules,power/energy-pkg/,1124701,100.00,,
     0.156368939,0.00,Joules,power/energy-cores/,1124686,100.00,,
     0.156368939,0.00,Joules,power/energy-ram/,1124678,100.00,,
     0.157439914,0.00,Joules,power/energy-pkg/,1124318,100.00,,
     0.157439914,0.00,Joules,power/energy-cores/,1124303,100.00,,
     0.157439914,0.00,Joules,power/energy-ram/,1124295,100.00,,
     0.158510972,0.00,Joules,power/energy-pkg/,1123940,100.00,,
     0.158510972,0.00,Joules,power/energy-cores/,1123925,100.00,,
     0.158510972,0.00,Joules,power/energy-ram/,1123917,100.00,,
     0.159656372,0.00,Joules,power/energy-pkg/,1124091,100.00,,
     0.159656372,0.00,Joules,power/energy-cores/,1124076,100.00,,
     0.159656372,0.00,Joules,power/energy-ram/,1124068,100.00,,
     0.160806364,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     0.160806364,0.00,Joules,power/energy-cores/,1124257,100.00,,
     0.160806364,0.00,Joules,power/energy-ram/,1124250,100.00,,
     0.161955798,0.00,Joules,power/energy-pkg/,1124447,100.00,,
     0.161955798,0.00,Joules,power/energy-cores/,1124432,100.00,,
     0.161955798,0.00,Joules,power/energy-ram/,1124425,100.00,,
     0.163107320,0.00,Joules,power/energy-pkg/,1124634,100.00,,
     0.163107320,0.00,Joules,power/energy-cores/,1124619,100.00,,
     0.163107320,0.00,Joules,power/energy-ram/,1124612,100.00,,
     0.164256733,0.01,Joules,power/energy-pkg/,1124804,100.00,,
     0.164256733,0.00,Joules,power/energy-cores/,1124789,100.00,,
     0.164256733,0.00,Joules,power/energy-ram/,1124782,100.00,,
     0.165368076,0.00,Joules,power/energy-pkg/,1124712,100.00,,
     0.165368076,0.00,Joules,power/energy-cores/,1124698,100.00,,
     0.165368076,0.00,Joules,power/energy-ram/,1124690,100.00,,
     0.166438919,0.00,Joules,power/energy-pkg/,1124348,100.00,,
     0.166438919,0.00,Joules,power/energy-cores/,1124334,100.00,,
     0.166438919,0.00,Joules,power/energy-ram/,1124326,100.00,,
     0.167512955,0.00,Joules,power/energy-pkg/,1124011,100.00,,
     0.167512955,0.00,Joules,power/energy-cores/,1123996,100.00,,
     0.167512955,0.00,Joules,power/energy-ram/,1123989,100.00,,
     0.168658863,0.00,Joules,power/energy-pkg/,1124157,100.00,,
     0.168658863,0.00,Joules,power/energy-cores/,1124143,100.00,,
     0.168658863,0.00,Joules,power/energy-ram/,1124135,100.00,,
     0.169808330,0.00,Joules,power/energy-pkg/,1124324,100.00,,
     0.169808330,0.01,Joules,power/energy-cores/,1124310,100.00,,
     0.169808330,0.00,Joules,power/energy-ram/,1124303,100.00,,
     0.170960007,0.01,Joules,power/energy-pkg/,1124504,100.00,,
     0.170960007,0.01,Joules,power/energy-cores/,1124490,100.00,,
     0.170960007,0.00,Joules,power/energy-ram/,1124483,100.00,,
     0.172110766,0.01,Joules,power/energy-pkg/,1124676,100.00,,
     0.172110766,0.00,Joules,power/energy-cores/,1124662,100.00,,
     0.172110766,0.00,Joules,power/energy-ram/,1124655,100.00,,
     0.173260491,0.01,Joules,power/energy-pkg/,1124838,100.00,,
     0.173260491,0.00,Joules,power/energy-cores/,1124825,100.00,,
     0.173260491,0.00,Joules,power/energy-ram/,1124818,100.00,,
     0.174368046,0.00,Joules,power/energy-pkg/,1124728,100.00,,
     0.174368046,0.00,Joules,power/energy-cores/,1124714,100.00,,
     0.174368046,0.00,Joules,power/energy-ram/,1124707,100.00,,
     0.175439076,0.00,Joules,power/energy-pkg/,1124383,100.00,,
     0.175439076,0.00,Joules,power/energy-cores/,1124370,100.00,,
     0.175439076,0.00,Joules,power/energy-ram/,1124362,100.00,,
     0.176510054,0.00,Joules,power/energy-pkg/,1124043,100.00,,
     0.176510054,0.00,Joules,power/energy-cores/,1124029,100.00,,
     0.176510054,0.00,Joules,power/energy-ram/,1124022,100.00,,
     0.177655025,0.01,Joules,power/energy-pkg/,1124175,100.00,,
     0.177655025,0.00,Joules,power/energy-cores/,1124162,100.00,,
     0.177655025,0.00,Joules,power/energy-ram/,1124155,100.00,,
     0.178804141,0.01,Joules,power/energy-pkg/,1124332,100.00,,
     0.178804141,0.00,Joules,power/energy-cores/,1124319,100.00,,
     0.178804141,0.00,Joules,power/energy-ram/,1124312,100.00,,
     0.179953556,0.00,Joules,power/energy-pkg/,1124489,100.00,,
     0.179953556,0.00,Joules,power/energy-cores/,1124476,100.00,,
     0.179953556,0.00,Joules,power/energy-ram/,1124469,100.00,,
     0.181105157,0.01,Joules,power/energy-pkg/,1124657,100.00,,
     0.181105157,0.00,Joules,power/energy-cores/,1124645,100.00,,
     0.181105157,0.00,Joules,power/energy-ram/,1124638,100.00,,
     0.182254400,0.00,Joules,power/energy-pkg/,1124809,100.00,,
     0.182254400,0.00,Joules,power/energy-cores/,1124796,100.00,,
     0.182254400,0.00,Joules,power/energy-ram/,1124790,100.00,,
     0.183367966,0.01,Joules,power/energy-pkg/,1124741,100.00,,
     0.183367966,0.00,Joules,power/energy-cores/,1124728,100.00,,
     0.183367966,0.00,Joules,power/energy-ram/,1124721,100.00,,
     0.184438825,0.00,Joules,power/energy-pkg/,1124412,100.00,,
     0.184438825,0.00,Joules,power/energy-cores/,1124399,100.00,,
     0.184438825,0.00,Joules,power/energy-ram/,1124392,100.00,,
     0.185509904,0.01,Joules,power/energy-pkg/,1124089,100.00,,
     0.185509904,0.01,Joules,power/energy-cores/,1124076,100.00,,
     0.185509904,0.00,Joules,power/energy-ram/,1124069,100.00,,
     0.186655222,0.00,Joules,power/energy-pkg/,1124217,100.00,,
     0.186655222,0.00,Joules,power/energy-cores/,1124204,100.00,,
     0.186655222,0.00,Joules,power/energy-ram/,1124197,100.00,,
     0.187805348,0.00,Joules,power/energy-pkg/,1124372,100.00,,
     0.187805348,0.00,Joules,power/energy-cores/,1124359,100.00,,
     0.187805348,0.00,Joules,power/energy-ram/,1124353,100.00,,
     0.188954565,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     0.188954565,0.00,Joules,power/energy-cores/,1124507,100.00,,
     0.188954565,0.00,Joules,power/energy-ram/,1124501,100.00,,
     0.190102564,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     0.190102564,0.00,Joules,power/energy-cores/,1124647,100.00,,
     0.190102564,0.00,Joules,power/energy-ram/,1124640,100.00,,
     0.191254598,0.00,Joules,power/energy-pkg/,1124820,100.00,,
     0.191254598,0.00,Joules,power/energy-cores/,1124808,100.00,,
     0.191254598,0.00,Joules,power/energy-ram/,1124801,100.00,,
     0.192369789,0.00,Joules,power/energy-pkg/,1124764,100.00,,
     0.192369789,0.00,Joules,power/energy-cores/,1124751,100.00,,
     0.192369789,0.00,Joules,power/energy-ram/,1124745,100.00,,
     0.193440882,0.00,Joules,power/energy-pkg/,1124452,100.00,,
     0.193440882,0.00,Joules,power/energy-cores/,1124440,100.00,,
     0.193440882,0.00,Joules,power/energy-ram/,1124433,100.00,,
     0.194511868,0.00,Joules,power/energy-pkg/,1124143,100.00,,
     0.194511868,0.00,Joules,power/energy-cores/,1124131,100.00,,
     0.194511868,0.00,Joules,power/energy-ram/,1124124,100.00,,
     0.195657252,0.00,Joules,power/energy-pkg/,1124265,100.00,,
     0.195657252,0.00,Joules,power/energy-cores/,1124253,100.00,,
     0.195657252,0.00,Joules,power/energy-ram/,1124246,100.00,,
     0.196806139,0.00,Joules,power/energy-pkg/,1124405,100.00,,
     0.196806139,0.00,Joules,power/energy-cores/,1124394,100.00,,
     0.196806139,0.00,Joules,power/energy-ram/,1124387,100.00,,
     0.197955623,0.00,Joules,power/energy-pkg/,1124548,100.00,,
     0.197955623,0.00,Joules,power/energy-cores/,1124536,100.00,,
     0.197955623,0.00,Joules,power/energy-ram/,1124530,100.00,,
     0.199110230,0.00,Joules,power/energy-pkg/,1124718,100.00,,
     0.199110230,0.01,Joules,power/energy-cores/,1124706,100.00,,
     0.199110230,0.00,Joules,power/energy-ram/,1124700,100.00,,
     0.200262316,0.01,Joules,power/energy-pkg/,1124872,100.00,,
     0.200262316,0.00,Joules,power/energy-cores/,1124860,100.00,,
     0.200262316,0.00,Joules,power/energy-ram/,1124854,100.00,,
     0.201367822,0.01,Joules,power/energy-pkg/,1124764,100.00,,
     0.201367822,0.00,Joules,power/energy-cores/,1124752,100.00,,
     0.201367822,0.00,Joules,power/energy-ram/,1124746,100.00,,
     0.202438690,0.00,Joules,power/energy-pkg/,1124464,100.00,,
     0.202438690,0.00,Joules,power/energy-cores/,1124453,100.00,,
     0.202438690,0.00,Joules,power/energy-ram/,1124447,100.00,,
     0.203509668,0.00,Joules,power/energy-pkg/,1124169,100.00,,
     0.203509668,0.00,Joules,power/energy-cores/,1124157,100.00,,
     0.203509668,0.00,Joules,power/energy-ram/,1124151,100.00,,
     0.204654840,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     0.204654840,0.00,Joules,power/energy-cores/,1124273,100.00,,
     0.204654840,0.00,Joules,power/energy-ram/,1124267,100.00,,
     0.205806200,0.01,Joules,power/energy-pkg/,1124432,100.00,,
     0.205806200,0.01,Joules,power/energy-cores/,1124421,100.00,,
     0.205806200,0.00,Joules,power/energy-ram/,1124415,100.00,,
     0.206955926,0.01,Joules,power/energy-pkg/,1124570,100.00,,
     0.206955926,0.00,Joules,power/energy-cores/,1124558,100.00,,
     0.206955926,0.00,Joules,power/energy-ram/,1124552,100.00,,
     0.208107811,0.00,Joules,power/energy-pkg/,1124718,100.00,,
     0.208107811,0.00,Joules,power/energy-cores/,1124706,100.00,,
     0.208107811,0.00,Joules,power/energy-ram/,1124700,100.00,,
     0.209256748,0.01,Joules,power/energy-pkg/,1124848,100.00,,
     0.209256748,0.00,Joules,power/energy-cores/,1124836,100.00,,
     0.209256748,0.00,Joules,power/energy-ram/,1124830,100.00,,
     0.210370383,0.01,Joules,power/energy-pkg/,1124788,100.00,,
     0.210370383,0.00,Joules,power/energy-cores/,1124777,100.00,,
     0.210370383,0.00,Joules,power/energy-ram/,1124771,100.00,,
     0.211441271,0.00,Joules,power/energy-pkg/,1124501,100.00,,
     0.211441271,0.00,Joules,power/energy-cores/,1124490,100.00,,
     0.211441271,0.00,Joules,power/energy-ram/,1124484,100.00,,
     0.212512380,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     0.212512380,0.00,Joules,power/energy-cores/,1124208,100.00,,
     0.212512380,0.00,Joules,power/energy-ram/,1124202,100.00,,
     0.213657826,0.01,Joules,power/energy-pkg/,1124331,100.00,,
     0.213657826,0.01,Joules,power/energy-cores/,1124319,100.00,,
     0.213657826,0.00,Joules,power/energy-ram/,1124314,100.00,,
     0.214813781,0.01,Joules,power/energy-pkg/,1124496,100.00,,
     0.214813781,0.00,Joules,power/energy-cores/,1124485,100.00,,
     0.214813781,0.00,Joules,power/energy-ram/,1124479,100.00,,
     0.215963576,0.00,Joules,power/energy-pkg/,1124628,100.00,,
     0.215963576,0.00,Joules,power/energy-cores/,1124617,100.00,,
     0.215963576,0.00,Joules,power/energy-ram/,1124611,100.00,,
     0.217112908,0.00,Joules,power/energy-pkg/,1124756,100.00,,
     0.217112908,0.00,Joules,power/energy-cores/,1124745,100.00,,
     0.217112908,0.00,Joules,power/energy-ram/,1124739,100.00,,
     0.218261790,0.01,Joules,power/energy-pkg/,1124880,100.00,,
     0.218261790,0.00,Joules,power/energy-cores/,1124870,100.00,,
     0.218261790,0.00,Joules,power/energy-ram/,1124864,100.00,,
     0.219365796,0.00,Joules,power/energy-pkg/,1124774,100.00,,
     0.219365796,0.00,Joules,power/energy-cores/,1124763,100.00,,
     0.219365796,0.00,Joules,power/energy-ram/,1124757,100.00,,
     0.220436723,0.00,Joules,power/energy-pkg/,1124499,100.00,,
     0.220436723,0.00,Joules,power/energy-cores/,1124488,100.00,,
     0.220436723,0.00,Joules,power/energy-ram/,1124482,100.00,,
     0.221507660,0.00,Joules,power/energy-pkg/,1124227,100.00,,
     0.221507660,0.00,Joules,power/energy-cores/,1124216,100.00,,
     0.221507660,0.00,Joules,power/energy-ram/,1124211,100.00,,
     0.222653071,0.00,Joules,power/energy-pkg/,1124334,100.00,,
     0.222653071,0.00,Joules,power/energy-cores/,1124323,100.00,,
     0.222653071,0.00,Joules,power/energy-ram/,1124318,100.00,,
     0.223802638,0.00,Joules,power/energy-pkg/,1124461,100.00,,
     0.223802638,0.00,Joules,power/energy-cores/,1124450,100.00,,
     0.223802638,0.00,Joules,power/energy-ram/,1124445,100.00,,
     0.224951423,0.01,Joules,power/energy-pkg/,1124582,100.00,,
     0.224951423,0.00,Joules,power/energy-cores/,1124572,100.00,,
     0.224951423,0.00,Joules,power/energy-ram/,1124566,100.00,,
     0.226100602,0.00,Joules,power/energy-pkg/,1124705,100.00,,
     0.226100602,0.00,Joules,power/energy-cores/,1124694,100.00,,
     0.226100602,0.00,Joules,power/energy-ram/,1124689,100.00,,
     0.227249435,0.00,Joules,power/energy-pkg/,1124824,100.00,,
     0.227249435,0.00,Joules,power/energy-cores/,1124814,100.00,,
     0.227249435,0.00,Joules,power/energy-ram/,1124808,100.00,,
     0.228367757,0.00,Joules,power/energy-pkg/,1124792,100.00,,
     0.228367757,0.00,Joules,power/energy-cores/,1124782,100.00,,
     0.228367757,0.00,Joules,power/energy-ram/,1124777,100.00,,
     0.229438688,0.00,Joules,power/energy-pkg/,1124528,100.00,,
     0.229438688,0.00,Joules,power/energy-cores/,1124518,100.00,,
     0.229438688,0.00,Joules,power/energy-ram/,1124513,100.00,,
     0.230509702,0.00,Joules,power/energy-pkg/,1124267,100.00,,
     0.230509702,0.00,Joules,power/energy-cores/,1124257,100.00,,
     0.230509702,0.00,Joules,power/energy-ram/,1124252,100.00,,
     0.231655655,0.00,Joules,power/energy-pkg/,1124373,100.00,,
     0.231655655,0.00,Joules,power/energy-cores/,1124363,100.00,,
     0.231655655,0.00,Joules,power/energy-ram/,1124357,100.00,,
     0.232804569,0.00,Joules,power/energy-pkg/,1124491,100.00,,
     0.232804569,0.00,Joules,power/energy-cores/,1124481,100.00,,
     0.232804569,0.00,Joules,power/energy-ram/,1124476,100.00,,
     0.233953272,0.01,Joules,power/energy-pkg/,1124608,100.00,,
     0.233953272,0.00,Joules,power/energy-cores/,1124598,100.00,,
     0.233953272,0.00,Joules,power/energy-ram/,1124592,100.00,,
     0.235102038,0.00,Joules,power/energy-pkg/,1124723,100.00,,
     0.235102038,0.00,Joules,power/energy-cores/,1124713,100.00,,
     0.235102038,0.00,Joules,power/energy-ram/,1124708,100.00,,
     0.236250999,0.00,Joules,power/energy-pkg/,1124839,100.00,,
     0.236250999,0.00,Joules,power/energy-cores/,1124829,100.00,,
     0.236250999,0.00,Joules,power/energy-ram/,1124824,100.00,,
     0.237373206,0.01,Joules,power/energy-pkg/,1124827,100.00,,
     0.237373206,0.00,Joules,power/energy-cores/,1124816,100.00,,
     0.237373206,0.00,Joules,power/energy-ram/,1124811,100.00,,
     0.238448186,0.00,Joules,power/energy-pkg/,1124591,100.00,,
     0.238448186,0.00,Joules,power/energy-cores/,1124581,100.00,,
     0.238448186,0.00,Joules,power/energy-ram/,1124576,100.00,,
     0.239519128,0.00,Joules,power/energy-pkg/,1124340,100.00,,
     0.239519128,0.00,Joules,power/energy-cores/,1124330,100.00,,
     0.239519128,0.00,Joules,power/energy-ram/,1124324,100.00,,
     0.240664333,0.00,Joules,power/energy-pkg/,1124437,100.00,,
     0.240664333,0.00,Joules,power/energy-cores/,1124427,100.00,,
     0.240664333,0.00,Joules,power/energy-ram/,1124422,100.00,,
     0.241813539,0.00,Joules,power/energy-pkg/,1124552,100.00,,
     0.241813539,0.01,Joules,power/energy-cores/,1124542,100.00,,
     0.241813539,0.00,Joules,power/energy-ram/,1124537,100.00,,
     0.242960063,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     0.242960063,0.00,Joules,power/energy-cores/,1124644,100.00,,
     0.242960063,0.00,Joules,power/energy-ram/,1124639,100.00,,
     0.244111406,0.00,Joules,power/energy-pkg/,1124777,100.00,,
     0.244111406,0.00,Joules,power/energy-cores/,1124767,100.00,,
     0.244111406,0.00,Joules,power/energy-ram/,1124762,100.00,,
     0.245265199,0.01,Joules,power/energy-pkg/,1124910,100.00,,
     0.245265199,0.01,Joules,power/energy-cores/,1124901,100.00,,
     0.245265199,0.00,Joules,power/energy-ram/,1124895,100.00,,
     0.246368106,0.00,Joules,power/energy-pkg/,1124810,100.00,,
     0.246368106,0.00,Joules,power/energy-cores/,1124800,100.00,,
     0.246368106,0.00,Joules,power/energy-ram/,1124795,100.00,,
     0.247439084,0.00,Joules,power/energy-pkg/,1124565,100.00,,
     0.247439084,0.00,Joules,power/energy-cores/,1124556,100.00,,
     0.247439084,0.00,Joules,power/energy-ram/,1124551,100.00,,
     0.248510151,0.00,Joules,power/energy-pkg/,1124323,100.00,,
     0.248510151,0.01,Joules,power/energy-cores/,1124314,100.00,,
     0.248510151,0.00,Joules,power/energy-ram/,1124309,100.00,,
     0.249655567,0.01,Joules,power/energy-pkg/,1124418,100.00,,
     0.249655567,0.00,Joules,power/energy-cores/,1124409,100.00,,
     0.249655567,0.00,Joules,power/energy-ram/,1124404,100.00,,
     0.250805037,0.00,Joules,power/energy-pkg/,1124530,100.00,,
     0.250805037,0.00,Joules,power/energy-cores/,1124521,100.00,,
     0.250805037,0.00,Joules,power/energy-ram/,1124516,100.00,,
     0.251954302,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     0.251954302,0.00,Joules,power/energy-cores/,1124632,100.00,,
     0.251954302,0.00,Joules,power/energy-ram/,1124627,100.00,,
     0.253104551,0.00,Joules,power/energy-pkg/,1124755,100.00,,
     0.253104551,0.00,Joules,power/energy-cores/,1124745,100.00,,
     0.253104551,0.00,Joules,power/energy-ram/,1124741,100.00,,
     0.254253848,0.01,Joules,power/energy-pkg/,1124863,100.00,,
     0.254253848,0.00,Joules,power/energy-cores/,1124854,100.00,,
     0.254253848,0.00,Joules,power/energy-ram/,1124849,100.00,,
     0.255368624,0.00,Joules,power/energy-pkg/,1124819,100.00,,
     0.255368624,0.00,Joules,power/energy-cores/,1124810,100.00,,
     0.255368624,0.00,Joules,power/energy-ram/,1124805,100.00,,
     0.256439516,0.00,Joules,power/energy-pkg/,1124583,100.00,,
     0.256439516,0.00,Joules,power/energy-cores/,1124573,100.00,,
     0.256439516,0.00,Joules,power/energy-ram/,1124568,100.00,,
     0.257510713,0.00,Joules,power/energy-pkg/,1124350,100.00,,
     0.257510713,0.00,Joules,power/energy-cores/,1124340,100.00,,
     0.257510713,0.00,Joules,power/energy-ram/,1124335,100.00,,
     0.258657467,0.00,Joules,power/energy-pkg/,1124447,100.00,,
     0.258657467,0.00,Joules,power/energy-cores/,1124438,100.00,,
     0.258657467,0.00,Joules,power/energy-ram/,1124433,100.00,,
     0.259806458,0.00,Joules,power/energy-pkg/,1124553,100.00,,
     0.259806458,0.00,Joules,power/energy-cores/,1124544,100.00,,
     0.259806458,0.00,Joules,power/energy-ram/,1124539,100.00,,
     0.260957384,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     0.260957384,0.00,Joules,power/energy-cores/,1124658,100.00,,
     0.260957384,0.00,Joules,power/energy-ram/,1124653,100.00,,
