# started on Wed May 18 01:23:10 2022

     0.152267993,0.00,Joules,power/energy-cores/,1119500,100.00,,
     0.152267993,0.00,Joules,power/energy-ram/,1119481,100.00,,
     0.153338338,0.00,Joules,power/energy-pkg/,1119157,100.00,,
     0.153338338,0.00,Joules,power/energy-cores/,1119141,100.00,,
     0.153338338,0.00,Joules,power/energy-ram/,1119122,100.00,,
     0.154408489,0.00,Joules,power/energy-pkg/,1118802,100.00,,
     0.154408489,0.00,Joules,power/energy-cores/,1118786,100.00,,
     0.154408489,0.00,Joules,power/energy-ram/,1118767,100.00,,
     0.155553208,0.00,Joules,power/energy-pkg/,1118988,100.00,,
     0.155553208,0.00,Joules,power/energy-cores/,1118973,100.00,,
     0.155553208,0.00,Joules,power/energy-ram/,1118954,100.00,,
     0.156700921,0.00,Joules,power/energy-pkg/,1119194,100.00,,
     0.156700921,0.00,Joules,power/energy-cores/,1119178,100.00,,
     0.156700921,0.00,Joules,power/energy-ram/,1119159,100.00,,
     0.157848719,0.00,Joules,power/energy-pkg/,1119397,100.00,,
     0.157848719,0.00,Joules,power/energy-cores/,1119381,100.00,,
     0.157848719,0.00,Joules,power/energy-ram/,1119363,100.00,,
     0.158996829,0.01,Joules,power/energy-pkg/,1119599,100.00,,
     0.158996829,0.01,Joules,power/energy-cores/,1119583,100.00,,
     0.158996829,0.00,Joules,power/energy-ram/,1119565,100.00,,
     0.160146667,0.00,Joules,power/energy-pkg/,1119810,100.00,,
     0.160146667,0.00,Joules,power/energy-cores/,1119795,100.00,,
     0.160146667,0.00,Joules,power/energy-ram/,1119777,100.00,,
     0.161198928,0.00,Joules,power/energy-pkg/,1119341,100.00,,
     0.161198928,0.00,Joules,power/energy-cores/,1119326,100.00,,
     0.161198928,0.00,Joules,power/energy-ram/,1119308,100.00,,
     0.162269063,0.00,Joules,power/energy-pkg/,1119001,100.00,,
     0.162269063,0.00,Joules,power/energy-cores/,1118987,100.00,,
     0.162269063,0.00,Joules,power/energy-ram/,1118969,100.00,,
     0.163339290,0.00,Joules,power/energy-pkg/,1118667,100.00,,
     0.163339290,0.00,Joules,power/energy-cores/,1118653,100.00,,
     0.163339290,0.00,Joules,power/energy-ram/,1118635,100.00,,
     0.164483649,0.00,Joules,power/energy-pkg/,1118842,100.00,,
     0.164483649,0.00,Joules,power/energy-cores/,1118828,100.00,,
     0.164483649,0.00,Joules,power/energy-ram/,1118810,100.00,,
     0.165631604,0.00,Joules,power/energy-pkg/,1119039,100.00,,
     0.165631604,0.01,Joules,power/energy-cores/,1119025,100.00,,
     0.165631604,0.00,Joules,power/energy-ram/,1119007,100.00,,
     0.166783728,0.01,Joules,power/energy-pkg/,1119261,100.00,,
     0.166783728,0.00,Joules,power/energy-cores/,1119247,100.00,,
     0.166783728,0.00,Joules,power/energy-ram/,1119230,100.00,,
     0.167932430,0.01,Joules,power/energy-pkg/,1119458,100.00,,
     0.167932430,0.00,Joules,power/energy-cores/,1119443,100.00,,
     0.167932430,0.00,Joules,power/energy-ram/,1119426,100.00,,
     0.169080326,0.01,Joules,power/energy-pkg/,1119646,100.00,,
     0.169080326,0.01,Joules,power/energy-cores/,1119632,100.00,,
     0.169080326,0.00,Joules,power/energy-ram/,1119615,100.00,,
     0.170198030,0.00,Joules,power/energy-pkg/,1119633,100.00,,
     0.170198030,0.00,Joules,power/energy-cores/,1119619,100.00,,
     0.170198030,0.00,Joules,power/energy-ram/,1119602,100.00,,
     0.171268139,0.00,Joules,power/energy-pkg/,1119310,100.00,,
     0.171268139,0.00,Joules,power/energy-cores/,1119296,100.00,,
     0.171268139,0.00,Joules,power/energy-ram/,1119279,100.00,,
     0.172338448,0.00,Joules,power/energy-pkg/,1118991,100.00,,
     0.172338448,0.01,Joules,power/energy-cores/,1118978,100.00,,
     0.172338448,0.00,Joules,power/energy-ram/,1118961,100.00,,
     0.173482728,0.01,Joules,power/energy-pkg/,1119155,100.00,,
     0.173482728,0.00,Joules,power/energy-cores/,1119141,100.00,,
     0.173482728,0.00,Joules,power/energy-ram/,1119124,100.00,,
     0.174630580,0.01,Joules,power/energy-pkg/,1119338,100.00,,
     0.174630580,0.00,Joules,power/energy-cores/,1119325,100.00,,
     0.174630580,0.00,Joules,power/energy-ram/,1119308,100.00,,
     0.175780407,0.00,Joules,power/energy-pkg/,1119533,100.00,,
     0.175780407,0.00,Joules,power/energy-cores/,1119519,100.00,,
     0.175780407,0.00,Joules,power/energy-ram/,1119503,100.00,,
     0.176929342,0.01,Joules,power/energy-pkg/,1119719,100.00,,
     0.176929342,0.00,Joules,power/energy-cores/,1119706,100.00,,
     0.176929342,0.00,Joules,power/energy-ram/,1119689,100.00,,
     0.178077451,0.00,Joules,power/energy-pkg/,1119898,100.00,,
     0.178077451,0.00,Joules,power/energy-cores/,1119884,100.00,,
     0.178077451,0.00,Joules,power/energy-ram/,1119868,100.00,,
     0.179198967,0.00,Joules,power/energy-pkg/,1119908,100.00,,
     0.179198967,0.00,Joules,power/energy-cores/,1119895,100.00,,
     0.179198967,0.00,Joules,power/energy-ram/,1119878,100.00,,
     0.180269257,0.00,Joules,power/energy-pkg/,1119600,100.00,,
     0.180269257,0.00,Joules,power/energy-cores/,1119587,100.00,,
     0.180269257,0.00,Joules,power/energy-ram/,1119570,100.00,,
     0.181339479,0.00,Joules,power/energy-pkg/,1119295,100.00,,
     0.181339479,0.01,Joules,power/energy-cores/,1119282,100.00,,
     0.181339479,0.00,Joules,power/energy-ram/,1119266,100.00,,
     0.182480703,0.00,Joules,power/energy-pkg/,1119430,100.00,,
     0.182480703,0.00,Joules,power/energy-cores/,1119417,100.00,,
     0.182480703,0.00,Joules,power/energy-ram/,1119401,100.00,,
     0.183629840,0.00,Joules,power/energy-pkg/,1119611,100.00,,
     0.183629840,0.00,Joules,power/energy-cores/,1119598,100.00,,
     0.183629840,0.00,Joules,power/energy-ram/,1119582,100.00,,
     0.184778080,0.00,Joules,power/energy-pkg/,1119784,100.00,,
     0.184778080,0.00,Joules,power/energy-cores/,1119771,100.00,,
     0.184778080,0.00,Joules,power/energy-ram/,1119756,100.00,,
     0.185929642,0.01,Joules,power/energy-pkg/,1119976,100.00,,
     0.185929642,0.00,Joules,power/energy-cores/,1119963,100.00,,
     0.185929642,0.00,Joules,power/energy-ram/,1119947,100.00,,
     0.187080405,0.00,Joules,power/energy-pkg/,1120160,100.00,,
     0.187080405,0.00,Joules,power/energy-cores/,1120147,100.00,,
     0.187080405,0.00,Joules,power/energy-ram/,1120132,100.00,,
     0.188197663,0.00,Joules,power/energy-pkg/,1120143,100.00,,
     0.188197663,0.00,Joules,power/energy-cores/,1120130,100.00,,
     0.188197663,0.00,Joules,power/energy-ram/,1120115,100.00,,
     0.189267946,0.00,Joules,power/energy-pkg/,1119848,100.00,,
     0.189267946,0.00,Joules,power/energy-cores/,1119836,100.00,,
     0.189267946,0.00,Joules,power/energy-ram/,1119820,100.00,,
     0.190341029,0.00,Joules,power/energy-pkg/,1119573,100.00,,
     0.190341029,0.00,Joules,power/energy-cores/,1119561,100.00,,
     0.190341029,0.00,Joules,power/energy-ram/,1119545,100.00,,
     0.191482788,0.00,Joules,power/energy-pkg/,1119703,100.00,,
     0.191482788,0.00,Joules,power/energy-cores/,1119690,100.00,,
     0.191482788,0.00,Joules,power/energy-ram/,1119675,100.00,,
     0.192631183,0.00,Joules,power/energy-pkg/,1119869,100.00,,
     0.192631183,0.00,Joules,power/energy-cores/,1119857,100.00,,
     0.192631183,0.00,Joules,power/energy-ram/,1119842,100.00,,
     0.193780993,0.00,Joules,power/energy-pkg/,1120043,100.00,,
     0.193780993,0.01,Joules,power/energy-cores/,1120030,100.00,,
     0.193780993,0.00,Joules,power/energy-ram/,1120015,100.00,,
     0.194928914,0.01,Joules,power/energy-pkg/,1120203,100.00,,
     0.194928914,0.00,Joules,power/energy-cores/,1120191,100.00,,
     0.194928914,0.00,Joules,power/energy-ram/,1120176,100.00,,
     0.196077785,0.00,Joules,power/energy-pkg/,1120367,100.00,,
     0.196077785,0.00,Joules,power/energy-cores/,1120355,100.00,,
     0.196077785,0.00,Joules,power/energy-ram/,1120340,100.00,,
     0.197197260,0.00,Joules,power/energy-pkg/,1120362,100.00,,
     0.197197260,0.00,Joules,power/energy-cores/,1120350,100.00,,
     0.197197260,0.00,Joules,power/energy-ram/,1120335,100.00,,
     0.198267424,0.00,Joules,power/energy-pkg/,1120078,100.00,,
     0.198267424,0.00,Joules,power/energy-cores/,1120066,100.00,,
     0.198267424,0.00,Joules,power/energy-ram/,1120052,100.00,,
     0.199337656,0.00,Joules,power/energy-pkg/,1119798,100.00,,
     0.199337656,0.00,Joules,power/energy-cores/,1119786,100.00,,
     0.199337656,0.00,Joules,power/energy-ram/,1119772,100.00,,
     0.200481683,0.00,Joules,power/energy-pkg/,1119934,100.00,,
     0.200481683,0.00,Joules,power/energy-cores/,1119922,100.00,,
     0.200481683,0.00,Joules,power/energy-ram/,1119907,100.00,,
     0.201630029,0.01,Joules,power/energy-pkg/,1120092,100.00,,
     0.201630029,0.01,Joules,power/energy-cores/,1120080,100.00,,
     0.201630029,0.00,Joules,power/energy-ram/,1120065,100.00,,
     0.202780201,0.00,Joules,power/energy-pkg/,1120258,100.00,,
     0.202780201,0.00,Joules,power/energy-cores/,1120246,100.00,,
     0.202780201,0.00,Joules,power/energy-ram/,1120232,100.00,,
     0.203928144,0.01,Joules,power/energy-pkg/,1120410,100.00,,
     0.203928144,0.00,Joules,power/energy-cores/,1120398,100.00,,
     0.203928144,0.00,Joules,power/energy-ram/,1120384,100.00,,
     0.205077282,0.01,Joules,power/energy-pkg/,1120567,100.00,,
     0.205077282,0.01,Joules,power/energy-cores/,1120555,100.00,,
     0.205077282,0.00,Joules,power/energy-ram/,1120541,100.00,,
     0.206197134,0.00,Joules,power/energy-pkg/,1120563,100.00,,
     0.206197134,0.00,Joules,power/energy-cores/,1120552,100.00,,
     0.206197134,0.00,Joules,power/energy-ram/,1120538,100.00,,
     0.207267236,0.00,Joules,power/energy-pkg/,1120290,100.00,,
     0.207267236,0.00,Joules,power/energy-cores/,1120279,100.00,,
     0.207267236,0.00,Joules,power/energy-ram/,1120265,100.00,,
     0.208337616,0.00,Joules,power/energy-pkg/,1120022,100.00,,
     0.208337616,0.01,Joules,power/energy-cores/,1120011,100.00,,
     0.208337616,0.00,Joules,power/energy-ram/,1119997,100.00,,
     0.209481709,0.01,Joules,power/energy-pkg/,1120151,100.00,,
     0.209481709,0.01,Joules,power/energy-cores/,1120140,100.00,,
     0.209481709,0.00,Joules,power/energy-ram/,1120126,100.00,,
     0.210630227,0.00,Joules,power/energy-pkg/,1120302,100.00,,
     0.210630227,0.00,Joules,power/energy-cores/,1120291,100.00,,
     0.210630227,0.00,Joules,power/energy-ram/,1120277,100.00,,
     0.211780665,0.00,Joules,power/energy-pkg/,1120461,100.00,,
     0.211780665,0.00,Joules,power/energy-cores/,1120450,100.00,,
     0.211780665,0.00,Joules,power/energy-ram/,1120436,100.00,,
     0.212928507,0.01,Joules,power/energy-pkg/,1120606,100.00,,
     0.212928507,0.00,Joules,power/energy-cores/,1120594,100.00,,
     0.212928507,0.00,Joules,power/energy-ram/,1120581,100.00,,
     0.214084650,0.00,Joules,power/energy-pkg/,1120791,100.00,,
     0.214084650,0.00,Joules,power/energy-cores/,1120780,100.00,,
     0.214084650,0.00,Joules,power/energy-ram/,1120767,100.00,,
     0.215197217,0.00,Joules,power/energy-pkg/,1120749,100.00,,
     0.215197217,0.00,Joules,power/energy-cores/,1120738,100.00,,
     0.215197217,0.00,Joules,power/energy-ram/,1120724,100.00,,
     0.216267423,0.00,Joules,power/energy-pkg/,1120487,100.00,,
     0.216267423,0.00,Joules,power/energy-cores/,1120476,100.00,,
     0.216267423,0.00,Joules,power/energy-ram/,1120463,100.00,,
     0.217337734,0.00,Joules,power/energy-pkg/,1120228,100.00,,
     0.217337734,0.00,Joules,power/energy-cores/,1120218,100.00,,
     0.217337734,0.00,Joules,power/energy-ram/,1120204,100.00,,
     0.218482358,0.00,Joules,power/energy-pkg/,1120354,100.00,,
     0.218482358,0.00,Joules,power/energy-cores/,1120343,100.00,,
     0.218482358,0.00,Joules,power/energy-ram/,1120329,100.00,,
     0.219630851,0.00,Joules,power/energy-pkg/,1120497,100.00,,
     0.219630851,0.00,Joules,power/energy-cores/,1120486,100.00,,
     0.219630851,0.00,Joules,power/energy-ram/,1120473,100.00,,
     0.220780780,0.00,Joules,power/energy-pkg/,1120646,100.00,,
     0.220780780,0.00,Joules,power/energy-cores/,1120636,100.00,,
     0.220780780,0.00,Joules,power/energy-ram/,1120623,100.00,,
     0.221929927,0.01,Joules,power/energy-pkg/,1120791,100.00,,
     0.221929927,0.00,Joules,power/energy-cores/,1120780,100.00,,
     0.221929927,0.00,Joules,power/energy-ram/,1120767,100.00,,
     0.223081468,0.00,Joules,power/energy-pkg/,1120945,100.00,,
     0.223081468,0.00,Joules,power/energy-cores/,1120935,100.00,,
     0.223081468,0.00,Joules,power/energy-ram/,1120921,100.00,,
     0.224197256,0.00,Joules,power/energy-pkg/,1120919,100.00,,
     0.224197256,0.00,Joules,power/energy-cores/,1120909,100.00,,
     0.224197256,0.00,Joules,power/energy-ram/,1120896,100.00,,
     0.225267196,0.00,Joules,power/energy-pkg/,1120666,100.00,,
     0.225267196,0.00,Joules,power/energy-cores/,1120655,100.00,,
     0.225267196,0.00,Joules,power/energy-ram/,1120642,100.00,,
     0.226337358,0.00,Joules,power/energy-pkg/,1120416,100.00,,
     0.226337358,0.00,Joules,power/energy-cores/,1120405,100.00,,
     0.226337358,0.00,Joules,power/energy-ram/,1120393,100.00,,
     0.227481231,0.00,Joules,power/energy-pkg/,1120531,100.00,,
     0.227481231,0.00,Joules,power/energy-cores/,1120521,100.00,,
     0.227481231,0.00,Joules,power/energy-ram/,1120508,100.00,,
     0.228629857,0.00,Joules,power/energy-pkg/,1120669,100.00,,
     0.228629857,0.00,Joules,power/energy-cores/,1120659,100.00,,
     0.228629857,0.00,Joules,power/energy-ram/,1120646,100.00,,
     0.229778387,0.00,Joules,power/energy-pkg/,1120805,100.00,,
     0.229778387,0.01,Joules,power/energy-cores/,1120795,100.00,,
     0.229778387,0.00,Joules,power/energy-ram/,1120782,100.00,,
     0.230927164,0.00,Joules,power/energy-pkg/,1120941,100.00,,
     0.230927164,0.00,Joules,power/energy-cores/,1120931,100.00,,
     0.230927164,0.00,Joules,power/energy-ram/,1120918,100.00,,
     0.232076050,0.01,Joules,power/energy-pkg/,1121076,100.00,,
     0.232076050,0.00,Joules,power/energy-cores/,1121066,100.00,,
     0.232076050,0.00,Joules,power/energy-ram/,1121053,100.00,,
     0.233198044,0.00,Joules,power/energy-pkg/,1121081,100.00,,
     0.233198044,0.00,Joules,power/energy-cores/,1121070,100.00,,
     0.233198044,0.00,Joules,power/energy-ram/,1121058,100.00,,
     0.234268173,0.00,Joules,power/energy-pkg/,1120837,100.00,,
     0.234268173,0.00,Joules,power/energy-cores/,1120827,100.00,,
     0.234268173,0.00,Joules,power/energy-ram/,1120814,100.00,,
     0.235338360,0.00,Joules,power/energy-pkg/,1120596,100.00,,
     0.235338360,0.00,Joules,power/energy-cores/,1120586,100.00,,
     0.235338360,0.00,Joules,power/energy-ram/,1120573,100.00,,
     0.236482575,0.00,Joules,power/energy-pkg/,1120708,100.00,,
     0.236482575,0.00,Joules,power/energy-cores/,1120698,100.00,,
     0.236482575,0.00,Joules,power/energy-ram/,1120685,100.00,,
     0.237634944,0.01,Joules,power/energy-pkg/,1120857,100.00,,
     0.237634944,0.01,Joules,power/energy-cores/,1120847,100.00,,
     0.237634944,0.00,Joules,power/energy-ram/,1120835,100.00,,
     0.238785365,0.00,Joules,power/energy-pkg/,1120996,100.00,,
     0.238785365,0.00,Joules,power/energy-cores/,1120986,100.00,,
     0.238785365,0.00,Joules,power/energy-ram/,1120974,100.00,,
     0.239933270,0.01,Joules,power/energy-pkg/,1121121,100.00,,
     0.239933270,0.00,Joules,power/energy-cores/,1121112,100.00,,
     0.239933270,0.00,Joules,power/energy-ram/,1121100,100.00,,
     0.241081524,0.01,Joules,power/energy-pkg/,1121248,100.00,,
     0.241081524,0.00,Joules,power/energy-cores/,1121238,100.00,,
     0.241081524,0.00,Joules,power/energy-ram/,1121226,100.00,,
     0.242197176,0.00,Joules,power/energy-pkg/,1121222,100.00,,
     0.242197176,0.00,Joules,power/energy-cores/,1121212,100.00,,
     0.242197176,0.00,Joules,power/energy-ram/,1121200,100.00,,
     0.243267357,0.00,Joules,power/energy-pkg/,1120987,100.00,,
     0.243267357,0.00,Joules,power/energy-cores/,1120977,100.00,,
     0.243267357,0.00,Joules,power/energy-ram/,1120965,100.00,,
     0.244337684,0.01,Joules,power/energy-pkg/,1120754,100.00,,
     0.244337684,0.01,Joules,power/energy-cores/,1120745,100.00,,
     0.244337684,0.00,Joules,power/energy-ram/,1120733,100.00,,
     0.245481842,0.01,Joules,power/energy-pkg/,1120861,100.00,,
     0.245481842,0.00,Joules,power/energy-cores/,1120852,100.00,,
     0.245481842,0.00,Joules,power/energy-ram/,1120840,100.00,,
     0.246631164,0.00,Joules,power/energy-pkg/,1120991,100.00,,
     0.246631164,0.00,Joules,power/energy-cores/,1120981,100.00,,
     0.246631164,0.00,Joules,power/energy-ram/,1120969,100.00,,
     0.247780809,0.00,Joules,power/energy-pkg/,1121120,100.00,,
     0.247780809,0.00,Joules,power/energy-cores/,1121111,100.00,,
     0.247780809,0.00,Joules,power/energy-ram/,1121099,100.00,,
     0.248929523,0.01,Joules,power/energy-pkg/,1121245,100.00,,
     0.248929523,0.00,Joules,power/energy-cores/,1121235,100.00,,
     0.248929523,0.00,Joules,power/energy-ram/,1121224,100.00,,
     0.250081554,0.00,Joules,power/energy-pkg/,1121383,100.00,,
     0.250081554,0.00,Joules,power/energy-cores/,1121373,100.00,,
     0.250081554,0.00,Joules,power/energy-ram/,1121362,100.00,,
     0.251198021,0.00,Joules,power/energy-pkg/,1121361,100.00,,
     0.251198021,0.00,Joules,power/energy-cores/,1121352,100.00,,
     0.251198021,0.00,Joules,power/energy-ram/,1121340,100.00,,
     0.252268163,0.00,Joules,power/energy-pkg/,1121133,100.00,,
     0.252268163,0.00,Joules,power/energy-cores/,1121124,100.00,,
     0.252268163,0.00,Joules,power/energy-ram/,1121112,100.00,,
     0.253338417,0.00,Joules,power/energy-pkg/,1120908,100.00,,
     0.253338417,0.00,Joules,power/energy-cores/,1120899,100.00,,
     0.253338417,0.00,Joules,power/energy-ram/,1120887,100.00,,
     0.254483053,0.00,Joules,power/energy-pkg/,1121013,100.00,,
     0.254483053,0.00,Joules,power/energy-cores/,1121004,100.00,,
     0.254483053,0.00,Joules,power/energy-ram/,1120992,100.00,,
     0.255631192,0.00,Joules,power/energy-pkg/,1121132,100.00,,
     0.255631192,0.00,Joules,power/energy-cores/,1121123,100.00,,
     0.255631192,0.00,Joules,power/energy-ram/,1121111,100.00,,
     0.256781171,0.00,Joules,power/energy-pkg/,1121258,100.00,,
     0.256781171,0.00,Joules,power/energy-cores/,1121249,100.00,,
     0.256781171,0.00,Joules,power/energy-ram/,1121237,100.00,,
     0.257932047,0.01,Joules,power/energy-pkg/,1121387,100.00,,
     0.257932047,0.01,Joules,power/energy-cores/,1121377,100.00,,
     0.257932047,0.00,Joules,power/energy-ram/,1121366,100.00,,
     0.259081807,0.00,Joules,power/energy-pkg/,1121509,100.00,,
     0.259081807,0.00,Joules,power/energy-cores/,1121500,100.00,,
     0.259081807,0.00,Joules,power/energy-ram/,1121489,100.00,,
     0.260197271,0.00,Joules,power/energy-pkg/,1121484,100.00,,
     0.260197271,0.00,Joules,power/energy-cores/,1121474,100.00,,
     0.260197271,0.00,Joules,power/energy-ram/,1121463,100.00,,
