# started on Tue May 17 17:09:52 2022

     0.148442450,0.04,Joules,power/energy-cores/,1091102,100.00,,
     0.148442450,0.00,Joules,power/energy-ram/,1091084,100.00,,
     0.149541093,0.04,Joules,power/energy-pkg/,1091179,100.00,,
     0.149541093,0.04,Joules,power/energy-cores/,1091157,100.00,,
     0.149541093,0.00,Joules,power/energy-ram/,1091140,100.00,,
     0.150640653,0.04,Joules,power/energy-pkg/,1091239,100.00,,
     0.150640653,0.04,Joules,power/energy-cores/,1091218,100.00,,
     0.150640653,0.00,Joules,power/energy-ram/,1091201,100.00,,
     0.151739991,0.04,Joules,power/energy-pkg/,1091298,100.00,,
     0.151739991,0.04,Joules,power/energy-cores/,1091276,100.00,,
     0.151739991,0.00,Joules,power/energy-ram/,1091259,100.00,,
     0.152840404,0.08,Joules,power/energy-pkg/,1091363,100.00,,
     0.152840404,0.04,Joules,power/energy-cores/,1091342,100.00,,
     0.152840404,0.00,Joules,power/energy-ram/,1091325,100.00,,
     0.153944933,0.04,Joules,power/energy-pkg/,1091457,100.00,,
     0.153944933,0.04,Joules,power/energy-cores/,1091435,100.00,,
     0.153944933,0.00,Joules,power/energy-ram/,1091418,100.00,,
     0.154987669,0.04,Joules,power/energy-pkg/,1091114,100.00,,
     0.154987669,0.04,Joules,power/energy-cores/,1091092,100.00,,
     0.154987669,0.00,Joules,power/energy-ram/,1091076,100.00,,
     0.156058285,0.04,Joules,power/energy-pkg/,1090970,100.00,,
     0.156058285,0.04,Joules,power/energy-cores/,1090949,100.00,,
     0.156058285,0.00,Joules,power/energy-ram/,1090933,100.00,,
     0.157128992,0.04,Joules,power/energy-pkg/,1090830,100.00,,
     0.157128992,0.04,Joules,power/energy-cores/,1090809,100.00,,
     0.157128992,0.00,Joules,power/energy-ram/,1090792,100.00,,
     0.158199705,0.04,Joules,power/energy-pkg/,1090691,100.00,,
     0.158199705,0.04,Joules,power/energy-cores/,1090670,100.00,,
     0.158199705,0.00,Joules,power/energy-ram/,1090654,100.00,,
     0.159294894,0.04,Joules,power/energy-pkg/,1090722,100.00,,
     0.159294894,0.04,Joules,power/energy-cores/,1090701,100.00,,
     0.159294894,0.00,Joules,power/energy-ram/,1090685,100.00,,
     0.160398948,0.04,Joules,power/energy-pkg/,1090813,100.00,,
     0.160398948,0.04,Joules,power/energy-cores/,1090792,100.00,,
     0.160398948,0.00,Joules,power/energy-ram/,1090776,100.00,,
     0.161497521,0.04,Joules,power/energy-pkg/,1090865,100.00,,
     0.161497521,0.04,Joules,power/energy-cores/,1090845,100.00,,
     0.161497521,0.00,Joules,power/energy-ram/,1090829,100.00,,
     0.162601883,0.04,Joules,power/energy-pkg/,1090956,100.00,,
     0.162601883,0.04,Joules,power/energy-cores/,1090936,100.00,,
     0.162601883,0.00,Joules,power/energy-ram/,1090920,100.00,,
     0.163701794,0.04,Joules,power/energy-pkg/,1091015,100.00,,
     0.163701794,0.04,Joules,power/energy-cores/,1090995,100.00,,
     0.163701794,0.00,Joules,power/energy-ram/,1090980,100.00,,
     0.164801356,0.08,Joules,power/energy-pkg/,1091072,100.00,,
     0.164801356,0.04,Joules,power/energy-cores/,1091052,100.00,,
     0.164801356,0.00,Joules,power/energy-ram/,1091036,100.00,,
     0.165902882,0.04,Joules,power/energy-pkg/,1091141,100.00,,
     0.165902882,0.04,Joules,power/energy-cores/,1091121,100.00,,
     0.165902882,0.00,Joules,power/energy-ram/,1091105,100.00,,
     0.166990861,0.04,Joules,power/energy-pkg/,1091120,100.00,,
     0.166990861,0.04,Joules,power/energy-cores/,1091101,100.00,,
     0.166990861,0.00,Joules,power/energy-ram/,1091085,100.00,,
     0.168061444,0.04,Joules,power/energy-pkg/,1090987,100.00,,
     0.168061444,0.04,Joules,power/energy-cores/,1090968,100.00,,
     0.168061444,0.00,Joules,power/energy-ram/,1090952,100.00,,
     0.169132105,0.04,Joules,power/energy-pkg/,1090856,100.00,,
     0.169132105,0.04,Joules,power/energy-cores/,1090836,100.00,,
     0.169132105,0.00,Joules,power/energy-ram/,1090821,100.00,,
     0.170227215,0.04,Joules,power/energy-pkg/,1090883,100.00,,
     0.170227215,0.04,Joules,power/energy-cores/,1090864,100.00,,
     0.170227215,0.00,Joules,power/energy-ram/,1090849,100.00,,
     0.171322296,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     0.171322296,0.04,Joules,power/energy-cores/,1090891,100.00,,
     0.171322296,0.00,Joules,power/energy-ram/,1090876,100.00,,
     0.172421493,0.04,Joules,power/energy-pkg/,1090963,100.00,,
     0.172421493,0.04,Joules,power/energy-cores/,1090943,100.00,,
     0.172421493,0.00,Joules,power/energy-ram/,1090928,100.00,,
     0.173520470,0.04,Joules,power/energy-pkg/,1091013,100.00,,
     0.173520470,0.04,Joules,power/energy-cores/,1090994,100.00,,
     0.173520470,0.00,Joules,power/energy-ram/,1090979,100.00,,
     0.174619353,0.04,Joules,power/energy-pkg/,1091062,100.00,,
     0.174619353,0.04,Joules,power/energy-cores/,1091043,100.00,,
     0.174619353,0.00,Joules,power/energy-ram/,1091029,100.00,,
     0.175718511,0.04,Joules,power/energy-pkg/,1091112,100.00,,
     0.175718511,0.04,Joules,power/energy-cores/,1091094,100.00,,
     0.175718511,0.00,Joules,power/energy-ram/,1091079,100.00,,
     0.176815667,0.08,Joules,power/energy-pkg/,1091150,100.00,,
     0.176815667,0.04,Joules,power/energy-cores/,1091131,100.00,,
     0.176815667,0.00,Joules,power/energy-ram/,1091117,100.00,,
     0.177914838,0.04,Joules,power/energy-pkg/,1091199,100.00,,
     0.177914838,0.04,Joules,power/energy-cores/,1091181,100.00,,
     0.177914838,0.00,Joules,power/energy-ram/,1091166,100.00,,
     0.178992750,0.04,Joules,power/energy-pkg/,1091118,100.00,,
     0.178992750,0.04,Joules,power/energy-cores/,1091100,100.00,,
     0.178992750,0.00,Joules,power/energy-ram/,1091085,100.00,,
     0.180063154,0.04,Joules,power/energy-pkg/,1090993,100.00,,
     0.180063154,0.04,Joules,power/energy-cores/,1090975,100.00,,
     0.180063154,0.00,Joules,power/energy-ram/,1090960,100.00,,
     0.181134008,0.04,Joules,power/energy-pkg/,1090872,100.00,,
     0.181134008,0.04,Joules,power/energy-cores/,1090853,100.00,,
     0.181134008,0.00,Joules,power/energy-ram/,1090839,100.00,,
     0.182229250,0.04,Joules,power/energy-pkg/,1090898,100.00,,
     0.182229250,0.04,Joules,power/energy-cores/,1090879,100.00,,
     0.182229250,0.00,Joules,power/energy-ram/,1090865,100.00,,
     0.183324255,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     0.183324255,0.04,Joules,power/energy-cores/,1090904,100.00,,
     0.183324255,0.00,Joules,power/energy-ram/,1090890,100.00,,
     0.184422964,0.04,Joules,power/energy-pkg/,1090968,100.00,,
     0.184422964,0.04,Joules,power/energy-cores/,1090950,100.00,,
     0.184422964,0.00,Joules,power/energy-ram/,1090936,100.00,,
     0.185524474,0.04,Joules,power/energy-pkg/,1091030,100.00,,
     0.185524474,0.04,Joules,power/energy-cores/,1091013,100.00,,
     0.185524474,0.00,Joules,power/energy-ram/,1090999,100.00,,
     0.186625631,0.04,Joules,power/energy-pkg/,1091089,100.00,,
     0.186625631,0.04,Joules,power/energy-cores/,1091072,100.00,,
     0.186625631,0.00,Joules,power/energy-ram/,1091058,100.00,,
     0.187724698,0.04,Joules,power/energy-pkg/,1091136,100.00,,
     0.187724698,0.04,Joules,power/energy-cores/,1091119,100.00,,
     0.187724698,0.00,Joules,power/energy-ram/,1091105,100.00,,
     0.188824168,0.08,Joules,power/energy-pkg/,1091184,100.00,,
     0.188824168,0.04,Joules,power/energy-cores/,1091167,100.00,,
     0.188824168,0.00,Joules,power/energy-ram/,1091153,100.00,,
     0.189924034,0.04,Joules,power/energy-pkg/,1091234,100.00,,
     0.189924034,0.04,Joules,power/energy-cores/,1091217,100.00,,
     0.189924034,0.00,Joules,power/energy-ram/,1091203,100.00,,
     0.190986871,0.04,Joules,power/energy-pkg/,1091072,100.00,,
     0.190986871,0.04,Joules,power/energy-cores/,1091055,100.00,,
     0.190986871,0.00,Joules,power/energy-ram/,1091041,100.00,,
     0.192057393,0.04,Joules,power/energy-pkg/,1090955,100.00,,
     0.192057393,0.04,Joules,power/energy-cores/,1090938,100.00,,
     0.192057393,0.00,Joules,power/energy-ram/,1090925,100.00,,
     0.193128094,0.04,Joules,power/energy-pkg/,1090841,100.00,,
     0.193128094,0.04,Joules,power/energy-cores/,1090824,100.00,,
     0.193128094,0.00,Joules,power/energy-ram/,1090811,100.00,,
     0.194229308,0.04,Joules,power/energy-pkg/,1090899,100.00,,
     0.194229308,0.04,Joules,power/energy-cores/,1090882,100.00,,
     0.194229308,0.00,Joules,power/energy-ram/,1090869,100.00,,
     0.195328185,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     0.195328185,0.04,Joules,power/energy-cores/,1090927,100.00,,
     0.195328185,0.00,Joules,power/energy-ram/,1090914,100.00,,
     0.196426975,0.04,Joules,power/energy-pkg/,1090987,100.00,,
     0.196426975,0.04,Joules,power/energy-cores/,1090971,100.00,,
     0.196426975,0.00,Joules,power/energy-ram/,1090958,100.00,,
     0.197531144,0.04,Joules,power/energy-pkg/,1091060,100.00,,
     0.197531144,0.04,Joules,power/energy-cores/,1091044,100.00,,
     0.197531144,0.00,Joules,power/energy-ram/,1091031,100.00,,
     0.198630893,0.04,Joules,power/energy-pkg/,1091108,100.00,,
     0.198630893,0.04,Joules,power/energy-cores/,1091091,100.00,,
     0.198630893,0.00,Joules,power/energy-ram/,1091079,100.00,,
     0.199729987,0.04,Joules,power/energy-pkg/,1091152,100.00,,
     0.199729987,0.04,Joules,power/energy-cores/,1091135,100.00,,
     0.199729987,0.00,Joules,power/energy-ram/,1091122,100.00,,
     0.200836936,0.08,Joules,power/energy-pkg/,1091238,100.00,,
     0.200836936,0.04,Joules,power/energy-cores/,1091221,100.00,,
     0.200836936,0.00,Joules,power/energy-ram/,1091208,100.00,,
     0.201936820,0.04,Joules,power/energy-pkg/,1091284,100.00,,
     0.201936820,0.04,Joules,power/energy-cores/,1091268,100.00,,
     0.201936820,0.00,Joules,power/energy-ram/,1091255,100.00,,
     0.202990272,0.04,Joules,power/energy-pkg/,1091081,100.00,,
     0.202990272,0.04,Joules,power/energy-cores/,1091065,100.00,,
     0.202990272,0.00,Joules,power/energy-ram/,1091052,100.00,,
     0.204060792,0.04,Joules,power/energy-pkg/,1090971,100.00,,
     0.204060792,0.04,Joules,power/energy-cores/,1090955,100.00,,
     0.204060792,0.00,Joules,power/energy-ram/,1090942,100.00,,
     0.205131509,0.04,Joules,power/energy-pkg/,1090863,100.00,,
     0.205131509,0.04,Joules,power/energy-cores/,1090847,100.00,,
     0.205131509,0.00,Joules,power/energy-ram/,1090835,100.00,,
     0.206226315,0.04,Joules,power/energy-pkg/,1090884,100.00,,
     0.206226315,0.04,Joules,power/energy-cores/,1090869,100.00,,
     0.206226315,0.00,Joules,power/energy-ram/,1090856,100.00,,
     0.207322961,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     0.207322961,0.04,Joules,power/energy-cores/,1090899,100.00,,
     0.207322961,0.00,Joules,power/energy-ram/,1090886,100.00,,
     0.208425665,0.04,Joules,power/energy-pkg/,1090976,100.00,,
     0.208425665,0.04,Joules,power/energy-cores/,1090961,100.00,,
     0.208425665,0.00,Joules,power/energy-ram/,1090948,100.00,,
     0.209525102,0.04,Joules,power/energy-pkg/,1091021,100.00,,
     0.209525102,0.04,Joules,power/energy-cores/,1091005,100.00,,
     0.209525102,0.00,Joules,power/energy-ram/,1090993,100.00,,
     0.210623934,0.04,Joules,power/energy-pkg/,1091061,100.00,,
     0.210623934,0.04,Joules,power/energy-cores/,1091045,100.00,,
     0.210623934,0.00,Joules,power/energy-ram/,1091033,100.00,,
     0.211722995,0.04,Joules,power/energy-pkg/,1091102,100.00,,
     0.211722995,0.04,Joules,power/energy-cores/,1091087,100.00,,
     0.211722995,0.00,Joules,power/energy-ram/,1091075,100.00,,
     0.212824763,0.08,Joules,power/energy-pkg/,1091157,100.00,,
     0.212824763,0.04,Joules,power/energy-cores/,1091142,100.00,,
     0.212824763,0.00,Joules,power/energy-ram/,1091130,100.00,,
     0.213923548,0.04,Joules,power/energy-pkg/,1091196,100.00,,
     0.213923548,0.04,Joules,power/energy-cores/,1091181,100.00,,
     0.213923548,0.00,Joules,power/energy-ram/,1091169,100.00,,
     0.214990982,0.04,Joules,power/energy-pkg/,1091076,100.00,,
     0.214990982,0.04,Joules,power/energy-cores/,1091060,100.00,,
     0.214990982,0.00,Joules,power/energy-ram/,1091048,100.00,,
     0.216061535,0.04,Joules,power/energy-pkg/,1090972,100.00,,
     0.216061535,0.04,Joules,power/energy-cores/,1090957,100.00,,
     0.216061535,0.00,Joules,power/energy-ram/,1090945,100.00,,
     0.217132286,0.04,Joules,power/energy-pkg/,1090870,100.00,,
     0.217132286,0.04,Joules,power/energy-cores/,1090855,100.00,,
     0.217132286,0.00,Joules,power/energy-ram/,1090843,100.00,,
     0.218227088,0.04,Joules,power/energy-pkg/,1090890,100.00,,
     0.218227088,0.04,Joules,power/energy-cores/,1090875,100.00,,
     0.218227088,0.00,Joules,power/energy-ram/,1090863,100.00,,
     0.219321711,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     0.219321711,0.04,Joules,power/energy-cores/,1090894,100.00,,
     0.219321711,0.00,Joules,power/energy-ram/,1090882,100.00,,
     0.220421400,0.04,Joules,power/energy-pkg/,1090952,100.00,,
     0.220421400,0.04,Joules,power/energy-cores/,1090937,100.00,,
     0.220421400,0.00,Joules,power/energy-ram/,1090926,100.00,,
     0.221520381,0.04,Joules,power/energy-pkg/,1090992,100.00,,
     0.221520381,0.04,Joules,power/energy-cores/,1090977,100.00,,
     0.221520381,0.00,Joules,power/energy-ram/,1090965,100.00,,
     0.222620517,0.04,Joules,power/energy-pkg/,1091037,100.00,,
     0.222620517,0.04,Joules,power/energy-cores/,1091022,100.00,,
     0.222620517,0.00,Joules,power/energy-ram/,1091010,100.00,,
     0.223719935,0.04,Joules,power/energy-pkg/,1091077,100.00,,
     0.223719935,0.05,Joules,power/energy-cores/,1091063,100.00,,
     0.223719935,0.00,Joules,power/energy-ram/,1091051,100.00,,
     0.224824373,0.08,Joules,power/energy-pkg/,1091142,100.00,,
     0.224824373,0.04,Joules,power/energy-cores/,1091128,100.00,,
     0.224824373,0.00,Joules,power/energy-ram/,1091116,100.00,,
     0.225925676,0.04,Joules,power/energy-pkg/,1091191,100.00,,
     0.225925676,0.04,Joules,power/energy-cores/,1091177,100.00,,
     0.225925676,0.00,Joules,power/energy-ram/,1091166,100.00,,
     0.226992520,0.04,Joules,power/energy-pkg/,1091075,100.00,,
     0.226992520,0.04,Joules,power/energy-cores/,1091060,100.00,,
     0.226992520,0.00,Joules,power/energy-ram/,1091049,100.00,,
     0.228063230,0.04,Joules,power/energy-pkg/,1090977,100.00,,
     0.228063230,0.04,Joules,power/energy-cores/,1090963,100.00,,
     0.228063230,0.00,Joules,power/energy-ram/,1090951,100.00,,
     0.229134049,0.04,Joules,power/energy-pkg/,1090881,100.00,,
     0.229134049,0.04,Joules,power/energy-cores/,1090867,100.00,,
     0.229134049,0.00,Joules,power/energy-ram/,1090856,100.00,,
     0.230227397,0.04,Joules,power/energy-pkg/,1090893,100.00,,
     0.230227397,0.04,Joules,power/energy-cores/,1090879,100.00,,
     0.230227397,0.00,Joules,power/energy-ram/,1090867,100.00,,
     0.231329080,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     0.231329080,0.04,Joules,power/energy-cores/,1090930,100.00,,
     0.231329080,0.00,Joules,power/energy-ram/,1090918,100.00,,
     0.232428053,0.04,Joules,power/energy-pkg/,1090982,100.00,,
     0.232428053,0.04,Joules,power/energy-cores/,1090968,100.00,,
     0.232428053,0.00,Joules,power/energy-ram/,1090956,100.00,,
     0.233527170,0.04,Joules,power/energy-pkg/,1091020,100.00,,
     0.233527170,0.04,Joules,power/energy-cores/,1091006,100.00,,
     0.233527170,0.00,Joules,power/energy-ram/,1090995,100.00,,
     0.234628239,0.04,Joules,power/energy-pkg/,1091066,100.00,,
     0.234628239,0.04,Joules,power/energy-cores/,1091052,100.00,,
     0.234628239,0.00,Joules,power/energy-ram/,1091041,100.00,,
     0.235727234,0.04,Joules,power/energy-pkg/,1091103,100.00,,
     0.235727234,0.04,Joules,power/energy-cores/,1091089,100.00,,
     0.235727234,0.00,Joules,power/energy-ram/,1091078,100.00,,
     0.236826174,0.08,Joules,power/energy-pkg/,1091139,100.00,,
     0.236826174,0.04,Joules,power/energy-cores/,1091126,100.00,,
     0.236826174,0.00,Joules,power/energy-ram/,1091115,100.00,,
     0.237925467,0.04,Joules,power/energy-pkg/,1091177,100.00,,
     0.237925467,0.04,Joules,power/energy-cores/,1091163,100.00,,
     0.237925467,0.00,Joules,power/energy-ram/,1091152,100.00,,
     0.239002489,0.04,Joules,power/energy-pkg/,1091112,100.00,,
     0.239002489,0.04,Joules,power/energy-cores/,1091098,100.00,,
     0.239002489,0.00,Joules,power/energy-ram/,1091088,100.00,,
     0.240073106,0.04,Joules,power/energy-pkg/,1091019,100.00,,
     0.240073106,0.04,Joules,power/energy-cores/,1091005,100.00,,
     0.240073106,0.00,Joules,power/energy-ram/,1090995,100.00,,
     0.241143861,0.04,Joules,power/energy-pkg/,1090927,100.00,,
     0.241143861,0.04,Joules,power/energy-cores/,1090914,100.00,,
     0.241143861,0.00,Joules,power/energy-ram/,1090903,100.00,,
     0.242239164,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     0.242239164,0.04,Joules,power/energy-cores/,1090934,100.00,,
     0.242239164,0.00,Joules,power/energy-ram/,1090923,100.00,,
     0.243342262,0.04,Joules,power/energy-pkg/,1091002,100.00,,
     0.243342262,0.04,Joules,power/energy-cores/,1090988,100.00,,
     0.243342262,0.00,Joules,power/energy-ram/,1090978,100.00,,
     0.244440897,0.04,Joules,power/energy-pkg/,1091036,100.00,,
     0.244440897,0.04,Joules,power/energy-cores/,1091022,100.00,,
     0.244440897,0.00,Joules,power/energy-ram/,1091012,100.00,,
     0.245539870,0.04,Joules,power/energy-pkg/,1091071,100.00,,
     0.245539870,0.04,Joules,power/energy-cores/,1091058,100.00,,
     0.245539870,0.00,Joules,power/energy-ram/,1091047,100.00,,
     0.246639317,0.04,Joules,power/energy-pkg/,1091108,100.00,,
     0.246639317,0.04,Joules,power/energy-cores/,1091095,100.00,,
     0.246639317,0.00,Joules,power/energy-ram/,1091084,100.00,,
     0.247738178,0.04,Joules,power/energy-pkg/,1091142,100.00,,
     0.247738178,0.04,Joules,power/energy-cores/,1091129,100.00,,
     0.247738178,0.00,Joules,power/energy-ram/,1091119,100.00,,
     0.248835410,0.08,Joules,power/energy-pkg/,1091169,100.00,,
     0.248835410,0.04,Joules,power/energy-cores/,1091156,100.00,,
     0.248835410,0.00,Joules,power/energy-ram/,1091146,100.00,,
     0.249934494,0.04,Joules,power/energy-pkg/,1091204,100.00,,
     0.249934494,0.04,Joules,power/energy-cores/,1091191,100.00,,
     0.249934494,0.00,Joules,power/energy-ram/,1091180,100.00,,
     0.251003625,0.04,Joules,power/energy-pkg/,1091108,100.00,,
     0.251003625,0.04,Joules,power/energy-cores/,1091095,100.00,,
     0.251003625,0.00,Joules,power/energy-ram/,1091084,100.00,,
     0.252074126,0.04,Joules,power/energy-pkg/,1091019,100.00,,
     0.252074126,0.04,Joules,power/energy-cores/,1091006,100.00,,
     0.252074126,0.00,Joules,power/energy-ram/,1090995,100.00,,
     0.253144912,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     0.253144912,0.04,Joules,power/energy-cores/,1090919,100.00,,
     0.253144912,0.00,Joules,power/energy-ram/,1090908,100.00,,
