# started on Wed May 18 01:23:30 2022

     0.156353328,0.01,Joules,power/energy-cores/,1149251,100.00,,
     0.156353328,0.00,Joules,power/energy-ram/,1149240,100.00,,
     0.157519985,0.02,Joules,power/energy-pkg/,1149371,100.00,,
     0.157519985,0.01,Joules,power/energy-cores/,1149373,100.00,,
     0.157519985,0.01,Joules,power/energy-ram/,1149365,100.00,,
     0.158682781,0.01,Joules,power/energy-pkg/,1149470,100.00,,
     0.158682781,0.01,Joules,power/energy-cores/,1149472,100.00,,
     0.158682781,0.00,Joules,power/energy-ram/,1149465,100.00,,
     0.159791996,0.01,Joules,power/energy-pkg/,1149206,100.00,,
     0.159791996,0.01,Joules,power/energy-cores/,1149193,100.00,,
     0.159791996,0.00,Joules,power/energy-ram/,1149179,100.00,,
     0.160909696,0.01,Joules,power/energy-pkg/,1148958,100.00,,
     0.160909696,0.01,Joules,power/energy-cores/,1148960,100.00,,
     0.160909696,0.00,Joules,power/energy-ram/,1148951,100.00,,
     0.162072395,0.01,Joules,power/energy-pkg/,1149052,100.00,,
     0.162072395,0.01,Joules,power/energy-cores/,1149056,100.00,,
     0.162072395,0.00,Joules,power/energy-ram/,1149048,100.00,,
     0.163216826,0.01,Joules,power/energy-pkg/,1149043,100.00,,
     0.163216826,0.01,Joules,power/energy-cores/,1149034,100.00,,
     0.163216826,0.00,Joules,power/energy-ram/,1149020,100.00,,
     0.164339541,0.01,Joules,power/energy-pkg/,1148868,100.00,,
     0.164339541,0.01,Joules,power/energy-cores/,1148848,100.00,,
     0.164339541,0.00,Joules,power/energy-ram/,1148835,100.00,,
     0.165466184,0.02,Joules,power/energy-pkg/,1148702,100.00,,
     0.165466184,0.01,Joules,power/energy-cores/,1148692,100.00,,
     0.165466184,0.00,Joules,power/energy-ram/,1148682,100.00,,
     0.166619316,0.01,Joules,power/energy-pkg/,1148734,100.00,,
     0.166619316,0.01,Joules,power/energy-cores/,1148725,100.00,,
     0.166619316,0.00,Joules,power/energy-ram/,1148712,100.00,,
     0.167778458,0.01,Joules,power/energy-pkg/,1148789,100.00,,
     0.167778458,0.01,Joules,power/energy-cores/,1148794,100.00,,
     0.167778458,0.00,Joules,power/energy-ram/,1148784,100.00,,
     0.168895165,0.01,Joules,power/energy-pkg/,1148562,100.00,,
     0.168895165,0.01,Joules,power/energy-cores/,1148568,100.00,,
     0.168895165,0.00,Joules,power/energy-ram/,1148561,100.00,,
     0.170062353,0.01,Joules,power/energy-pkg/,1148698,100.00,,
     0.170062353,0.01,Joules,power/energy-cores/,1148695,100.00,,
     0.170062353,0.00,Joules,power/energy-ram/,1148685,100.00,,
     0.171234255,0.01,Joules,power/energy-pkg/,1148846,100.00,,
     0.171234255,0.01,Joules,power/energy-cores/,1148852,100.00,,
     0.171234255,0.00,Joules,power/energy-ram/,1148841,100.00,,
     0.172393818,0.02,Joules,power/energy-pkg/,1148919,100.00,,
     0.172393818,0.01,Joules,power/energy-cores/,1148920,100.00,,
     0.172393818,0.01,Joules,power/energy-ram/,1148914,100.00,,
     0.173552184,0.01,Joules,power/energy-pkg/,1148978,100.00,,
     0.173552184,0.01,Joules,power/energy-cores/,1148984,100.00,,
     0.173552184,0.00,Joules,power/energy-ram/,1148974,100.00,,
     0.174712371,0.01,Joules,power/energy-pkg/,1149050,100.00,,
     0.174712371,0.01,Joules,power/energy-cores/,1149061,100.00,,
     0.174712371,0.00,Joules,power/energy-ram/,1149051,100.00,,
     0.175783938,0.01,Joules,power/energy-pkg/,1148565,100.00,,
     0.175783938,0.01,Joules,power/energy-cores/,1148557,100.00,,
     0.175783938,0.00,Joules,power/energy-ram/,1148544,100.00,,
     0.176910595,0.01,Joules,power/energy-pkg/,1148429,100.00,,
     0.176910595,0.01,Joules,power/energy-cores/,1148419,100.00,,
     0.176910595,0.00,Joules,power/energy-ram/,1148406,100.00,,
     0.178052808,0.01,Joules,power/energy-pkg/,1148364,100.00,,
     0.178052808,0.01,Joules,power/energy-cores/,1148363,100.00,,
     0.178052808,0.00,Joules,power/energy-ram/,1148362,100.00,,
     0.179203496,0.01,Joules,power/energy-pkg/,1148378,100.00,,
     0.179203496,0.01,Joules,power/energy-cores/,1148382,100.00,,
     0.179203496,0.00,Joules,power/energy-ram/,1148376,100.00,,
     0.180357590,0.01,Joules,power/energy-pkg/,1148424,100.00,,
     0.180357590,0.01,Joules,power/energy-cores/,1148423,100.00,,
     0.180357590,0.00,Joules,power/energy-ram/,1148415,100.00,,
     0.181506062,0.02,Joules,power/energy-pkg/,1148426,100.00,,
     0.181506062,0.01,Joules,power/energy-cores/,1148423,100.00,,
     0.181506062,0.01,Joules,power/energy-ram/,1148415,100.00,,
     0.182659986,0.01,Joules,power/energy-pkg/,1148454,100.00,,
     0.182659986,0.01,Joules,power/energy-cores/,1148458,100.00,,
     0.182659986,0.00,Joules,power/energy-ram/,1148450,100.00,,
     0.183800892,0.01,Joules,power/energy-pkg/,1148411,100.00,,
     0.183800892,0.01,Joules,power/energy-cores/,1148412,100.00,,
     0.183800892,0.00,Joules,power/energy-ram/,1148403,100.00,,
     0.184926984,0.01,Joules,power/energy-pkg/,1148276,100.00,,
     0.184926984,0.01,Joules,power/energy-cores/,1148273,100.00,,
     0.184926984,0.00,Joules,power/energy-ram/,1148264,100.00,,
     0.186074700,0.01,Joules,power/energy-pkg/,1148283,100.00,,
     0.186074700,0.01,Joules,power/energy-cores/,1148275,100.00,,
     0.186074700,0.00,Joules,power/energy-ram/,1148262,100.00,,
     0.187224822,0.01,Joules,power/energy-pkg/,1148295,100.00,,
     0.187224822,0.01,Joules,power/energy-cores/,1148286,100.00,,
     0.187224822,0.00,Joules,power/energy-ram/,1148274,100.00,,
     0.188369842,0.02,Joules,power/energy-pkg/,1148277,100.00,,
     0.188369842,0.01,Joules,power/energy-cores/,1148268,100.00,,
     0.188369842,0.01,Joules,power/energy-ram/,1148256,100.00,,
     0.189519603,0.01,Joules,power/energy-pkg/,1148273,100.00,,
     0.189519603,0.01,Joules,power/energy-cores/,1148269,100.00,,
     0.189519603,0.00,Joules,power/energy-ram/,1148260,100.00,,
     0.190677375,0.01,Joules,power/energy-pkg/,1148316,100.00,,
     0.190677375,0.01,Joules,power/energy-cores/,1148325,100.00,,
     0.190677375,0.00,Joules,power/energy-ram/,1148315,100.00,,
     0.191802593,0.01,Joules,power/energy-pkg/,1148179,100.00,,
     0.191802593,0.01,Joules,power/energy-cores/,1148183,100.00,,
     0.191802593,0.00,Joules,power/energy-ram/,1148180,100.00,,
     0.192933875,0.01,Joules,power/energy-pkg/,1148088,100.00,,
     0.192933875,0.01,Joules,power/energy-cores/,1148090,100.00,,
     0.192933875,0.00,Joules,power/energy-ram/,1148081,100.00,,
     0.194088825,0.01,Joules,power/energy-pkg/,1148128,100.00,,
     0.194088825,0.01,Joules,power/energy-cores/,1148128,100.00,,
     0.194088825,0.00,Joules,power/energy-ram/,1148122,100.00,,
     0.195255327,0.01,Joules,power/energy-pkg/,1148237,100.00,,
     0.195255327,0.01,Joules,power/energy-cores/,1148237,100.00,,
     0.195255327,0.00,Joules,power/energy-ram/,1148229,100.00,,
     0.196412626,0.02,Joules,power/energy-pkg/,1148286,100.00,,
     0.196412626,0.01,Joules,power/energy-cores/,1148286,100.00,,
     0.196412626,0.01,Joules,power/energy-ram/,1148278,100.00,,
     0.197565424,0.01,Joules,power/energy-pkg/,1148325,100.00,,
     0.197565424,0.01,Joules,power/energy-cores/,1148320,100.00,,
     0.197565424,0.00,Joules,power/energy-ram/,1148310,100.00,,
     0.198715736,0.01,Joules,power/energy-pkg/,1148342,100.00,,
     0.198715736,0.01,Joules,power/energy-cores/,1148335,100.00,,
     0.198715736,0.00,Joules,power/energy-ram/,1148323,100.00,,
     0.199848984,0.01,Joules,power/energy-pkg/,1148231,100.00,,
     0.199848984,0.01,Joules,power/energy-cores/,1148233,100.00,,
     0.199848984,0.00,Joules,power/energy-ram/,1148232,100.00,,
     0.200967215,0.01,Joules,power/energy-pkg/,1148064,100.00,,
     0.200967215,0.01,Joules,power/energy-cores/,1148068,100.00,,
     0.200967215,0.00,Joules,power/energy-ram/,1148059,100.00,,
     0.202090668,0.01,Joules,power/energy-pkg/,1147932,100.00,,
     0.202090668,0.01,Joules,power/energy-cores/,1147933,100.00,,
     0.202090668,0.00,Joules,power/energy-ram/,1147923,100.00,,
     0.203239664,0.01,Joules,power/energy-pkg/,1147950,100.00,,
     0.203239664,0.01,Joules,power/energy-cores/,1147944,100.00,,
     0.203239664,0.00,Joules,power/energy-ram/,1147932,100.00,,
     0.204384655,0.02,Joules,power/energy-pkg/,1147934,100.00,,
     0.204384655,0.01,Joules,power/energy-cores/,1147924,100.00,,
     0.204384655,0.01,Joules,power/energy-ram/,1147915,100.00,,
     0.205529164,0.01,Joules,power/energy-pkg/,1147915,100.00,,
     0.205529164,0.01,Joules,power/energy-cores/,1147907,100.00,,
     0.205529164,0.00,Joules,power/energy-ram/,1147896,100.00,,
     0.206677121,0.01,Joules,power/energy-pkg/,1147908,100.00,,
     0.206677121,0.01,Joules,power/energy-cores/,1147907,100.00,,
     0.206677121,0.00,Joules,power/energy-ram/,1147897,100.00,,
     0.207803318,0.01,Joules,power/energy-pkg/,1147775,100.00,,
     0.207803318,0.01,Joules,power/energy-cores/,1147778,100.00,,
     0.207803318,0.00,Joules,power/energy-ram/,1147775,100.00,,
     0.208930682,0.01,Joules,power/energy-pkg/,1147662,100.00,,
     0.208930682,0.01,Joules,power/energy-cores/,1147666,100.00,,
     0.208930682,0.00,Joules,power/energy-ram/,1147660,100.00,,
     0.210090936,0.01,Joules,power/energy-pkg/,1147733,100.00,,
     0.210090936,0.01,Joules,power/energy-cores/,1147738,100.00,,
     0.210090936,0.00,Joules,power/energy-ram/,1147730,100.00,,
     0.211261051,0.01,Joules,power/energy-pkg/,1147848,100.00,,
     0.211261051,0.01,Joules,power/energy-cores/,1147855,100.00,,
     0.211261051,0.00,Joules,power/energy-ram/,1147851,100.00,,
     0.212428995,0.02,Joules,power/energy-pkg/,1147971,100.00,,
     0.212428995,0.01,Joules,power/energy-cores/,1147968,100.00,,
     0.212428995,0.01,Joules,power/energy-ram/,1147962,100.00,,
     0.213598703,0.01,Joules,power/energy-pkg/,1148079,100.00,,
     0.213598703,0.01,Joules,power/energy-cores/,1148083,100.00,,
     0.213598703,0.00,Joules,power/energy-ram/,1148075,100.00,,
     0.214771167,0.01,Joules,power/energy-pkg/,1148210,100.00,,
     0.214771167,0.01,Joules,power/energy-cores/,1148211,100.00,,
     0.214771167,0.00,Joules,power/energy-ram/,1148205,100.00,,
     0.215893376,0.01,Joules,power/energy-pkg/,1148088,100.00,,
     0.215893376,0.01,Joules,power/energy-cores/,1148080,100.00,,
     0.215893376,0.00,Joules,power/energy-ram/,1148071,100.00,,
     0.217039265,0.01,Joules,power/energy-pkg/,1148077,100.00,,
     0.217039265,0.01,Joules,power/energy-cores/,1148069,100.00,,
     0.217039265,0.00,Joules,power/energy-ram/,1148061,100.00,,
     0.218182619,0.01,Joules,power/energy-pkg/,1148055,100.00,,
     0.218182619,0.01,Joules,power/energy-cores/,1148048,100.00,,
     0.218182619,0.00,Joules,power/energy-ram/,1148037,100.00,,
     0.219338794,0.01,Joules,power/energy-pkg/,1148098,100.00,,
     0.219338794,0.01,Joules,power/energy-cores/,1148088,100.00,,
     0.219338794,0.00,Joules,power/energy-ram/,1148078,100.00,,
     0.220482721,0.02,Joules,power/energy-pkg/,1148074,100.00,,
     0.220482721,0.01,Joules,power/energy-cores/,1148066,100.00,,
     0.220482721,0.01,Joules,power/energy-ram/,1148058,100.00,,
     0.221629358,0.01,Joules,power/energy-pkg/,1148070,100.00,,
     0.221629358,0.01,Joules,power/energy-cores/,1148061,100.00,,
     0.221629358,0.00,Joules,power/energy-ram/,1148051,100.00,,
     0.222788077,0.01,Joules,power/energy-pkg/,1148107,100.00,,
     0.222788077,0.01,Joules,power/energy-cores/,1148108,100.00,,
     0.222788077,0.00,Joules,power/energy-ram/,1148102,100.00,,
     0.223914288,0.01,Joules,power/energy-pkg/,1147990,100.00,,
     0.223914288,0.01,Joules,power/energy-cores/,1147994,100.00,,
     0.223914288,0.00,Joules,power/energy-ram/,1147987,100.00,,
     0.225083954,0.01,Joules,power/energy-pkg/,1148106,100.00,,
     0.225083954,0.01,Joules,power/energy-cores/,1148109,100.00,,
     0.225083954,0.00,Joules,power/energy-ram/,1148101,100.00,,
     0.226249802,0.01,Joules,power/energy-pkg/,1148194,100.00,,
     0.226249802,0.01,Joules,power/energy-cores/,1148197,100.00,,
     0.226249802,0.00,Joules,power/energy-ram/,1148191,100.00,,
     0.227413563,0.02,Joules,power/energy-pkg/,1148276,100.00,,
     0.227413563,0.01,Joules,power/energy-cores/,1148278,100.00,,
     0.227413563,0.01,Joules,power/energy-ram/,1148270,100.00,,
     0.228579588,0.01,Joules,power/energy-pkg/,1148365,100.00,,
     0.228579588,0.01,Joules,power/energy-cores/,1148368,100.00,,
     0.228579588,0.00,Joules,power/energy-ram/,1148360,100.00,,
     0.229743991,0.01,Joules,power/energy-pkg/,1148444,100.00,,
     0.229743991,0.01,Joules,power/energy-cores/,1148446,100.00,,
     0.229743991,0.00,Joules,power/energy-ram/,1148441,100.00,,
     0.230876419,0.01,Joules,power/energy-pkg/,1148365,100.00,,
     0.230876419,0.01,Joules,power/energy-cores/,1148364,100.00,,
     0.230876419,0.00,Joules,power/energy-ram/,1148359,100.00,,
     0.232036761,0.01,Joules,power/energy-pkg/,1148426,100.00,,
     0.232036761,0.01,Joules,power/energy-cores/,1148426,100.00,,
     0.232036761,0.00,Joules,power/energy-ram/,1148418,100.00,,
     0.233206508,0.01,Joules,power/energy-pkg/,1148528,100.00,,
     0.233206508,0.01,Joules,power/energy-cores/,1148530,100.00,,
     0.233206508,0.00,Joules,power/energy-ram/,1148523,100.00,,
     0.234374396,0.01,Joules,power/energy-pkg/,1148626,100.00,,
     0.234374396,0.01,Joules,power/energy-cores/,1148626,100.00,,
     0.234374396,0.00,Joules,power/energy-ram/,1148620,100.00,,
     0.235538680,0.02,Joules,power/energy-pkg/,1148702,100.00,,
     0.235538680,0.01,Joules,power/energy-cores/,1148701,100.00,,
     0.235538680,0.01,Joules,power/energy-ram/,1148693,100.00,,
     0.236708456,0.01,Joules,power/energy-pkg/,1148799,100.00,,
     0.236708456,0.01,Joules,power/energy-cores/,1148800,100.00,,
     0.236708456,0.00,Joules,power/energy-ram/,1148795,100.00,,
     0.237842166,0.01,Joules,power/energy-pkg/,1148737,100.00,,
     0.237842166,0.01,Joules,power/energy-cores/,1148734,100.00,,
     0.237842166,0.00,Joules,power/energy-ram/,1148726,100.00,,
     0.238987802,0.01,Joules,power/energy-pkg/,1148729,100.00,,
     0.238987802,0.01,Joules,power/energy-cores/,1148723,100.00,,
     0.238987802,0.00,Joules,power/energy-ram/,1148713,100.00,,
     0.240135112,0.01,Joules,power/energy-pkg/,1148721,100.00,,
     0.240135112,0.01,Joules,power/energy-cores/,1148715,100.00,,
     0.240135112,0.00,Joules,power/energy-ram/,1148705,100.00,,
     0.241277736,0.01,Joules,power/energy-pkg/,1148681,100.00,,
     0.241277736,0.02,Joules,power/energy-cores/,1148681,100.00,,
     0.241277736,0.00,Joules,power/energy-ram/,1148674,100.00,,
     0.242428282,0.03,Joules,power/energy-pkg/,1148685,100.00,,
     0.242428282,0.01,Joules,power/energy-cores/,1148690,100.00,,
     0.242428282,0.01,Joules,power/energy-ram/,1148681,100.00,,
     0.243581282,0.01,Joules,power/energy-pkg/,1148722,100.00,,
     0.243581282,0.01,Joules,power/energy-cores/,1148716,100.00,,
     0.243581282,0.00,Joules,power/energy-ram/,1148707,100.00,,
     0.244701305,0.01,Joules,power/energy-pkg/,1148604,100.00,,
     0.244701305,0.01,Joules,power/energy-cores/,1148587,100.00,,
     0.244701305,0.00,Joules,power/energy-ram/,1148575,100.00,,
     0.245763739,0.01,Joules,power/energy-pkg/,1148201,100.00,,
     0.245763739,0.01,Joules,power/energy-cores/,1148185,100.00,,
     0.245763739,0.00,Joules,power/energy-ram/,1148173,100.00,,
     0.246833940,0.01,Joules,power/energy-pkg/,1147839,100.00,,
     0.246833940,0.01,Joules,power/energy-cores/,1147822,100.00,,
     0.246833940,0.00,Joules,power/energy-ram/,1147810,100.00,,
     0.247904403,0.01,Joules,power/energy-pkg/,1147480,100.00,,
     0.247904403,0.01,Joules,power/energy-cores/,1147464,100.00,,
     0.247904403,0.00,Joules,power/energy-ram/,1147452,100.00,,
     0.248999359,0.01,Joules,power/energy-pkg/,1147238,100.00,,
     0.248999359,0.01,Joules,power/energy-cores/,1147222,100.00,,
     0.248999359,0.00,Joules,power/energy-ram/,1147210,100.00,,
     0.250095376,0.01,Joules,power/energy-pkg/,1147003,100.00,,
     0.250095376,0.01,Joules,power/energy-cores/,1146987,100.00,,
     0.250095376,0.00,Joules,power/energy-ram/,1146975,100.00,,
     0.251194846,0.01,Joules,power/energy-pkg/,1146786,100.00,,
     0.251194846,0.01,Joules,power/energy-cores/,1146770,100.00,,
     0.251194846,0.00,Joules,power/energy-ram/,1146758,100.00,,
     0.252293347,0.01,Joules,power/energy-pkg/,1146567,100.00,,
     0.252293347,0.01,Joules,power/energy-cores/,1146551,100.00,,
     0.252293347,0.00,Joules,power/energy-ram/,1146539,100.00,,
     0.253393288,0.02,Joules,power/energy-pkg/,1146356,100.00,,
     0.253393288,0.01,Joules,power/energy-cores/,1146340,100.00,,
     0.253393288,0.00,Joules,power/energy-ram/,1146328,100.00,,
     0.254491454,0.01,Joules,power/energy-pkg/,1146139,100.00,,
     0.254491454,0.01,Joules,power/energy-cores/,1146123,100.00,,
     0.254491454,0.00,Joules,power/energy-ram/,1146111,100.00,,
     0.255592017,0.01,Joules,power/energy-pkg/,1145935,100.00,,
     0.255592017,0.01,Joules,power/energy-cores/,1145919,100.00,,
     0.255592017,0.00,Joules,power/energy-ram/,1145907,100.00,,
     0.256690587,0.01,Joules,power/energy-pkg/,1145723,100.00,,
     0.256690587,0.01,Joules,power/energy-cores/,1145708,100.00,,
     0.256690587,0.00,Joules,power/energy-ram/,1145696,100.00,,
     0.257763287,0.01,Joules,power/energy-pkg/,1145399,100.00,,
     0.257763287,0.01,Joules,power/energy-cores/,1145383,100.00,,
     0.257763287,0.00,Joules,power/energy-ram/,1145372,100.00,,
     0.258833544,0.01,Joules,power/energy-pkg/,1145066,100.00,,
     0.258833544,0.01,Joules,power/energy-cores/,1145051,100.00,,
     0.258833544,0.00,Joules,power/energy-ram/,1145039,100.00,,
     0.259903902,0.01,Joules,power/energy-pkg/,1144737,100.00,,
     0.259903902,0.01,Joules,power/energy-cores/,1144722,100.00,,
     0.259903902,0.00,Joules,power/energy-ram/,1144710,100.00,,
     0.261000193,0.01,Joules,power/energy-pkg/,1144525,100.00,,
     0.261000193,0.01,Joules,power/energy-cores/,1144509,100.00,,
     0.261000193,0.00,Joules,power/energy-ram/,1144498,100.00,,
     0.262095271,0.01,Joules,power/energy-pkg/,1144309,100.00,,
     0.262095271,0.01,Joules,power/energy-cores/,1144294,100.00,,
     0.262095271,0.00,Joules,power/energy-ram/,1144282,100.00,,
     0.263195885,0.01,Joules,power/energy-pkg/,1144119,100.00,,
     0.263195885,0.01,Joules,power/energy-cores/,1144104,100.00,,
     0.263195885,0.00,Joules,power/energy-ram/,1144092,100.00,,
     0.264297311,0.01,Joules,power/energy-pkg/,1143934,100.00,,
     0.264297311,0.01,Joules,power/energy-cores/,1143919,100.00,,
     0.264297311,0.00,Joules,power/energy-ram/,1143908,100.00,,
     0.265396993,0.02,Joules,power/energy-pkg/,1143743,100.00,,
     0.265396993,0.01,Joules,power/energy-cores/,1143728,100.00,,
     0.265396993,0.00,Joules,power/energy-ram/,1143717,100.00,,
