# started on Tue May 17 17:12:25 2022

     0.148433877,0.04,Joules,power/energy-cores/,1091032,100.00,,
     0.148433877,0.00,Joules,power/energy-ram/,1091012,100.00,,
     0.149532791,0.04,Joules,power/energy-pkg/,1091115,100.00,,
     0.149532791,0.04,Joules,power/energy-cores/,1091089,100.00,,
     0.149532791,0.00,Joules,power/energy-ram/,1091070,100.00,,
     0.150631749,0.04,Joules,power/energy-pkg/,1091172,100.00,,
     0.150631749,0.04,Joules,power/energy-cores/,1091147,100.00,,
     0.150631749,0.00,Joules,power/energy-ram/,1091127,100.00,,
     0.151684218,0.04,Joules,power/energy-pkg/,1090894,100.00,,
     0.151684218,0.04,Joules,power/energy-cores/,1090868,100.00,,
     0.151684218,0.00,Joules,power/energy-ram/,1090849,100.00,,
     0.152754475,0.04,Joules,power/energy-pkg/,1090746,100.00,,
     0.152754475,0.04,Joules,power/energy-cores/,1090721,100.00,,
     0.152754475,0.00,Joules,power/energy-ram/,1090702,100.00,,
     0.153825010,0.04,Joules,power/energy-pkg/,1090602,100.00,,
     0.153825010,0.04,Joules,power/energy-cores/,1090578,100.00,,
     0.153825010,0.00,Joules,power/energy-ram/,1090559,100.00,,
     0.154921565,0.04,Joules,power/energy-pkg/,1090645,100.00,,
     0.154921565,0.04,Joules,power/energy-cores/,1090620,100.00,,
     0.154921565,0.00,Joules,power/energy-ram/,1090601,100.00,,
     0.156016402,0.04,Joules,power/energy-pkg/,1090674,100.00,,
     0.156016402,0.04,Joules,power/energy-cores/,1090650,100.00,,
     0.156016402,0.00,Joules,power/energy-ram/,1090631,100.00,,
     0.157117201,0.04,Joules,power/energy-pkg/,1090745,100.00,,
     0.157117201,0.04,Joules,power/energy-cores/,1090720,100.00,,
     0.157117201,0.00,Joules,power/energy-ram/,1090702,100.00,,
     0.158216306,0.04,Joules,power/energy-pkg/,1090802,100.00,,
     0.158216306,0.05,Joules,power/energy-cores/,1090778,100.00,,
     0.158216306,0.00,Joules,power/energy-ram/,1090760,100.00,,
     0.159315191,0.04,Joules,power/energy-pkg/,1090858,100.00,,
     0.159315191,0.04,Joules,power/energy-cores/,1090834,100.00,,
     0.159315191,0.00,Joules,power/energy-ram/,1090816,100.00,,
     0.160413985,0.08,Joules,power/energy-pkg/,1090912,100.00,,
     0.160413985,0.04,Joules,power/energy-cores/,1090888,100.00,,
     0.160413985,0.00,Joules,power/energy-ram/,1090870,100.00,,
     0.161512954,0.04,Joules,power/energy-pkg/,1090966,100.00,,
     0.161512954,0.04,Joules,power/energy-cores/,1090943,100.00,,
     0.161512954,0.00,Joules,power/energy-ram/,1090925,100.00,,
     0.162615016,0.04,Joules,power/energy-pkg/,1091040,100.00,,
     0.162615016,0.04,Joules,power/energy-cores/,1091017,100.00,,
     0.162615016,0.00,Joules,power/energy-ram/,1090999,100.00,,
     0.163686518,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     0.163686518,0.04,Joules,power/energy-cores/,1090887,100.00,,
     0.163686518,0.00,Joules,power/energy-ram/,1090869,100.00,,
     0.164756888,0.04,Joules,power/energy-pkg/,1090774,100.00,,
     0.164756888,0.04,Joules,power/energy-cores/,1090751,100.00,,
     0.164756888,0.00,Joules,power/energy-ram/,1090734,100.00,,
     0.165827432,0.04,Joules,power/energy-pkg/,1090641,100.00,,
     0.165827432,0.04,Joules,power/energy-cores/,1090619,100.00,,
     0.165827432,0.00,Joules,power/energy-ram/,1090601,100.00,,
     0.166922491,0.04,Joules,power/energy-pkg/,1090670,100.00,,
     0.166922491,0.04,Joules,power/energy-cores/,1090648,100.00,,
     0.166922491,0.00,Joules,power/energy-ram/,1090630,100.00,,
     0.168017805,0.04,Joules,power/energy-pkg/,1090701,100.00,,
     0.168017805,0.05,Joules,power/energy-cores/,1090678,100.00,,
     0.168017805,0.00,Joules,power/energy-ram/,1090661,100.00,,
     0.169118599,0.04,Joules,power/energy-pkg/,1090766,100.00,,
     0.169118599,0.04,Joules,power/energy-cores/,1090743,100.00,,
     0.169118599,0.00,Joules,power/energy-ram/,1090726,100.00,,
     0.170217712,0.04,Joules,power/energy-pkg/,1090819,100.00,,
     0.170217712,0.04,Joules,power/energy-cores/,1090797,100.00,,
     0.170217712,0.00,Joules,power/energy-ram/,1090780,100.00,,
     0.171316849,0.04,Joules,power/energy-pkg/,1090872,100.00,,
     0.171316849,0.04,Joules,power/energy-cores/,1090850,100.00,,
     0.171316849,0.00,Joules,power/energy-ram/,1090833,100.00,,
     0.172416030,0.08,Joules,power/energy-pkg/,1090925,100.00,,
     0.172416030,0.04,Joules,power/energy-cores/,1090903,100.00,,
     0.172416030,0.00,Joules,power/energy-ram/,1090886,100.00,,
     0.173514622,0.04,Joules,power/energy-pkg/,1090973,100.00,,
     0.173514622,0.05,Joules,power/energy-cores/,1090951,100.00,,
     0.173514622,0.00,Joules,power/energy-ram/,1090935,100.00,,
     0.174613284,0.04,Joules,power/energy-pkg/,1091021,100.00,,
     0.174613284,0.04,Joules,power/energy-cores/,1090999,100.00,,
     0.174613284,0.00,Joules,power/energy-ram/,1090983,100.00,,
     0.175703350,0.04,Joules,power/energy-pkg/,1091015,100.00,,
     0.175703350,0.04,Joules,power/energy-cores/,1090994,100.00,,
     0.175703350,0.00,Joules,power/energy-ram/,1090977,100.00,,
     0.176773679,0.04,Joules,power/energy-pkg/,1090888,100.00,,
     0.176773679,0.04,Joules,power/energy-cores/,1090866,100.00,,
     0.176773679,0.00,Joules,power/energy-ram/,1090850,100.00,,
     0.177844058,0.04,Joules,power/energy-pkg/,1090762,100.00,,
     0.177844058,0.04,Joules,power/energy-cores/,1090741,100.00,,
     0.177844058,0.00,Joules,power/energy-ram/,1090724,100.00,,
     0.178938694,0.04,Joules,power/energy-pkg/,1090786,100.00,,
     0.178938694,0.04,Joules,power/energy-cores/,1090765,100.00,,
     0.178938694,0.00,Joules,power/energy-ram/,1090748,100.00,,
     0.180034563,0.04,Joules,power/energy-pkg/,1090816,100.00,,
     0.180034563,0.04,Joules,power/energy-cores/,1090795,100.00,,
     0.180034563,0.00,Joules,power/energy-ram/,1090779,100.00,,
     0.181133477,0.04,Joules,power/energy-pkg/,1090865,100.00,,
     0.181133477,0.04,Joules,power/energy-cores/,1090844,100.00,,
     0.181133477,0.00,Joules,power/energy-ram/,1090828,100.00,,
     0.182232098,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     0.182232098,0.05,Joules,power/energy-cores/,1090891,100.00,,
     0.182232098,0.00,Joules,power/energy-ram/,1090875,100.00,,
     0.183331500,0.04,Joules,power/energy-pkg/,1090962,100.00,,
     0.183331500,0.04,Joules,power/energy-cores/,1090942,100.00,,
     0.183331500,0.00,Joules,power/energy-ram/,1090926,100.00,,
     0.184430590,0.08,Joules,power/energy-pkg/,1091010,100.00,,
     0.184430590,0.05,Joules,power/energy-cores/,1090990,100.00,,
     0.184430590,0.00,Joules,power/energy-ram/,1090974,100.00,,
     0.185532199,0.04,Joules,power/energy-pkg/,1091073,100.00,,
     0.185532199,0.04,Joules,power/energy-cores/,1091053,100.00,,
     0.185532199,0.00,Joules,power/energy-ram/,1091037,100.00,,
     0.186631022,0.04,Joules,power/energy-pkg/,1091118,100.00,,
     0.186631022,0.04,Joules,power/energy-cores/,1091098,100.00,,
     0.186631022,0.00,Joules,power/energy-ram/,1091082,100.00,,
     0.187686455,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     0.187686455,0.04,Joules,power/energy-cores/,1090891,100.00,,
     0.187686455,0.00,Joules,power/energy-ram/,1090875,100.00,,
     0.188756855,0.04,Joules,power/energy-pkg/,1090792,100.00,,
     0.188756855,0.04,Joules,power/energy-cores/,1090772,100.00,,
     0.188756855,0.00,Joules,power/energy-ram/,1090757,100.00,,
     0.189827320,0.04,Joules,power/energy-pkg/,1090676,100.00,,
     0.189827320,0.04,Joules,power/energy-cores/,1090656,100.00,,
     0.189827320,0.00,Joules,power/energy-ram/,1090640,100.00,,
     0.190924579,0.04,Joules,power/energy-pkg/,1090713,100.00,,
     0.190924579,0.04,Joules,power/energy-cores/,1090693,100.00,,
     0.190924579,0.00,Joules,power/energy-ram/,1090678,100.00,,
     0.192023801,0.04,Joules,power/energy-pkg/,1090762,100.00,,
     0.192023801,0.04,Joules,power/energy-cores/,1090742,100.00,,
     0.192023801,0.00,Joules,power/energy-ram/,1090727,100.00,,
     0.193125360,0.04,Joules,power/energy-pkg/,1090823,100.00,,
     0.193125360,0.04,Joules,power/energy-cores/,1090803,100.00,,
     0.193125360,0.00,Joules,power/energy-ram/,1090788,100.00,,
     0.194226369,0.04,Joules,power/energy-pkg/,1090880,100.00,,
     0.194226369,0.05,Joules,power/energy-cores/,1090860,100.00,,
     0.194226369,0.00,Joules,power/energy-ram/,1090845,100.00,,
     0.195325443,0.08,Joules,power/energy-pkg/,1090926,100.00,,
     0.195325443,0.04,Joules,power/energy-cores/,1090906,100.00,,
     0.195325443,0.00,Joules,power/energy-ram/,1090892,100.00,,
     0.196424361,0.04,Joules,power/energy-pkg/,1090970,100.00,,
     0.196424361,0.04,Joules,power/energy-cores/,1090951,100.00,,
     0.196424361,0.00,Joules,power/energy-ram/,1090936,100.00,,
     0.197523948,0.04,Joules,power/energy-pkg/,1091018,100.00,,
     0.197523948,0.04,Joules,power/energy-cores/,1090999,100.00,,
     0.197523948,0.00,Joules,power/energy-ram/,1090984,100.00,,
     0.198622775,0.04,Joules,power/energy-pkg/,1091061,100.00,,
     0.198622775,0.04,Joules,power/energy-cores/,1091042,100.00,,
     0.198622775,0.00,Joules,power/energy-ram/,1091027,100.00,,
     0.199686072,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     0.199686072,0.04,Joules,power/energy-cores/,1090890,100.00,,
     0.199686072,0.00,Joules,power/energy-ram/,1090876,100.00,,
     0.200756294,0.04,Joules,power/energy-pkg/,1090797,100.00,,
     0.200756294,0.04,Joules,power/energy-cores/,1090778,100.00,,
     0.200756294,0.00,Joules,power/energy-ram/,1090763,100.00,,
     0.201826760,0.04,Joules,power/energy-pkg/,1090687,100.00,,
     0.201826760,0.04,Joules,power/energy-cores/,1090668,100.00,,
     0.201826760,0.00,Joules,power/energy-ram/,1090654,100.00,,
     0.202926285,0.04,Joules,power/energy-pkg/,1090734,100.00,,
     0.202926285,0.04,Joules,power/energy-cores/,1090716,100.00,,
     0.202926285,0.00,Joules,power/energy-ram/,1090701,100.00,,
     0.204021227,0.04,Joules,power/energy-pkg/,1090757,100.00,,
     0.204021227,0.04,Joules,power/energy-cores/,1090738,100.00,,
     0.204021227,0.00,Joules,power/energy-ram/,1090724,100.00,,
     0.205121826,0.04,Joules,power/energy-pkg/,1090809,100.00,,
     0.205121826,0.04,Joules,power/energy-cores/,1090791,100.00,,
     0.205121826,0.00,Joules,power/energy-ram/,1090777,100.00,,
     0.206222124,0.04,Joules,power/energy-pkg/,1090860,100.00,,
     0.206222124,0.04,Joules,power/energy-cores/,1090841,100.00,,
     0.206222124,0.00,Joules,power/energy-ram/,1090827,100.00,,
     0.207324942,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     0.207324942,0.04,Joules,power/energy-cores/,1090904,100.00,,
     0.207324942,0.00,Joules,power/energy-ram/,1090890,100.00,,
     0.208430635,0.08,Joules,power/energy-pkg/,1091000,100.00,,
     0.208430635,0.04,Joules,power/energy-cores/,1090982,100.00,,
     0.208430635,0.00,Joules,power/energy-ram/,1090968,100.00,,
     0.209532077,0.04,Joules,power/energy-pkg/,1091054,100.00,,
     0.209532077,0.04,Joules,power/energy-cores/,1091036,100.00,,
     0.209532077,0.00,Joules,power/energy-ram/,1091022,100.00,,
     0.210631324,0.04,Joules,power/energy-pkg/,1091097,100.00,,
     0.210631324,0.04,Joules,power/energy-cores/,1091079,100.00,,
     0.210631324,0.00,Joules,power/energy-ram/,1091065,100.00,,
     0.211686879,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     0.211686879,0.04,Joules,power/energy-cores/,1090896,100.00,,
     0.211686879,0.00,Joules,power/energy-ram/,1090882,100.00,,
     0.212757129,0.04,Joules,power/energy-pkg/,1090808,100.00,,
     0.212757129,0.04,Joules,power/energy-cores/,1090790,100.00,,
     0.212757129,0.00,Joules,power/energy-ram/,1090776,100.00,,
     0.213827471,0.04,Joules,power/energy-pkg/,1090704,100.00,,
     0.213827471,0.04,Joules,power/energy-cores/,1090686,100.00,,
     0.213827471,0.00,Joules,power/energy-ram/,1090672,100.00,,
     0.214922372,0.04,Joules,power/energy-pkg/,1090725,100.00,,
     0.214922372,0.04,Joules,power/energy-cores/,1090707,100.00,,
     0.214922372,0.00,Joules,power/energy-ram/,1090694,100.00,,
     0.216014902,0.04,Joules,power/energy-pkg/,1090734,100.00,,
     0.216014902,0.04,Joules,power/energy-cores/,1090716,100.00,,
     0.216014902,0.00,Joules,power/energy-ram/,1090703,100.00,,
     0.217116041,0.04,Joules,power/energy-pkg/,1090786,100.00,,
     0.217116041,0.04,Joules,power/energy-cores/,1090769,100.00,,
     0.217116041,0.00,Joules,power/energy-ram/,1090755,100.00,,
     0.218215174,0.04,Joules,power/energy-pkg/,1090828,100.00,,
     0.218215174,0.05,Joules,power/energy-cores/,1090811,100.00,,
     0.218215174,0.00,Joules,power/energy-ram/,1090797,100.00,,
     0.219314158,0.04,Joules,power/energy-pkg/,1090869,100.00,,
     0.219314158,0.05,Joules,power/energy-cores/,1090851,100.00,,
     0.219314158,0.00,Joules,power/energy-ram/,1090838,100.00,,
     0.220413252,0.08,Joules,power/energy-pkg/,1090909,100.00,,
     0.220413252,0.04,Joules,power/energy-cores/,1090892,100.00,,
     0.220413252,0.00,Joules,power/energy-ram/,1090879,100.00,,
     0.221512239,0.04,Joules,power/energy-pkg/,1090949,100.00,,
     0.221512239,0.05,Joules,power/energy-cores/,1090932,100.00,,
     0.221512239,0.00,Joules,power/energy-ram/,1090919,100.00,,
     0.222611817,0.04,Joules,power/energy-pkg/,1090992,100.00,,
     0.222611817,0.04,Joules,power/energy-cores/,1090975,100.00,,
     0.222611817,0.00,Joules,power/energy-ram/,1090962,100.00,,
     0.223699924,0.04,Joules,power/energy-pkg/,1090978,100.00,,
     0.223699924,0.04,Joules,power/energy-cores/,1090961,100.00,,
     0.223699924,0.00,Joules,power/energy-ram/,1090948,100.00,,
     0.224770124,0.04,Joules,power/energy-pkg/,1090877,100.00,,
     0.224770124,0.04,Joules,power/energy-cores/,1090860,100.00,,
     0.224770124,0.00,Joules,power/energy-ram/,1090847,100.00,,
     0.225840602,0.04,Joules,power/energy-pkg/,1090778,100.00,,
     0.225840602,0.04,Joules,power/energy-cores/,1090761,100.00,,
     0.225840602,0.00,Joules,power/energy-ram/,1090749,100.00,,
     0.226911317,0.04,Joules,power/energy-pkg/,1090682,100.00,,
     0.226911317,0.04,Joules,power/energy-cores/,1090665,100.00,,
     0.226911317,0.00,Joules,power/energy-ram/,1090652,100.00,,
     0.228003938,0.04,Joules,power/energy-pkg/,1090691,100.00,,
     0.228003938,0.04,Joules,power/energy-cores/,1090675,100.00,,
     0.228003938,0.00,Joules,power/energy-ram/,1090662,100.00,,
     0.229102746,0.04,Joules,power/energy-pkg/,1090730,100.00,,
     0.229102746,0.04,Joules,power/energy-cores/,1090713,100.00,,
     0.229102746,0.00,Joules,power/energy-ram/,1090701,100.00,,
     0.230201465,0.04,Joules,power/energy-pkg/,1090768,100.00,,
     0.230201465,0.04,Joules,power/energy-cores/,1090751,100.00,,
     0.230201465,0.00,Joules,power/energy-ram/,1090739,100.00,,
     0.231302963,0.04,Joules,power/energy-pkg/,1090818,100.00,,
     0.231302963,0.04,Joules,power/energy-cores/,1090802,100.00,,
     0.231302963,0.00,Joules,power/energy-ram/,1090789,100.00,,
     0.232399702,0.08,Joules,power/energy-pkg/,1090846,100.00,,
     0.232399702,0.04,Joules,power/energy-cores/,1090830,100.00,,
     0.232399702,0.00,Joules,power/energy-ram/,1090817,100.00,,
     0.233499156,0.04,Joules,power/energy-pkg/,1090887,100.00,,
     0.233499156,0.04,Joules,power/energy-cores/,1090870,100.00,,
     0.233499156,0.00,Joules,power/energy-ram/,1090858,100.00,,
     0.234598396,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     0.234598396,0.04,Joules,power/energy-cores/,1090909,100.00,,
     0.234598396,0.00,Joules,power/energy-ram/,1090897,100.00,,
     0.235688919,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     0.235688919,0.04,Joules,power/energy-cores/,1090907,100.00,,
     0.235688919,0.00,Joules,power/energy-ram/,1090895,100.00,,
     0.236759224,0.04,Joules,power/energy-pkg/,1090829,100.00,,
     0.236759224,0.04,Joules,power/energy-cores/,1090813,100.00,,
     0.236759224,0.00,Joules,power/energy-ram/,1090800,100.00,,
     0.237828499,0.04,Joules,power/energy-pkg/,1090730,100.00,,
     0.237828499,0.04,Joules,power/energy-cores/,1090714,100.00,,
     0.237828499,0.00,Joules,power/energy-ram/,1090702,100.00,,
     0.238926444,0.04,Joules,power/energy-pkg/,1090763,100.00,,
     0.238926444,0.04,Joules,power/energy-cores/,1090747,100.00,,
     0.238926444,0.00,Joules,power/energy-ram/,1090735,100.00,,
     0.240025557,0.04,Joules,power/energy-pkg/,1090801,100.00,,
     0.240025557,0.04,Joules,power/energy-cores/,1090785,100.00,,
     0.240025557,0.00,Joules,power/energy-ram/,1090773,100.00,,
     0.241125820,0.04,Joules,power/energy-pkg/,1090844,100.00,,
     0.241125820,0.04,Joules,power/energy-cores/,1090828,100.00,,
     0.241125820,0.00,Joules,power/energy-ram/,1090816,100.00,,
     0.242224730,0.04,Joules,power/energy-pkg/,1090880,100.00,,
     0.242224730,0.04,Joules,power/energy-cores/,1090864,100.00,,
     0.242224730,0.00,Joules,power/energy-ram/,1090852,100.00,,
     0.243325926,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     0.243325926,0.04,Joules,power/energy-cores/,1090911,100.00,,
     0.243325926,0.00,Joules,power/energy-ram/,1090899,100.00,,
     0.244425576,0.08,Joules,power/energy-pkg/,1090965,100.00,,
     0.244425576,0.04,Joules,power/energy-cores/,1090950,100.00,,
     0.244425576,0.00,Joules,power/energy-ram/,1090938,100.00,,
     0.245524639,0.04,Joules,power/energy-pkg/,1091001,100.00,,
     0.245524639,0.04,Joules,power/energy-cores/,1090986,100.00,,
     0.245524639,0.00,Joules,power/energy-ram/,1090974,100.00,,
     0.246623659,0.04,Joules,power/energy-pkg/,1091037,100.00,,
     0.246623659,0.04,Joules,power/energy-cores/,1091021,100.00,,
     0.246623659,0.00,Joules,power/energy-ram/,1091010,100.00,,
     0.247700720,0.04,Joules,power/energy-pkg/,1090975,100.00,,
     0.247700720,0.04,Joules,power/energy-cores/,1090960,100.00,,
     0.247700720,0.00,Joules,power/energy-ram/,1090948,100.00,,
     0.248771102,0.04,Joules,power/energy-pkg/,1090885,100.00,,
     0.248771102,0.04,Joules,power/energy-cores/,1090870,100.00,,
     0.248771102,0.00,Joules,power/energy-ram/,1090858,100.00,,
     0.249841441,0.04,Joules,power/energy-pkg/,1090795,100.00,,
     0.249841441,0.04,Joules,power/energy-cores/,1090780,100.00,,
     0.249841441,0.00,Joules,power/energy-ram/,1090768,100.00,,
     0.250936818,0.04,Joules,power/energy-pkg/,1090815,100.00,,
     0.250936818,0.04,Joules,power/energy-cores/,1090800,100.00,,
     0.250936818,0.00,Joules,power/energy-ram/,1090789,100.00,,
     0.252035125,0.04,Joules,power/energy-pkg/,1090848,100.00,,
     0.252035125,0.04,Joules,power/energy-cores/,1090833,100.00,,
     0.252035125,0.00,Joules,power/energy-ram/,1090821,100.00,,
     0.253134118,0.04,Joules,power/energy-pkg/,1090883,100.00,,
     0.253134118,0.04,Joules,power/energy-cores/,1090868,100.00,,
     0.253134118,0.00,Joules,power/energy-ram/,1090856,100.00,,
