# started on Wed May 18 01:20:15 2022

     0.156142727,0.01,Joules,power/energy-cores/,1147696,100.00,,
     0.156142727,0.00,Joules,power/energy-ram/,1147686,100.00,,
     0.157300990,0.01,Joules,power/energy-pkg/,1147783,100.00,,
     0.157300990,0.01,Joules,power/energy-cores/,1147778,100.00,,
     0.157300990,0.00,Joules,power/energy-ram/,1147768,100.00,,
     0.158461658,0.01,Joules,power/energy-pkg/,1147862,100.00,,
     0.158461658,0.01,Joules,power/energy-cores/,1147869,100.00,,
     0.158461658,0.00,Joules,power/energy-ram/,1147863,100.00,,
     0.159559052,0.01,Joules,power/energy-pkg/,1147507,100.00,,
     0.159559052,0.01,Joules,power/energy-cores/,1147500,100.00,,
     0.159559052,0.00,Joules,power/energy-ram/,1147493,100.00,,
     0.160674969,0.01,Joules,power/energy-pkg/,1147301,100.00,,
     0.160674969,0.01,Joules,power/energy-cores/,1147288,100.00,,
     0.160674969,0.00,Joules,power/energy-ram/,1147276,100.00,,
     0.161816226,0.02,Joules,power/energy-pkg/,1147238,100.00,,
     0.161816226,0.01,Joules,power/energy-cores/,1147237,100.00,,
     0.161816226,0.01,Joules,power/energy-ram/,1147229,100.00,,
     0.162964888,0.01,Joules,power/energy-pkg/,1147247,100.00,,
     0.162964888,0.01,Joules,power/energy-cores/,1147244,100.00,,
     0.162964888,0.00,Joules,power/energy-ram/,1147238,100.00,,
     0.164093836,0.01,Joules,power/energy-pkg/,1147156,100.00,,
     0.164093836,0.01,Joules,power/energy-cores/,1147133,100.00,,
     0.164093836,0.00,Joules,power/energy-ram/,1147119,100.00,,
     0.165218992,0.01,Joules,power/energy-pkg/,1146973,100.00,,
     0.165218992,0.01,Joules,power/energy-cores/,1146973,100.00,,
     0.165218992,0.00,Joules,power/energy-ram/,1146963,100.00,,
     0.166372518,0.01,Joules,power/energy-pkg/,1147024,100.00,,
     0.166372518,0.01,Joules,power/energy-cores/,1147016,100.00,,
     0.166372518,0.00,Joules,power/energy-ram/,1147004,100.00,,
     0.167525142,0.01,Joules,power/energy-pkg/,1147073,100.00,,
     0.167525142,0.01,Joules,power/energy-cores/,1147060,100.00,,
     0.167525142,0.00,Joules,power/energy-ram/,1147046,100.00,,
     0.168650154,0.01,Joules,power/energy-pkg/,1146902,100.00,,
     0.168650154,0.01,Joules,power/energy-cores/,1146902,100.00,,
     0.168650154,0.00,Joules,power/energy-ram/,1146893,100.00,,
     0.169800984,0.02,Joules,power/energy-pkg/,1146926,100.00,,
     0.169800984,0.01,Joules,power/energy-cores/,1146923,100.00,,
     0.169800984,0.01,Joules,power/energy-ram/,1146918,100.00,,
     0.170967977,0.01,Joules,power/energy-pkg/,1147063,100.00,,
     0.170967977,0.01,Joules,power/energy-cores/,1147059,100.00,,
     0.170967977,0.00,Joules,power/energy-ram/,1147053,100.00,,
     0.172123427,0.01,Joules,power/energy-pkg/,1147123,100.00,,
     0.172123427,0.01,Joules,power/energy-cores/,1147120,100.00,,
     0.172123427,0.00,Joules,power/energy-ram/,1147110,100.00,,
     0.173279881,0.01,Joules,power/energy-pkg/,1147179,100.00,,
     0.173279881,0.01,Joules,power/energy-cores/,1147178,100.00,,
     0.173279881,0.00,Joules,power/energy-ram/,1147174,100.00,,
     0.174441581,0.01,Joules,power/energy-pkg/,1147270,100.00,,
     0.174441581,0.01,Joules,power/energy-cores/,1147271,100.00,,
     0.174441581,0.00,Joules,power/energy-ram/,1147266,100.00,,
     0.175575221,0.01,Joules,power/energy-pkg/,1147186,100.00,,
     0.175575221,0.01,Joules,power/energy-cores/,1147188,100.00,,
     0.175575221,0.00,Joules,power/energy-ram/,1147180,100.00,,
     0.176706974,0.01,Joules,power/energy-pkg/,1147083,100.00,,
     0.176706974,0.01,Joules,power/energy-cores/,1147086,100.00,,
     0.176706974,0.00,Joules,power/energy-ram/,1147077,100.00,,
     0.177866695,0.02,Joules,power/energy-pkg/,1147172,100.00,,
     0.177866695,0.01,Joules,power/energy-cores/,1147166,100.00,,
     0.177866695,0.01,Joules,power/energy-ram/,1147160,100.00,,
     0.179031534,0.01,Joules,power/energy-pkg/,1147282,100.00,,
     0.179031534,0.01,Joules,power/energy-cores/,1147282,100.00,,
     0.179031534,0.00,Joules,power/energy-ram/,1147275,100.00,,
     0.180199786,0.01,Joules,power/energy-pkg/,1147411,100.00,,
     0.180199786,0.01,Joules,power/energy-cores/,1147408,100.00,,
     0.180199786,0.00,Joules,power/energy-ram/,1147403,100.00,,
     0.181362343,0.01,Joules,power/energy-pkg/,1147517,100.00,,
     0.181362343,0.01,Joules,power/energy-cores/,1147515,100.00,,
     0.181362343,0.00,Joules,power/energy-ram/,1147504,100.00,,
     0.182522114,0.01,Joules,power/energy-pkg/,1147596,100.00,,
     0.182522114,0.01,Joules,power/energy-cores/,1147591,100.00,,
     0.182522114,0.00,Joules,power/energy-ram/,1147584,100.00,,
     0.183648945,0.01,Joules,power/energy-pkg/,1147477,100.00,,
     0.183648945,0.01,Joules,power/energy-cores/,1147467,100.00,,
     0.183648945,0.00,Joules,power/energy-ram/,1147455,100.00,,
     0.184793747,0.02,Joules,power/energy-pkg/,1147448,100.00,,
     0.184793747,0.01,Joules,power/energy-cores/,1147441,100.00,,
     0.184793747,0.01,Joules,power/energy-ram/,1147435,100.00,,
     0.185945498,0.01,Joules,power/energy-pkg/,1147467,100.00,,
     0.185945498,0.01,Joules,power/energy-cores/,1147462,100.00,,
     0.185945498,0.00,Joules,power/energy-ram/,1147455,100.00,,
     0.187109273,0.01,Joules,power/energy-pkg/,1147573,100.00,,
     0.187109273,0.01,Joules,power/energy-cores/,1147571,100.00,,
     0.187109273,0.00,Joules,power/energy-ram/,1147563,100.00,,
     0.188265199,0.01,Joules,power/energy-pkg/,1147621,100.00,,
     0.188265199,0.01,Joules,power/energy-cores/,1147621,100.00,,
     0.188265199,0.00,Joules,power/energy-ram/,1147612,100.00,,
     0.189426715,0.01,Joules,power/energy-pkg/,1147701,100.00,,
     0.189426715,0.01,Joules,power/energy-cores/,1147702,100.00,,
     0.189426715,0.00,Joules,power/energy-ram/,1147696,100.00,,
     0.190570789,0.01,Joules,power/energy-pkg/,1147683,100.00,,
     0.190570789,0.01,Joules,power/energy-cores/,1147679,100.00,,
     0.190570789,0.00,Joules,power/energy-ram/,1147676,100.00,,
     0.191698342,0.01,Joules,power/energy-pkg/,1147564,100.00,,
     0.191698342,0.01,Joules,power/energy-cores/,1147562,100.00,,
     0.191698342,0.00,Joules,power/energy-ram/,1147554,100.00,,
     0.192856925,0.02,Joules,power/energy-pkg/,1147631,100.00,,
     0.192856925,0.01,Joules,power/energy-cores/,1147627,100.00,,
     0.192856925,0.01,Joules,power/energy-ram/,1147623,100.00,,
     0.194007356,0.01,Joules,power/energy-pkg/,1147656,100.00,,
     0.194007356,0.01,Joules,power/energy-cores/,1147648,100.00,,
     0.194007356,0.00,Joules,power/energy-ram/,1147638,100.00,,
     0.195167637,0.01,Joules,power/energy-pkg/,1147735,100.00,,
     0.195167637,0.01,Joules,power/energy-cores/,1147725,100.00,,
     0.195167637,0.00,Joules,power/energy-ram/,1147715,100.00,,
     0.196315940,0.01,Joules,power/energy-pkg/,1147734,100.00,,
     0.196315940,0.01,Joules,power/energy-cores/,1147728,100.00,,
     0.196315940,0.00,Joules,power/energy-ram/,1147717,100.00,,
     0.197465459,0.01,Joules,power/energy-pkg/,1147749,100.00,,
     0.197465459,0.01,Joules,power/energy-cores/,1147740,100.00,,
     0.197465459,0.00,Joules,power/energy-ram/,1147729,100.00,,
     0.198567467,0.01,Joules,power/energy-pkg/,1147472,100.00,,
     0.198567467,0.01,Joules,power/energy-cores/,1147470,100.00,,
     0.198567467,0.00,Joules,power/energy-ram/,1147462,100.00,,
     0.199693971,0.01,Joules,power/energy-pkg/,1147353,100.00,,
     0.199693971,0.01,Joules,power/energy-cores/,1147349,100.00,,
     0.199693971,0.00,Joules,power/energy-ram/,1147340,100.00,,
     0.200840423,0.02,Joules,power/energy-pkg/,1147360,100.00,,
     0.200840423,0.01,Joules,power/energy-cores/,1147351,100.00,,
     0.200840423,0.01,Joules,power/energy-ram/,1147340,100.00,,
     0.201994757,0.01,Joules,power/energy-pkg/,1147398,100.00,,
     0.201994757,0.01,Joules,power/energy-cores/,1147390,100.00,,
     0.201994757,0.00,Joules,power/energy-ram/,1147379,100.00,,
     0.203145212,0.01,Joules,power/energy-pkg/,1147400,100.00,,
     0.203145212,0.01,Joules,power/energy-cores/,1147400,100.00,,
     0.203145212,0.00,Joules,power/energy-ram/,1147391,100.00,,
     0.204295665,0.01,Joules,power/energy-pkg/,1147423,100.00,,
     0.204295665,0.01,Joules,power/energy-cores/,1147424,100.00,,
     0.204295665,0.00,Joules,power/energy-ram/,1147414,100.00,,
     0.205451748,0.01,Joules,power/energy-pkg/,1147462,100.00,,
     0.205451748,0.01,Joules,power/energy-cores/,1147462,100.00,,
     0.205451748,0.00,Joules,power/energy-ram/,1147455,100.00,,
     0.206573084,0.01,Joules,power/energy-pkg/,1147318,100.00,,
     0.206573084,0.01,Joules,power/energy-cores/,1147320,100.00,,
     0.206573084,0.00,Joules,power/energy-ram/,1147313,100.00,,
     0.207699265,0.01,Joules,power/energy-pkg/,1147210,100.00,,
     0.207699265,0.01,Joules,power/energy-cores/,1147206,100.00,,
     0.207699265,0.00,Joules,power/energy-ram/,1147198,100.00,,
     0.208835685,0.02,Joules,power/energy-pkg/,1147161,100.00,,
     0.208835685,0.01,Joules,power/energy-cores/,1147150,100.00,,
     0.208835685,0.01,Joules,power/energy-ram/,1147141,100.00,,
     0.209982458,0.01,Joules,power/energy-pkg/,1147161,100.00,,
     0.209982458,0.01,Joules,power/energy-cores/,1147150,100.00,,
     0.209982458,0.00,Joules,power/energy-ram/,1147140,100.00,,
     0.211127134,0.01,Joules,power/energy-pkg/,1147132,100.00,,
     0.211127134,0.01,Joules,power/energy-cores/,1147131,100.00,,
     0.211127134,0.00,Joules,power/energy-ram/,1147124,100.00,,
     0.212277230,0.01,Joules,power/energy-pkg/,1147149,100.00,,
     0.212277230,0.01,Joules,power/energy-cores/,1147146,100.00,,
     0.212277230,0.00,Joules,power/energy-ram/,1147141,100.00,,
     0.213431907,0.01,Joules,power/energy-pkg/,1147183,100.00,,
     0.213431907,0.01,Joules,power/energy-cores/,1147186,100.00,,
     0.213431907,0.00,Joules,power/energy-ram/,1147178,100.00,,
     0.214571985,0.01,Joules,power/energy-pkg/,1147138,100.00,,
     0.214571985,0.01,Joules,power/energy-cores/,1147140,100.00,,
     0.214571985,0.00,Joules,power/energy-ram/,1147136,100.00,,
     0.215703199,0.01,Joules,power/energy-pkg/,1147061,100.00,,
     0.215703199,0.01,Joules,power/energy-cores/,1147064,100.00,,
     0.215703199,0.00,Joules,power/energy-ram/,1147056,100.00,,
     0.216854270,0.02,Joules,power/energy-pkg/,1147095,100.00,,
     0.216854270,0.01,Joules,power/energy-cores/,1147088,100.00,,
     0.216854270,0.01,Joules,power/energy-ram/,1147080,100.00,,
     0.218003220,0.01,Joules,power/energy-pkg/,1147111,100.00,,
     0.218003220,0.01,Joules,power/energy-cores/,1147101,100.00,,
     0.218003220,0.00,Joules,power/energy-ram/,1147091,100.00,,
     0.219161262,0.01,Joules,power/energy-pkg/,1147166,100.00,,
     0.219161262,0.01,Joules,power/energy-cores/,1147157,100.00,,
     0.219161262,0.00,Joules,power/energy-ram/,1147147,100.00,,
     0.220301957,0.01,Joules,power/energy-pkg/,1147134,100.00,,
     0.220301957,0.01,Joules,power/energy-cores/,1147125,100.00,,
     0.220301957,0.00,Joules,power/energy-ram/,1147115,100.00,,
     0.221461653,0.01,Joules,power/energy-pkg/,1147197,100.00,,
     0.221461653,0.01,Joules,power/energy-cores/,1147187,100.00,,
     0.221461653,0.00,Joules,power/energy-ram/,1147178,100.00,,
     0.222573431,0.01,Joules,power/energy-pkg/,1147003,100.00,,
     0.222573431,0.01,Joules,power/energy-cores/,1147002,100.00,,
     0.222573431,0.00,Joules,power/energy-ram/,1146995,100.00,,
     0.223702010,0.01,Joules,power/energy-pkg/,1146911,100.00,,
     0.223702010,0.01,Joules,power/energy-cores/,1146907,100.00,,
     0.223702010,0.00,Joules,power/energy-ram/,1146900,100.00,,
     0.224850444,0.02,Joules,power/energy-pkg/,1146925,100.00,,
     0.224850444,0.01,Joules,power/energy-cores/,1146917,100.00,,
     0.224850444,0.01,Joules,power/energy-ram/,1146908,100.00,,
     0.225998594,0.01,Joules,power/energy-pkg/,1146933,100.00,,
     0.225998594,0.01,Joules,power/energy-cores/,1146924,100.00,,
     0.225998594,0.00,Joules,power/energy-ram/,1146916,100.00,,
     0.227145381,0.01,Joules,power/energy-pkg/,1146932,100.00,,
     0.227145381,0.01,Joules,power/energy-cores/,1146925,100.00,,
     0.227145381,0.00,Joules,power/energy-ram/,1146917,100.00,,
     0.228291381,0.01,Joules,power/energy-pkg/,1146929,100.00,,
     0.228291381,0.01,Joules,power/energy-cores/,1146921,100.00,,
     0.228291381,0.00,Joules,power/energy-ram/,1146913,100.00,,
     0.229442010,0.01,Joules,power/energy-pkg/,1146949,100.00,,
     0.229442010,0.01,Joules,power/energy-cores/,1146941,100.00,,
     0.229442010,0.00,Joules,power/energy-ram/,1146931,100.00,,
     0.230570372,0.01,Joules,power/energy-pkg/,1146841,100.00,,
     0.230570372,0.01,Joules,power/energy-cores/,1146840,100.00,,
     0.230570372,0.00,Joules,power/energy-ram/,1146837,100.00,,
     0.231700369,0.01,Joules,power/energy-pkg/,1146752,100.00,,
     0.231700369,0.01,Joules,power/energy-cores/,1146753,100.00,,
     0.231700369,0.00,Joules,power/energy-ram/,1146752,100.00,,
     0.232867890,0.02,Joules,power/energy-pkg/,1146852,100.00,,
     0.232867890,0.01,Joules,power/energy-cores/,1146855,100.00,,
     0.232867890,0.01,Joules,power/energy-ram/,1146850,100.00,,
     0.234030157,0.01,Joules,power/energy-pkg/,1146933,100.00,,
     0.234030157,0.01,Joules,power/energy-cores/,1146935,100.00,,
     0.234030157,0.00,Joules,power/energy-ram/,1146930,100.00,,
     0.235197212,0.01,Joules,power/energy-pkg/,1147030,100.00,,
     0.235197212,0.01,Joules,power/energy-cores/,1147032,100.00,,
     0.235197212,0.00,Joules,power/energy-ram/,1147026,100.00,,
     0.236364832,0.01,Joules,power/energy-pkg/,1147129,100.00,,
     0.236364832,0.01,Joules,power/energy-cores/,1147136,100.00,,
     0.236364832,0.00,Joules,power/energy-ram/,1147131,100.00,,
     0.237534672,0.01,Joules,power/energy-pkg/,1147242,100.00,,
     0.237534672,0.01,Joules,power/energy-cores/,1147243,100.00,,
     0.237534672,0.00,Joules,power/energy-ram/,1147239,100.00,,
     0.238655953,0.01,Joules,power/energy-pkg/,1147133,100.00,,
     0.238655953,0.01,Joules,power/energy-cores/,1147125,100.00,,
     0.238655953,0.00,Joules,power/energy-ram/,1147116,100.00,,
     0.239802304,0.02,Joules,power/energy-pkg/,1147127,100.00,,
     0.239802304,0.01,Joules,power/energy-cores/,1147122,100.00,,
     0.239802304,0.01,Joules,power/energy-ram/,1147113,100.00,,
     0.240950793,0.01,Joules,power/energy-pkg/,1147121,100.00,,
     0.240950793,0.01,Joules,power/energy-cores/,1147120,100.00,,
     0.240950793,0.00,Joules,power/energy-ram/,1147114,100.00,,
     0.242101844,0.01,Joules,power/energy-pkg/,1147140,100.00,,
     0.242101844,0.01,Joules,power/energy-cores/,1147141,100.00,,
     0.242101844,0.00,Joules,power/energy-ram/,1147135,100.00,,
     0.243263751,0.01,Joules,power/energy-pkg/,1147211,100.00,,
     0.243263751,0.01,Joules,power/energy-cores/,1147208,100.00,,
     0.243263751,0.00,Joules,power/energy-ram/,1147202,100.00,,
     0.244393671,0.01,Joules,power/energy-pkg/,1147154,100.00,,
     0.244393671,0.01,Joules,power/energy-cores/,1147139,100.00,,
     0.244393671,0.00,Joules,power/energy-ram/,1147129,100.00,,
     0.245493586,0.01,Joules,power/energy-pkg/,1146938,100.00,,
     0.245493586,0.01,Joules,power/energy-cores/,1146921,100.00,,
     0.245493586,0.00,Joules,power/energy-ram/,1146909,100.00,,
     0.246534770,0.01,Joules,power/energy-pkg/,1146446,100.00,,
     0.246534770,0.01,Joules,power/energy-cores/,1146429,100.00,,
     0.246534770,0.00,Joules,power/energy-ram/,1146417,100.00,,
     0.247605036,0.01,Joules,power/energy-pkg/,1146093,100.00,,
     0.247605036,0.01,Joules,power/energy-cores/,1146076,100.00,,
     0.247605036,0.00,Joules,power/energy-ram/,1146065,100.00,,
     0.248675335,0.01,Joules,power/energy-pkg/,1145744,100.00,,
     0.248675335,0.01,Joules,power/energy-cores/,1145727,100.00,,
     0.248675335,0.00,Joules,power/energy-ram/,1145716,100.00,,
     0.249745645,0.02,Joules,power/energy-pkg/,1145398,100.00,,
     0.249745645,0.01,Joules,power/energy-cores/,1145381,100.00,,
     0.249745645,0.00,Joules,power/energy-ram/,1145370,100.00,,
     0.250840349,0.01,Joules,power/energy-pkg/,1145167,100.00,,
     0.250840349,0.01,Joules,power/energy-cores/,1145150,100.00,,
     0.250840349,0.00,Joules,power/energy-ram/,1145139,100.00,,
     0.251939742,0.01,Joules,power/energy-pkg/,1144959,100.00,,
     0.251939742,0.01,Joules,power/energy-cores/,1144942,100.00,,
     0.251939742,0.00,Joules,power/energy-ram/,1144931,100.00,,
     0.253041439,0.01,Joules,power/energy-pkg/,1144763,100.00,,
     0.253041439,0.01,Joules,power/energy-cores/,1144746,100.00,,
     0.253041439,0.00,Joules,power/energy-ram/,1144735,100.00,,
     0.254141120,0.01,Joules,power/energy-pkg/,1144559,100.00,,
     0.254141120,0.01,Joules,power/energy-cores/,1144543,100.00,,
     0.254141120,0.00,Joules,power/energy-ram/,1144532,100.00,,
     0.255239630,0.01,Joules,power/energy-pkg/,1144353,100.00,,
     0.255239630,0.01,Joules,power/energy-cores/,1144337,100.00,,
     0.255239630,0.00,Joules,power/energy-ram/,1144326,100.00,,
     0.256338418,0.01,Joules,power/energy-pkg/,1144150,100.00,,
     0.256338418,0.01,Joules,power/energy-cores/,1144134,100.00,,
     0.256338418,0.00,Joules,power/energy-ram/,1144123,100.00,,
     0.257437610,0.01,Joules,power/energy-pkg/,1143950,100.00,,
     0.257437610,0.01,Joules,power/energy-cores/,1143934,100.00,,
     0.257437610,0.00,Joules,power/energy-ram/,1143923,100.00,,
     0.258535614,0.01,Joules,power/energy-pkg/,1143747,100.00,,
     0.258535614,0.01,Joules,power/energy-cores/,1143731,100.00,,
     0.258535614,0.00,Joules,power/energy-ram/,1143720,100.00,,
     0.259605846,0.01,Joules,power/energy-pkg/,1143423,100.00,,
     0.259605846,0.01,Joules,power/energy-cores/,1143407,100.00,,
     0.259605846,0.00,Joules,power/energy-ram/,1143396,100.00,,
     0.260676175,0.01,Joules,power/energy-pkg/,1143103,100.00,,
     0.260676175,0.01,Joules,power/energy-cores/,1143087,100.00,,
     0.260676175,0.00,Joules,power/energy-ram/,1143076,100.00,,
     0.261773584,0.02,Joules,power/energy-pkg/,1142903,100.00,,
     0.261773584,0.01,Joules,power/energy-cores/,1142887,100.00,,
     0.261773584,0.00,Joules,power/energy-ram/,1142876,100.00,,
     0.262867810,0.01,Joules,power/energy-pkg/,1142691,100.00,,
     0.262867810,0.01,Joules,power/energy-cores/,1142676,100.00,,
     0.262867810,0.00,Joules,power/energy-ram/,1142665,100.00,,
     0.263966877,0.01,Joules,power/energy-pkg/,1142503,100.00,,
     0.263966877,0.01,Joules,power/energy-cores/,1142487,100.00,,
     0.263966877,0.00,Joules,power/energy-ram/,1142476,100.00,,
     0.265066532,0.01,Joules,power/energy-pkg/,1142318,100.00,,
     0.265066532,0.01,Joules,power/energy-cores/,1142302,100.00,,
     0.265066532,0.00,Joules,power/energy-ram/,1142292,100.00,,
