# started on Tue May 17 00:42:27 2022

     0.148435441,0.04,Joules,power/energy-cores/,1091031,100.00,,
     0.148435441,0.00,Joules,power/energy-ram/,1091012,100.00,,
     0.149534705,0.04,Joules,power/energy-pkg/,1091120,100.00,,
     0.149534705,0.04,Joules,power/energy-cores/,1091091,100.00,,
     0.149534705,0.00,Joules,power/energy-ram/,1091073,100.00,,
     0.150634199,0.04,Joules,power/energy-pkg/,1091180,100.00,,
     0.150634199,0.04,Joules,power/energy-cores/,1091152,100.00,,
     0.150634199,0.00,Joules,power/energy-ram/,1091134,100.00,,
     0.151736952,0.04,Joules,power/energy-pkg/,1091263,100.00,,
     0.151736952,0.04,Joules,power/energy-cores/,1091235,100.00,,
     0.151736952,0.00,Joules,power/energy-ram/,1091217,100.00,,
     0.152837939,0.08,Joules,power/energy-pkg/,1091333,100.00,,
     0.152837939,0.04,Joules,power/energy-cores/,1091305,100.00,,
     0.152837939,0.00,Joules,power/energy-ram/,1091287,100.00,,
     0.153937427,0.04,Joules,power/energy-pkg/,1091391,100.00,,
     0.153937427,0.04,Joules,power/energy-cores/,1091363,100.00,,
     0.153937427,0.00,Joules,power/energy-ram/,1091345,100.00,,
     0.155000349,0.04,Joules,power/energy-pkg/,1091191,100.00,,
     0.155000349,0.04,Joules,power/energy-cores/,1091163,100.00,,
     0.155000349,0.00,Joules,power/energy-ram/,1091145,100.00,,
     0.156071081,0.04,Joules,power/energy-pkg/,1091048,100.00,,
     0.156071081,0.04,Joules,power/energy-cores/,1091020,100.00,,
     0.156071081,0.00,Joules,power/energy-ram/,1091003,100.00,,
     0.157142070,0.04,Joules,power/energy-pkg/,1090908,100.00,,
     0.157142070,0.04,Joules,power/energy-cores/,1090881,100.00,,
     0.157142070,0.00,Joules,power/energy-ram/,1090864,100.00,,
     0.158238227,0.04,Joules,power/energy-pkg/,1090945,100.00,,
     0.158238227,0.04,Joules,power/energy-cores/,1090918,100.00,,
     0.158238227,0.00,Joules,power/energy-ram/,1090900,100.00,,
     0.159337840,0.04,Joules,power/energy-pkg/,1091004,100.00,,
     0.159337840,0.04,Joules,power/energy-cores/,1090977,100.00,,
     0.159337840,0.00,Joules,power/energy-ram/,1090960,100.00,,
     0.160437421,0.04,Joules,power/energy-pkg/,1091063,100.00,,
     0.160437421,0.04,Joules,power/energy-cores/,1091036,100.00,,
     0.160437421,0.00,Joules,power/energy-ram/,1091019,100.00,,
     0.161536727,0.04,Joules,power/energy-pkg/,1091118,100.00,,
     0.161536727,0.04,Joules,power/energy-cores/,1091092,100.00,,
     0.161536727,0.00,Joules,power/energy-ram/,1091075,100.00,,
     0.162639600,0.04,Joules,power/energy-pkg/,1091197,100.00,,
     0.162639600,0.04,Joules,power/energy-cores/,1091171,100.00,,
     0.162639600,0.00,Joules,power/energy-ram/,1091154,100.00,,
     0.163739096,0.04,Joules,power/energy-pkg/,1091253,100.00,,
     0.163739096,0.04,Joules,power/energy-cores/,1091227,100.00,,
     0.163739096,0.00,Joules,power/energy-ram/,1091210,100.00,,
     0.164836642,0.08,Joules,power/energy-pkg/,1091294,100.00,,
     0.164836642,0.04,Joules,power/energy-cores/,1091269,100.00,,
     0.164836642,0.00,Joules,power/energy-ram/,1091252,100.00,,
     0.165935995,0.04,Joules,power/energy-pkg/,1091348,100.00,,
     0.165935995,0.04,Joules,power/energy-cores/,1091322,100.00,,
     0.165935995,0.00,Joules,power/energy-ram/,1091305,100.00,,
     0.167000530,0.04,Joules,power/energy-pkg/,1091172,100.00,,
     0.167000530,0.04,Joules,power/energy-cores/,1091147,100.00,,
     0.167000530,0.00,Joules,power/energy-ram/,1091130,100.00,,
     0.168071332,0.04,Joules,power/energy-pkg/,1091040,100.00,,
     0.168071332,0.04,Joules,power/energy-cores/,1091015,100.00,,
     0.168071332,0.00,Joules,power/energy-ram/,1090998,100.00,,
     0.169142397,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     0.169142397,0.04,Joules,power/energy-cores/,1090886,100.00,,
     0.169142397,0.00,Joules,power/energy-ram/,1090870,100.00,,
     0.170237878,0.04,Joules,power/energy-pkg/,1090941,100.00,,
     0.170237878,0.04,Joules,power/energy-cores/,1090916,100.00,,
     0.170237878,0.00,Joules,power/energy-ram/,1090899,100.00,,
     0.171337208,0.04,Joules,power/energy-pkg/,1090994,100.00,,
     0.171337208,0.04,Joules,power/energy-cores/,1090969,100.00,,
     0.171337208,0.00,Joules,power/energy-ram/,1090953,100.00,,
     0.172437762,0.04,Joules,power/energy-pkg/,1091055,100.00,,
     0.172437762,0.04,Joules,power/energy-cores/,1091030,100.00,,
     0.172437762,0.00,Joules,power/energy-ram/,1091014,100.00,,
     0.173541698,0.04,Joules,power/energy-pkg/,1091136,100.00,,
     0.173541698,0.04,Joules,power/energy-cores/,1091111,100.00,,
     0.173541698,0.00,Joules,power/energy-ram/,1091095,100.00,,
     0.174641037,0.04,Joules,power/energy-pkg/,1091187,100.00,,
     0.174641037,0.04,Joules,power/energy-cores/,1091163,100.00,,
     0.174641037,0.00,Joules,power/energy-ram/,1091147,100.00,,
     0.175740964,0.04,Joules,power/energy-pkg/,1091241,100.00,,
     0.175740964,0.04,Joules,power/energy-cores/,1091217,100.00,,
     0.175740964,0.00,Joules,power/energy-ram/,1091201,100.00,,
     0.176841370,0.08,Joules,power/energy-pkg/,1091298,100.00,,
     0.176841370,0.04,Joules,power/energy-cores/,1091274,100.00,,
     0.176841370,0.00,Joules,power/energy-ram/,1091258,100.00,,
     0.177941769,0.04,Joules,power/energy-pkg/,1091354,100.00,,
     0.177941769,0.04,Joules,power/energy-cores/,1091330,100.00,,
     0.177941769,0.00,Joules,power/energy-ram/,1091314,100.00,,
     0.179000223,0.04,Joules,power/energy-pkg/,1091153,100.00,,
     0.179000223,0.04,Joules,power/energy-cores/,1091129,100.00,,
     0.179000223,0.00,Joules,power/energy-ram/,1091114,100.00,,
     0.180071122,0.04,Joules,power/energy-pkg/,1091031,100.00,,
     0.180071122,0.04,Joules,power/energy-cores/,1091007,100.00,,
     0.180071122,0.00,Joules,power/energy-ram/,1090992,100.00,,
     0.181142091,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     0.181142091,0.04,Joules,power/energy-cores/,1090886,100.00,,
     0.181142091,0.00,Joules,power/energy-ram/,1090871,100.00,,
     0.182239877,0.04,Joules,power/energy-pkg/,1090951,100.00,,
     0.182239877,0.04,Joules,power/energy-cores/,1090928,100.00,,
     0.182239877,0.00,Joules,power/energy-ram/,1090912,100.00,,
     0.183336156,0.04,Joules,power/energy-pkg/,1090983,100.00,,
     0.183336156,0.04,Joules,power/energy-cores/,1090960,100.00,,
     0.183336156,0.00,Joules,power/energy-ram/,1090944,100.00,,
     0.184436222,0.04,Joules,power/energy-pkg/,1091037,100.00,,
     0.184436222,0.04,Joules,power/energy-cores/,1091013,100.00,,
     0.184436222,0.00,Joules,power/energy-ram/,1090998,100.00,,
     0.185541201,0.04,Joules,power/energy-pkg/,1091119,100.00,,
     0.185541201,0.04,Joules,power/energy-cores/,1091096,100.00,,
     0.185541201,0.00,Joules,power/energy-ram/,1091081,100.00,,
     0.186641537,0.04,Joules,power/energy-pkg/,1091173,100.00,,
     0.186641537,0.04,Joules,power/energy-cores/,1091150,100.00,,
     0.186641537,0.00,Joules,power/energy-ram/,1091135,100.00,,
     0.187741686,0.04,Joules,power/energy-pkg/,1091225,100.00,,
     0.187741686,0.04,Joules,power/energy-cores/,1091202,100.00,,
     0.187741686,0.00,Joules,power/energy-ram/,1091187,100.00,,
     0.188840934,0.08,Joules,power/energy-pkg/,1091271,100.00,,
     0.188840934,0.04,Joules,power/energy-cores/,1091249,100.00,,
     0.188840934,0.00,Joules,power/energy-ram/,1091234,100.00,,
     0.189940565,0.04,Joules,power/energy-pkg/,1091319,100.00,,
     0.189940565,0.04,Joules,power/energy-cores/,1091297,100.00,,
     0.189940565,0.00,Joules,power/energy-ram/,1091282,100.00,,
     0.191000903,0.04,Joules,power/energy-pkg/,1091143,100.00,,
     0.191000903,0.04,Joules,power/energy-cores/,1091120,100.00,,
     0.191000903,0.00,Joules,power/energy-ram/,1091106,100.00,,
     0.192071604,0.04,Joules,power/energy-pkg/,1091026,100.00,,
     0.192071604,0.04,Joules,power/energy-cores/,1091004,100.00,,
     0.192071604,0.00,Joules,power/energy-ram/,1090990,100.00,,
     0.193142500,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     0.193142500,0.04,Joules,power/energy-cores/,1090891,100.00,,
     0.193142500,0.00,Joules,power/energy-ram/,1090876,100.00,,
     0.194240955,0.04,Joules,power/energy-pkg/,1090955,100.00,,
     0.194240955,0.04,Joules,power/energy-cores/,1090933,100.00,,
     0.194240955,0.00,Joules,power/energy-ram/,1090919,100.00,,
     0.195336979,0.04,Joules,power/energy-pkg/,1090983,100.00,,
     0.195336979,0.04,Joules,power/energy-cores/,1090962,100.00,,
     0.195336979,0.00,Joules,power/energy-ram/,1090947,100.00,,
     0.196436948,0.04,Joules,power/energy-pkg/,1091033,100.00,,
     0.196436948,0.04,Joules,power/energy-cores/,1091012,100.00,,
     0.196436948,0.00,Joules,power/energy-ram/,1090998,100.00,,
     0.197536240,0.04,Joules,power/energy-pkg/,1091079,100.00,,
     0.197536240,0.04,Joules,power/energy-cores/,1091057,100.00,,
     0.197536240,0.00,Joules,power/energy-ram/,1091043,100.00,,
     0.198639772,0.04,Joules,power/energy-pkg/,1091148,100.00,,
     0.198639772,0.04,Joules,power/energy-cores/,1091126,100.00,,
     0.198639772,0.00,Joules,power/energy-ram/,1091112,100.00,,
     0.199743837,0.04,Joules,power/energy-pkg/,1091218,100.00,,
     0.199743837,0.04,Joules,power/energy-cores/,1091197,100.00,,
     0.199743837,0.00,Joules,power/energy-ram/,1091183,100.00,,
     0.200847068,0.08,Joules,power/energy-pkg/,1091284,100.00,,
     0.200847068,0.04,Joules,power/energy-cores/,1091262,100.00,,
     0.200847068,0.00,Joules,power/energy-ram/,1091249,100.00,,
     0.201946940,0.04,Joules,power/energy-pkg/,1091330,100.00,,
     0.201946940,0.04,Joules,power/energy-cores/,1091309,100.00,,
     0.201946940,0.00,Joules,power/energy-ram/,1091295,100.00,,
     0.202997764,0.04,Joules,power/energy-pkg/,1091112,100.00,,
     0.202997764,0.04,Joules,power/energy-cores/,1091091,100.00,,
     0.202997764,0.00,Joules,power/energy-ram/,1091078,100.00,,
     0.204068568,0.04,Joules,power/energy-pkg/,1091004,100.00,,
     0.204068568,0.04,Joules,power/energy-cores/,1090983,100.00,,
     0.204068568,0.00,Joules,power/energy-ram/,1090969,100.00,,
     0.205139555,0.04,Joules,power/energy-pkg/,1090897,100.00,,
     0.205139555,0.04,Joules,power/energy-cores/,1090876,100.00,,
     0.205139555,0.00,Joules,power/energy-ram/,1090863,100.00,,
     0.206235613,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     0.206235613,0.04,Joules,power/energy-cores/,1090904,100.00,,
     0.206235613,0.00,Joules,power/energy-ram/,1090891,100.00,,
     0.207332814,0.04,Joules,power/energy-pkg/,1090958,100.00,,
     0.207332814,0.04,Joules,power/energy-cores/,1090937,100.00,,
     0.207332814,0.00,Joules,power/energy-ram/,1090924,100.00,,
     0.208435409,0.04,Joules,power/energy-pkg/,1091019,100.00,,
     0.208435409,0.04,Joules,power/energy-cores/,1090998,100.00,,
     0.208435409,0.00,Joules,power/energy-ram/,1090985,100.00,,
     0.209536597,0.04,Joules,power/energy-pkg/,1091072,100.00,,
     0.209536597,0.04,Joules,power/energy-cores/,1091051,100.00,,
     0.209536597,0.00,Joules,power/energy-ram/,1091038,100.00,,
     0.210640844,0.04,Joules,power/energy-pkg/,1091140,100.00,,
     0.210640844,0.04,Joules,power/energy-cores/,1091120,100.00,,
     0.210640844,0.00,Joules,power/energy-ram/,1091107,100.00,,
     0.211740699,0.04,Joules,power/energy-pkg/,1091185,100.00,,
     0.211740699,0.04,Joules,power/energy-cores/,1091165,100.00,,
     0.211740699,0.00,Joules,power/energy-ram/,1091152,100.00,,
     0.212837734,0.08,Joules,power/energy-pkg/,1091215,100.00,,
     0.212837734,0.04,Joules,power/energy-cores/,1091195,100.00,,
     0.212837734,0.00,Joules,power/energy-ram/,1091182,100.00,,
     0.213937891,0.04,Joules,power/energy-pkg/,1091261,100.00,,
     0.213937891,0.04,Joules,power/energy-cores/,1091241,100.00,,
     0.213937891,0.00,Joules,power/energy-ram/,1091228,100.00,,
     0.215000269,0.04,Joules,power/energy-pkg/,1091114,100.00,,
     0.215000269,0.04,Joules,power/energy-cores/,1091094,100.00,,
     0.215000269,0.00,Joules,power/energy-ram/,1091081,100.00,,
     0.216070988,0.04,Joules,power/energy-pkg/,1091011,100.00,,
     0.216070988,0.04,Joules,power/energy-cores/,1090992,100.00,,
     0.216070988,0.00,Joules,power/energy-ram/,1090979,100.00,,
     0.217142136,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     0.217142136,0.04,Joules,power/energy-cores/,1090892,100.00,,
     0.217142136,0.00,Joules,power/energy-ram/,1090879,100.00,,
     0.218238494,0.04,Joules,power/energy-pkg/,1090939,100.00,,
     0.218238494,0.04,Joules,power/energy-cores/,1090919,100.00,,
     0.218238494,0.00,Joules,power/energy-ram/,1090906,100.00,,
     0.219338457,0.04,Joules,power/energy-pkg/,1090984,100.00,,
     0.219338457,0.04,Joules,power/energy-cores/,1090964,100.00,,
     0.219338457,0.00,Joules,power/energy-ram/,1090952,100.00,,
     0.220439211,0.04,Joules,power/energy-pkg/,1091032,100.00,,
     0.220439211,0.04,Joules,power/energy-cores/,1091013,100.00,,
     0.220439211,0.00,Joules,power/energy-ram/,1091000,100.00,,
     0.221541066,0.04,Joules,power/energy-pkg/,1091086,100.00,,
     0.221541066,0.04,Joules,power/energy-cores/,1091066,100.00,,
     0.221541066,0.00,Joules,power/energy-ram/,1091054,100.00,,
     0.222641203,0.04,Joules,power/energy-pkg/,1091130,100.00,,
     0.222641203,0.04,Joules,power/energy-cores/,1091111,100.00,,
     0.222641203,0.00,Joules,power/energy-ram/,1091098,100.00,,
     0.223740907,0.04,Joules,power/energy-pkg/,1091172,100.00,,
     0.223740907,0.04,Joules,power/energy-cores/,1091153,100.00,,
     0.223740907,0.00,Joules,power/energy-ram/,1091140,100.00,,
     0.224841571,0.08,Joules,power/energy-pkg/,1091218,100.00,,
     0.224841571,0.04,Joules,power/energy-cores/,1091199,100.00,,
     0.224841571,0.00,Joules,power/energy-ram/,1091186,100.00,,
     0.225941068,0.04,Joules,power/energy-pkg/,1091258,100.00,,
     0.225941068,0.04,Joules,power/energy-cores/,1091239,100.00,,
     0.225941068,0.00,Joules,power/energy-ram/,1091227,100.00,,
     0.226997304,0.04,Joules,power/energy-pkg/,1091090,100.00,,
     0.226997304,0.04,Joules,power/energy-cores/,1091071,100.00,,
     0.226997304,0.00,Joules,power/energy-ram/,1091059,100.00,,
     0.228068131,0.04,Joules,power/energy-pkg/,1090993,100.00,,
     0.228068131,0.04,Joules,power/energy-cores/,1090974,100.00,,
     0.228068131,0.00,Joules,power/energy-ram/,1090962,100.00,,
     0.229139127,0.04,Joules,power/energy-pkg/,1090897,100.00,,
     0.229139127,0.04,Joules,power/energy-cores/,1090879,100.00,,
     0.229139127,0.00,Joules,power/energy-ram/,1090867,100.00,,
     0.230235923,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     0.230235923,0.04,Joules,power/energy-cores/,1090907,100.00,,
     0.230235923,0.00,Joules,power/energy-ram/,1090895,100.00,,
     0.231334414,0.04,Joules,power/energy-pkg/,1090961,100.00,,
     0.231334414,0.04,Joules,power/energy-cores/,1090943,100.00,,
     0.231334414,0.00,Joules,power/energy-ram/,1090931,100.00,,
     0.232434303,0.04,Joules,power/energy-pkg/,1091003,100.00,,
     0.232434303,0.04,Joules,power/energy-cores/,1090985,100.00,,
     0.232434303,0.00,Joules,power/energy-ram/,1090973,100.00,,
     0.233534372,0.04,Joules,power/energy-pkg/,1091046,100.00,,
     0.233534372,0.04,Joules,power/energy-cores/,1091027,100.00,,
     0.233534372,0.00,Joules,power/energy-ram/,1091015,100.00,,
     0.234634225,0.04,Joules,power/energy-pkg/,1091086,100.00,,
     0.234634225,0.04,Joules,power/energy-cores/,1091068,100.00,,
     0.234634225,0.00,Joules,power/energy-ram/,1091057,100.00,,
     0.235733787,0.04,Joules,power/energy-pkg/,1091126,100.00,,
     0.235733787,0.04,Joules,power/energy-cores/,1091108,100.00,,
     0.235733787,0.00,Joules,power/energy-ram/,1091096,100.00,,
     0.236833050,0.08,Joules,power/energy-pkg/,1091163,100.00,,
     0.236833050,0.04,Joules,power/energy-cores/,1091145,100.00,,
     0.236833050,0.00,Joules,power/energy-ram/,1091134,100.00,,
     0.237935372,0.04,Joules,power/energy-pkg/,1091215,100.00,,
     0.237935372,0.05,Joules,power/energy-cores/,1091197,100.00,,
     0.237935372,0.00,Joules,power/energy-ram/,1091185,100.00,,
     0.239000219,0.04,Joules,power/energy-pkg/,1091094,100.00,,
     0.239000219,0.04,Joules,power/energy-cores/,1091076,100.00,,
     0.239000219,0.00,Joules,power/energy-ram/,1091065,100.00,,
     0.240071115,0.04,Joules,power/energy-pkg/,1091002,100.00,,
     0.240071115,0.04,Joules,power/energy-cores/,1090985,100.00,,
     0.240071115,0.00,Joules,power/energy-ram/,1090973,100.00,,
     0.241142197,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     0.241142197,0.04,Joules,power/energy-cores/,1090895,100.00,,
     0.241142197,0.00,Joules,power/energy-ram/,1090883,100.00,,
     0.242238370,0.04,Joules,power/energy-pkg/,1090936,100.00,,
     0.242238370,0.04,Joules,power/energy-cores/,1090918,100.00,,
     0.242238370,0.00,Joules,power/energy-ram/,1090907,100.00,,
     0.243338218,0.04,Joules,power/energy-pkg/,1090976,100.00,,
     0.243338218,0.04,Joules,power/energy-cores/,1090959,100.00,,
     0.243338218,0.00,Joules,power/energy-ram/,1090947,100.00,,
     0.244437724,0.04,Joules,power/energy-pkg/,1091014,100.00,,
     0.244437724,0.04,Joules,power/energy-cores/,1090997,100.00,,
     0.244437724,0.00,Joules,power/energy-ram/,1090985,100.00,,
     0.245536911,0.04,Joules,power/energy-pkg/,1091050,100.00,,
     0.245536911,0.04,Joules,power/energy-cores/,1091033,100.00,,
     0.245536911,0.00,Joules,power/energy-ram/,1091022,100.00,,
     0.246639127,0.04,Joules,power/energy-pkg/,1091100,100.00,,
     0.246639127,0.04,Joules,power/energy-cores/,1091083,100.00,,
     0.246639127,0.00,Joules,power/energy-ram/,1091072,100.00,,
     0.247738922,0.04,Joules,power/energy-pkg/,1091138,100.00,,
     0.247738922,0.04,Joules,power/energy-cores/,1091121,100.00,,
     0.247738922,0.00,Joules,power/energy-ram/,1091110,100.00,,
     0.248839148,0.08,Joules,power/energy-pkg/,1091178,100.00,,
     0.248839148,0.04,Joules,power/energy-cores/,1091161,100.00,,
     0.248839148,0.00,Joules,power/energy-ram/,1091150,100.00,,
     0.249939394,0.04,Joules,power/energy-pkg/,1091218,100.00,,
     0.249939394,0.04,Joules,power/energy-cores/,1091201,100.00,,
     0.249939394,0.00,Joules,power/energy-ram/,1091190,100.00,,
     0.251000383,0.04,Joules,power/energy-pkg/,1091087,100.00,,
     0.251000383,0.04,Joules,power/energy-cores/,1091070,100.00,,
     0.251000383,0.00,Joules,power/energy-ram/,1091059,100.00,,
     0.252071374,0.04,Joules,power/energy-pkg/,1091000,100.00,,
     0.252071374,0.04,Joules,power/energy-cores/,1090983,100.00,,
     0.252071374,0.00,Joules,power/energy-ram/,1090972,100.00,,
     0.253142257,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     0.253142257,0.04,Joules,power/energy-cores/,1090896,100.00,,
     0.253142257,0.00,Joules,power/energy-ram/,1090885,100.00,,
