# started on Wed May 18 01:25:07 2022

    13.663010068,1.85,Joules,power/energy-cores/,25162178,100.00,,
    13.663010068,0.09,Joules,power/energy-ram/,25162176,100.00,,
    13.688217231,1.83,Joules,power/energy-pkg/,25162232,100.00,,
    13.688217231,1.81,Joules,power/energy-cores/,25162243,100.00,,
    13.688217231,0.09,Joules,power/energy-ram/,25162244,100.00,,
    13.713413164,1.88,Joules,power/energy-pkg/,25162323,100.00,,
    13.713413164,1.85,Joules,power/energy-cores/,25162323,100.00,,
    13.713413164,0.09,Joules,power/energy-ram/,25162321,100.00,,
    13.738592437,1.86,Joules,power/energy-pkg/,25162352,100.00,,
    13.738592437,1.83,Joules,power/energy-cores/,25162355,100.00,,
    13.738592437,0.09,Joules,power/energy-ram/,25162352,100.00,,
    13.763797803,1.83,Joules,power/energy-pkg/,25162431,100.00,,
    13.763797803,1.82,Joules,power/energy-cores/,25162433,100.00,,
    13.763797803,0.09,Joules,power/energy-ram/,25162432,100.00,,
    13.788972235,1.93,Joules,power/energy-pkg/,25162454,100.00,,
    13.788972235,1.83,Joules,power/energy-cores/,25162456,100.00,,
    13.788972235,0.09,Joules,power/energy-ram/,25162454,100.00,,
    13.814150207,1.83,Joules,power/energy-pkg/,25162483,100.00,,
    13.814150207,1.81,Joules,power/energy-cores/,25162484,100.00,,
    13.814150207,0.09,Joules,power/energy-ram/,25162483,100.00,,
    13.839324530,1.87,Joules,power/energy-pkg/,25162506,100.00,,
    13.839324530,1.84,Joules,power/energy-cores/,25162507,100.00,,
    13.839324530,0.09,Joules,power/energy-ram/,25162504,100.00,,
    13.864489724,1.83,Joules,power/energy-pkg/,25162513,100.00,,
    13.864489724,1.81,Joules,power/energy-cores/,25162512,100.00,,
    13.864489724,0.09,Joules,power/energy-ram/,25162509,100.00,,
    13.889655822,1.86,Joules,power/energy-pkg/,25162519,100.00,,
    13.889655822,1.84,Joules,power/energy-cores/,25162518,100.00,,
    13.889655822,0.09,Joules,power/energy-ram/,25162516,100.00,,
    13.914863495,1.84,Joules,power/energy-pkg/,25162600,100.00,,
    13.914863495,1.82,Joules,power/energy-cores/,25162601,100.00,,
    13.914863495,0.09,Joules,power/energy-ram/,25162599,100.00,,
    13.940038850,1.94,Joules,power/energy-pkg/,25162622,100.00,,
    13.940038850,1.84,Joules,power/energy-cores/,25162624,100.00,,
    13.940038850,0.09,Joules,power/energy-ram/,25162620,100.00,,
    13.965220648,1.84,Joules,power/energy-pkg/,25162647,100.00,,
    13.965220648,1.81,Joules,power/energy-cores/,25162658,100.00,,
    13.965220648,0.09,Joules,power/energy-ram/,25162657,100.00,,
    13.990396064,1.87,Joules,power/energy-pkg/,25162681,100.00,,
    13.990396064,1.85,Joules,power/energy-cores/,25162682,100.00,,
    13.990396064,0.10,Joules,power/energy-ram/,25162680,100.00,,
    14.015592264,1.87,Joules,power/energy-pkg/,25162740,100.00,,
    14.015592264,1.84,Joules,power/energy-cores/,25162742,100.00,,
    14.015592264,0.10,Joules,power/energy-ram/,25162740,100.00,,
    14.040808732,1.62,Joules,power/energy-pkg/,25162827,100.00,,
    14.040808732,1.58,Joules,power/energy-cores/,25162833,100.00,,
    14.040808732,0.11,Joules,power/energy-ram/,25162833,100.00,,
    14.060951273,1.08,Joules,power/energy-pkg/,25153865,100.00,,
    14.060951273,0.99,Joules,power/energy-cores/,25153861,100.00,,
    14.060951273,0.08,Joules,power/energy-ram/,25153858,100.00,,
