# started on Tue May 17 00:41:11 2022

    13.629665541,0.95,Joules,power/energy-cores/,25100788,100.00,,
    13.629665541,0.02,Joules,power/energy-ram/,25100783,100.00,,
    13.654765851,0.96,Joules,power/energy-pkg/,25100794,100.00,,
    13.654765851,0.95,Joules,power/energy-cores/,25100788,100.00,,
    13.654765851,0.02,Joules,power/energy-ram/,25100783,100.00,,
    13.679866351,0.97,Joules,power/energy-pkg/,25100794,100.00,,
    13.679866351,0.95,Joules,power/energy-cores/,25100787,100.00,,
    13.679866351,0.02,Joules,power/energy-ram/,25100783,100.00,,
    13.704965934,0.96,Joules,power/energy-pkg/,25100792,100.00,,
    13.704965934,0.95,Joules,power/energy-cores/,25100786,100.00,,
    13.704965934,0.02,Joules,power/energy-ram/,25100781,100.00,,
    13.730066016,1.00,Joules,power/energy-pkg/,25100791,100.00,,
    13.730066016,0.95,Joules,power/energy-cores/,25100785,100.00,,
    13.730066016,0.02,Joules,power/energy-ram/,25100780,100.00,,
    13.755165601,0.97,Joules,power/energy-pkg/,25100789,100.00,,
    13.755165601,0.95,Joules,power/energy-cores/,25100783,100.00,,
    13.755165601,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.780265514,0.97,Joules,power/energy-pkg/,25100788,100.00,,
    13.780265514,0.96,Joules,power/energy-cores/,25100782,100.00,,
    13.780265514,0.02,Joules,power/energy-ram/,25100777,100.00,,
    13.805365183,0.98,Joules,power/energy-pkg/,25100787,100.00,,
    13.805365183,0.97,Joules,power/energy-cores/,25100780,100.00,,
    13.805365183,0.02,Joules,power/energy-ram/,25100775,100.00,,
    13.830465618,0.98,Joules,power/energy-pkg/,25100787,100.00,,
    13.830465618,0.97,Joules,power/energy-cores/,25100780,100.00,,
    13.830465618,0.02,Joules,power/energy-ram/,25100775,100.00,,
    13.855568435,0.98,Joules,power/energy-pkg/,25100791,100.00,,
    13.855568435,0.97,Joules,power/energy-cores/,25100784,100.00,,
    13.855568435,0.02,Joules,power/energy-ram/,25100779,100.00,,
    13.880668661,0.98,Joules,power/energy-pkg/,25100790,100.00,,
    13.880668661,0.97,Joules,power/energy-cores/,25100783,100.00,,
    13.880668661,0.02,Joules,power/energy-ram/,25100779,100.00,,
    13.905768803,0.98,Joules,power/energy-pkg/,25100789,100.00,,
    13.905768803,0.97,Joules,power/energy-cores/,25100783,100.00,,
    13.905768803,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.930869400,0.98,Joules,power/energy-pkg/,25100789,100.00,,
    13.930869400,0.97,Joules,power/energy-cores/,25100783,100.00,,
    13.930869400,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.955969914,1.02,Joules,power/energy-pkg/,25100789,100.00,,
    13.955969914,0.97,Joules,power/energy-cores/,25100783,100.00,,
    13.955969914,0.02,Joules,power/energy-ram/,25100778,100.00,,
    13.981072378,0.98,Joules,power/energy-pkg/,25100792,100.00,,
    13.981072378,0.97,Joules,power/energy-cores/,25100786,100.00,,
    13.981072378,0.02,Joules,power/energy-ram/,25100781,100.00,,
    14.006172798,0.98,Joules,power/energy-pkg/,25100792,100.00,,
    14.006172798,0.97,Joules,power/energy-cores/,25100786,100.00,,
    14.006172798,0.02,Joules,power/energy-ram/,25100781,100.00,,
    14.031273843,0.98,Joules,power/energy-pkg/,25100793,100.00,,
    14.031273843,0.97,Joules,power/energy-cores/,25100787,100.00,,
    14.031273843,0.02,Joules,power/energy-ram/,25100782,100.00,,
    14.056373941,0.98,Joules,power/energy-pkg/,25100792,100.00,,
    14.056373941,0.97,Joules,power/energy-cores/,25100786,100.00,,
    14.056373941,0.02,Joules,power/energy-ram/,25100781,100.00,,
    14.081473892,0.98,Joules,power/energy-pkg/,25100791,100.00,,
    14.081473892,0.97,Joules,power/energy-cores/,25100785,100.00,,
    14.081473892,0.02,Joules,power/energy-ram/,25100780,100.00,,
    14.106573519,0.98,Joules,power/energy-pkg/,25100789,100.00,,
    14.106573519,0.97,Joules,power/energy-cores/,25100783,100.00,,
    14.106573519,0.02,Joules,power/energy-ram/,25100778,100.00,,
    14.131675752,0.98,Joules,power/energy-pkg/,25100792,100.00,,
    14.131675752,0.97,Joules,power/energy-cores/,25100786,100.00,,
    14.131675752,0.02,Joules,power/energy-ram/,25100781,100.00,,
    14.156776253,0.98,Joules,power/energy-pkg/,25100792,100.00,,
    14.156776253,0.97,Joules,power/energy-cores/,25100786,100.00,,
    14.156776253,0.02,Joules,power/energy-ram/,25100781,100.00,,
    14.181876329,0.98,Joules,power/energy-pkg/,25100791,100.00,,
    14.181876329,0.97,Joules,power/energy-cores/,25100785,100.00,,
    14.181876329,0.02,Joules,power/energy-ram/,25100780,100.00,,
    14.206975768,1.02,Joules,power/energy-pkg/,25100789,100.00,,
    14.206975768,0.97,Joules,power/energy-cores/,25100783,100.00,,
    14.206975768,0.02,Joules,power/energy-ram/,25100778,100.00,,
    14.232075890,0.98,Joules,power/energy-pkg/,25100789,100.00,,
    14.232075890,0.96,Joules,power/energy-cores/,25100782,100.00,,
    14.232075890,0.02,Joules,power/energy-ram/,25100778,100.00,,
    14.257175850,0.98,Joules,power/energy-pkg/,25100787,100.00,,
    14.257175850,0.97,Joules,power/energy-cores/,25100781,100.00,,
    14.257175850,0.02,Joules,power/energy-ram/,25100777,100.00,,
    14.282281788,0.98,Joules,power/energy-pkg/,25100797,100.00,,
    14.282281788,0.97,Joules,power/energy-cores/,25100790,100.00,,
    14.282281788,0.02,Joules,power/energy-ram/,25100786,100.00,,
    14.307381161,0.98,Joules,power/energy-pkg/,25100795,100.00,,
    14.307381161,0.97,Joules,power/energy-cores/,25100788,100.00,,
    14.307381161,0.02,Joules,power/energy-ram/,25100784,100.00,,
    14.332483914,0.98,Joules,power/energy-pkg/,25100799,100.00,,
    14.332483914,0.97,Joules,power/energy-cores/,25100792,100.00,,
    14.332483914,0.02,Joules,power/energy-ram/,25100788,100.00,,
    14.357584553,0.98,Joules,power/energy-pkg/,25100799,100.00,,
    14.357584553,0.97,Joules,power/energy-cores/,25100792,100.00,,
    14.357584553,0.02,Joules,power/energy-ram/,25100788,100.00,,
    14.382684421,0.98,Joules,power/energy-pkg/,25100797,100.00,,
    14.382684421,0.97,Joules,power/energy-cores/,25100791,100.00,,
    14.382684421,0.02,Joules,power/energy-ram/,25100787,100.00,,
    14.407784028,0.98,Joules,power/energy-pkg/,25100796,100.00,,
    14.407784028,0.97,Joules,power/energy-cores/,25100789,100.00,,
    14.407784028,0.02,Joules,power/energy-ram/,25100785,100.00,,
    14.432883842,0.98,Joules,power/energy-pkg/,25100794,100.00,,
    14.432883842,0.97,Joules,power/energy-cores/,25100788,100.00,,
    14.432883842,0.02,Joules,power/energy-ram/,25100784,100.00,,
    14.457983641,0.98,Joules,power/energy-pkg/,25100793,100.00,,
    14.457983641,0.97,Joules,power/energy-cores/,25100787,100.00,,
    14.457983641,0.02,Joules,power/energy-ram/,25100782,100.00,,
    14.483084302,1.02,Joules,power/energy-pkg/,25100793,100.00,,
    14.483084302,0.97,Joules,power/energy-cores/,25100787,100.00,,
    14.483084302,0.02,Joules,power/energy-ram/,25100782,100.00,,
    14.508184476,0.98,Joules,power/energy-pkg/,25100793,100.00,,
    14.508184476,0.97,Joules,power/energy-cores/,25100786,100.00,,
    14.508184476,0.02,Joules,power/energy-ram/,25100782,100.00,,
    14.533282417,0.98,Joules,power/energy-pkg/,25100788,100.00,,
    14.533282417,0.97,Joules,power/energy-cores/,25100782,100.00,,
    14.533282417,0.02,Joules,power/energy-ram/,25100777,100.00,,
    14.558382303,0.98,Joules,power/energy-pkg/,25100787,100.00,,
    14.558382303,0.97,Joules,power/energy-cores/,25100780,100.00,,
    14.558382303,0.02,Joules,power/energy-ram/,25100776,100.00,,
    14.583482367,0.98,Joules,power/energy-pkg/,25100786,100.00,,
    14.583482367,0.97,Joules,power/energy-cores/,25100780,100.00,,
    14.583482367,0.02,Joules,power/energy-ram/,25100775,100.00,,
    14.608582380,0.98,Joules,power/energy-pkg/,25100785,100.00,,
    14.608582380,0.97,Joules,power/energy-cores/,25100779,100.00,,
    14.608582380,0.02,Joules,power/energy-ram/,25100774,100.00,,
    14.633686372,0.99,Joules,power/energy-pkg/,25100791,100.00,,
    14.633686372,0.97,Joules,power/energy-cores/,25100785,100.00,,
    14.633686372,0.02,Joules,power/energy-ram/,25100780,100.00,,
    14.658757412,0.98,Joules,power/energy-pkg/,25100740,100.00,,
    14.658757412,0.97,Joules,power/energy-cores/,25100734,100.00,,
    14.658757412,0.02,Joules,power/energy-ram/,25100730,100.00,,
    14.683856786,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    14.683856786,0.97,Joules,power/energy-cores/,25100732,100.00,,
    14.683856786,0.02,Joules,power/energy-ram/,25100728,100.00,,
    14.708957092,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    14.708957092,0.97,Joules,power/energy-cores/,25100732,100.00,,
    14.708957092,0.02,Joules,power/energy-ram/,25100727,100.00,,
    14.734057581,1.02,Joules,power/energy-pkg/,25100738,100.00,,
    14.734057581,0.97,Joules,power/energy-cores/,25100732,100.00,,
    14.734057581,0.02,Joules,power/energy-ram/,25100727,100.00,,
    14.759157444,0.98,Joules,power/energy-pkg/,25100737,100.00,,
    14.759157444,0.97,Joules,power/energy-cores/,25100731,100.00,,
    14.759157444,0.02,Joules,power/energy-ram/,25100726,100.00,,
    14.784257172,0.98,Joules,power/energy-pkg/,25100735,100.00,,
    14.784257172,0.97,Joules,power/energy-cores/,25100729,100.00,,
    14.784257172,0.02,Joules,power/energy-ram/,25100725,100.00,,
    14.809360738,0.98,Joules,power/energy-pkg/,25100740,100.00,,
    14.809360738,0.97,Joules,power/energy-cores/,25100734,100.00,,
    14.809360738,0.02,Joules,power/energy-ram/,25100730,100.00,,
    14.834461674,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    14.834461674,0.97,Joules,power/energy-cores/,25100735,100.00,,
    14.834461674,0.02,Joules,power/energy-ram/,25100731,100.00,,
    14.859562354,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    14.859562354,0.97,Joules,power/energy-cores/,25100735,100.00,,
    14.859562354,0.02,Joules,power/energy-ram/,25100731,100.00,,
    14.884662500,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    14.884662500,0.97,Joules,power/energy-cores/,25100735,100.00,,
    14.884662500,0.02,Joules,power/energy-ram/,25100730,100.00,,
    14.909762196,0.98,Joules,power/energy-pkg/,25100739,100.00,,
    14.909762196,0.97,Joules,power/energy-cores/,25100733,100.00,,
    14.909762196,0.02,Joules,power/energy-ram/,25100729,100.00,,
    14.934862681,0.98,Joules,power/energy-pkg/,25100739,100.00,,
    14.934862681,0.97,Joules,power/energy-cores/,25100733,100.00,,
    14.934862681,0.02,Joules,power/energy-ram/,25100729,100.00,,
    14.959963368,1.02,Joules,power/energy-pkg/,25100740,100.00,,
    14.959963368,0.97,Joules,power/energy-cores/,25100734,100.00,,
    14.959963368,0.02,Joules,power/energy-ram/,25100729,100.00,,
    14.985063297,0.98,Joules,power/energy-pkg/,25100739,100.00,,
    14.985063297,0.97,Joules,power/energy-cores/,25100733,100.00,,
    14.985063297,0.02,Joules,power/energy-ram/,25100728,100.00,,
    15.010165615,0.98,Joules,power/energy-pkg/,25100742,100.00,,
    15.010165615,0.97,Joules,power/energy-cores/,25100736,100.00,,
    15.010165615,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.035265578,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    15.035265578,0.97,Joules,power/energy-cores/,25100735,100.00,,
    15.035265578,0.02,Joules,power/energy-ram/,25100730,100.00,,
    15.060365902,0.98,Joules,power/energy-pkg/,25100740,100.00,,
    15.060365902,0.97,Joules,power/energy-cores/,25100734,100.00,,
    15.060365902,0.02,Joules,power/energy-ram/,25100730,100.00,,
    15.085466021,0.98,Joules,power/energy-pkg/,25100740,100.00,,
    15.085466021,0.97,Joules,power/energy-cores/,25100733,100.00,,
    15.085466021,0.02,Joules,power/energy-ram/,25100729,100.00,,
    15.110566153,0.98,Joules,power/energy-pkg/,25100739,100.00,,
    15.110566153,0.97,Joules,power/energy-cores/,25100733,100.00,,
    15.110566153,0.02,Joules,power/energy-ram/,25100729,100.00,,
    15.135666154,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    15.135666154,0.97,Joules,power/energy-cores/,25100732,100.00,,
    15.135666154,0.02,Joules,power/energy-ram/,25100728,100.00,,
    15.160769852,0.98,Joules,power/energy-pkg/,25100743,100.00,,
    15.160769852,0.96,Joules,power/energy-cores/,25100737,100.00,,
    15.160769852,0.02,Joules,power/energy-ram/,25100733,100.00,,
    15.185869670,0.98,Joules,power/energy-pkg/,25100742,100.00,,
    15.185869670,0.97,Joules,power/energy-cores/,25100736,100.00,,
    15.185869670,0.02,Joules,power/energy-ram/,25100732,100.00,,
    15.210969527,1.02,Joules,power/energy-pkg/,25100741,100.00,,
    15.210969527,0.97,Joules,power/energy-cores/,25100735,100.00,,
    15.210969527,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.236071575,0.98,Joules,power/energy-pkg/,25100744,100.00,,
    15.236071575,0.97,Joules,power/energy-cores/,25100738,100.00,,
    15.236071575,0.02,Joules,power/energy-ram/,25100733,100.00,,
    15.261169008,0.98,Joules,power/energy-pkg/,25100739,100.00,,
    15.261169008,0.97,Joules,power/energy-cores/,25100733,100.00,,
    15.261169008,0.02,Joules,power/energy-ram/,25100728,100.00,,
    15.286269365,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    15.286269365,0.97,Joules,power/energy-cores/,25100732,100.00,,
    15.286269365,0.02,Joules,power/energy-ram/,25100728,100.00,,
    15.311369779,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    15.311369779,0.97,Joules,power/energy-cores/,25100732,100.00,,
    15.311369779,0.02,Joules,power/energy-ram/,25100728,100.00,,
    15.336469939,0.98,Joules,power/energy-pkg/,25100738,100.00,,
    15.336469939,0.97,Joules,power/energy-cores/,25100732,100.00,,
    15.336469939,0.02,Joules,power/energy-ram/,25100727,100.00,,
    15.361573490,0.98,Joules,power/energy-pkg/,25100743,100.00,,
    15.361573490,0.97,Joules,power/energy-cores/,25100737,100.00,,
    15.361573490,0.02,Joules,power/energy-ram/,25100732,100.00,,
    15.386673257,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    15.386673257,0.97,Joules,power/energy-cores/,25100735,100.00,,
    15.386673257,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.411774679,0.98,Joules,power/energy-pkg/,25100743,100.00,,
    15.411774679,0.97,Joules,power/energy-cores/,25100737,100.00,,
    15.411774679,0.02,Joules,power/energy-ram/,25100733,100.00,,
    15.436874426,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    15.436874426,0.97,Joules,power/energy-cores/,25100736,100.00,,
    15.436874426,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.461974957,1.02,Joules,power/energy-pkg/,25100741,100.00,,
    15.461974957,0.97,Joules,power/energy-cores/,25100736,100.00,,
    15.461974957,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.487074650,0.98,Joules,power/energy-pkg/,25100740,100.00,,
    15.487074650,0.97,Joules,power/energy-cores/,25100734,100.00,,
    15.487074650,0.02,Joules,power/energy-ram/,25100730,100.00,,
    15.512176165,0.98,Joules,power/energy-pkg/,25100742,100.00,,
    15.512176165,0.97,Joules,power/energy-cores/,25100736,100.00,,
    15.512176165,0.02,Joules,power/energy-ram/,25100732,100.00,,
    15.537276464,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    15.537276464,0.97,Joules,power/energy-cores/,25100735,100.00,,
    15.537276464,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.562376919,0.98,Joules,power/energy-pkg/,25100741,100.00,,
    15.562376919,0.97,Joules,power/energy-cores/,25100735,100.00,,
    15.562376919,0.02,Joules,power/energy-ram/,25100731,100.00,,
    15.587479172,0.98,Joules,power/energy-pkg/,25100744,100.00,,
    15.587479172,0.97,Joules,power/energy-cores/,25100738,100.00,,
    15.587479172,0.02,Joules,power/energy-ram/,25100734,100.00,,
    15.612580311,0.98,Joules,power/energy-pkg/,25100745,100.00,,
    15.612580311,0.97,Joules,power/energy-cores/,25100739,100.00,,
    15.612580311,0.02,Joules,power/energy-ram/,25100735,100.00,,
    15.637680038,0.98,Joules,power/energy-pkg/,25100744,100.00,,
    15.637680038,0.97,Joules,power/energy-cores/,25100738,100.00,,
    15.637680038,0.02,Joules,power/energy-ram/,25100734,100.00,,
    15.662784808,0.98,Joules,power/energy-pkg/,25100751,100.00,,
    15.662784808,0.97,Joules,power/energy-cores/,25100745,100.00,,
    15.662784808,0.02,Joules,power/energy-ram/,25100741,100.00,,
    15.687886965,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    15.687886965,0.95,Joules,power/energy-cores/,25100747,100.00,,
    15.687886965,0.02,Joules,power/energy-ram/,25100743,100.00,,
    15.712988547,1.00,Joules,power/energy-pkg/,25100755,100.00,,
    15.712988547,0.95,Joules,power/energy-cores/,25100749,100.00,,
    15.712988547,0.02,Joules,power/energy-ram/,25100745,100.00,,
    15.738088711,0.96,Joules,power/energy-pkg/,25100754,100.00,,
    15.738088711,0.95,Joules,power/energy-cores/,25100748,100.00,,
    15.738088711,0.02,Joules,power/energy-ram/,25100744,100.00,,
    15.763194048,0.97,Joules,power/energy-pkg/,25100762,100.00,,
    15.763194048,0.95,Joules,power/energy-cores/,25100756,100.00,,
    15.763194048,0.02,Joules,power/energy-ram/,25100752,100.00,,
    15.788294216,0.97,Joules,power/energy-pkg/,25100761,100.00,,
    15.788294216,0.96,Joules,power/energy-cores/,25100755,100.00,,
    15.788294216,0.02,Joules,power/energy-ram/,25100751,100.00,,
    15.813394277,0.97,Joules,power/energy-pkg/,25100760,100.00,,
    15.813394277,0.96,Joules,power/energy-cores/,25100755,100.00,,
    15.813394277,0.02,Joules,power/energy-ram/,25100751,100.00,,
    15.838494005,0.96,Joules,power/energy-pkg/,25100759,100.00,,
    15.838494005,0.95,Joules,power/energy-cores/,25100753,100.00,,
    15.838494005,0.02,Joules,power/energy-ram/,25100749,100.00,,
    15.863594079,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    15.863594079,0.95,Joules,power/energy-cores/,25100753,100.00,,
    15.863594079,0.02,Joules,power/energy-ram/,25100749,100.00,,
    15.888694452,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    15.888694452,0.95,Joules,power/energy-cores/,25100752,100.00,,
    15.888694452,0.02,Joules,power/energy-ram/,25100748,100.00,,
    15.913791832,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    15.913791832,0.95,Joules,power/energy-cores/,25100747,100.00,,
    15.913791832,0.02,Joules,power/energy-ram/,25100743,100.00,,
    15.938892321,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    15.938892321,0.95,Joules,power/energy-cores/,25100747,100.00,,
    15.938892321,0.02,Joules,power/energy-ram/,25100743,100.00,,
    15.963992433,1.00,Joules,power/energy-pkg/,25100752,100.00,,
    15.963992433,0.95,Joules,power/energy-cores/,25100747,100.00,,
    15.963992433,0.02,Joules,power/energy-ram/,25100743,100.00,,
    15.989093687,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    15.989093687,0.95,Joules,power/energy-cores/,25100748,100.00,,
    15.989093687,0.02,Joules,power/energy-ram/,25100744,100.00,,
    16.014196972,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    16.014196972,0.95,Joules,power/energy-cores/,25100752,100.00,,
    16.014196972,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.039296998,0.96,Joules,power/energy-pkg/,25100757,100.00,,
    16.039296998,0.94,Joules,power/energy-cores/,25100751,100.00,,
    16.039296998,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.064397588,0.96,Joules,power/energy-pkg/,25100757,100.00,,
    16.064397588,0.95,Joules,power/energy-cores/,25100751,100.00,,
    16.064397588,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.089497337,0.97,Joules,power/energy-pkg/,25100756,100.00,,
    16.089497337,0.96,Joules,power/energy-cores/,25100750,100.00,,
    16.089497337,0.02,Joules,power/energy-ram/,25100746,100.00,,
    16.114597150,0.97,Joules,power/energy-pkg/,25100755,100.00,,
    16.114597150,0.95,Joules,power/energy-cores/,25100749,100.00,,
    16.114597150,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.139697728,0.96,Joules,power/energy-pkg/,25100755,100.00,,
    16.139697728,0.95,Joules,power/energy-cores/,25100749,100.00,,
    16.139697728,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.164798047,0.96,Joules,power/energy-pkg/,25100754,100.00,,
    16.164798047,0.95,Joules,power/energy-cores/,25100749,100.00,,
    16.164798047,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.189899049,0.96,Joules,power/energy-pkg/,25100755,100.00,,
    16.189899049,0.95,Joules,power/energy-cores/,25100750,100.00,,
    16.189899049,0.02,Joules,power/energy-ram/,25100746,100.00,,
    16.215001788,1.00,Joules,power/energy-pkg/,25100759,100.00,,
    16.215001788,0.95,Joules,power/energy-cores/,25100753,100.00,,
    16.215001788,0.02,Joules,power/energy-ram/,25100749,100.00,,
    16.240104371,0.96,Joules,power/energy-pkg/,25100762,100.00,,
    16.240104371,0.95,Joules,power/energy-cores/,25100756,100.00,,
    16.240104371,0.02,Joules,power/energy-ram/,25100752,100.00,,
    16.265204050,0.96,Joules,power/energy-pkg/,25100760,100.00,,
    16.265204050,0.95,Joules,power/energy-cores/,25100755,100.00,,
    16.265204050,0.02,Joules,power/energy-ram/,25100751,100.00,,
    16.290303732,0.96,Joules,power/energy-pkg/,25100759,100.00,,
    16.290303732,0.94,Joules,power/energy-cores/,25100753,100.00,,
    16.290303732,0.02,Joules,power/energy-ram/,25100749,100.00,,
    16.315403565,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    16.315403565,0.94,Joules,power/energy-cores/,25100752,100.00,,
    16.315403565,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.340503902,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    16.340503902,0.95,Joules,power/energy-cores/,25100752,100.00,,
    16.340503902,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.365603666,0.96,Joules,power/energy-pkg/,25100756,100.00,,
    16.365603666,0.95,Joules,power/energy-cores/,25100751,100.00,,
    16.365603666,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.390703935,0.96,Joules,power/energy-pkg/,25100756,100.00,,
    16.390703935,0.95,Joules,power/energy-cores/,25100751,100.00,,
    16.390703935,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.415803584,0.96,Joules,power/energy-pkg/,25100755,100.00,,
    16.415803584,0.95,Joules,power/energy-cores/,25100749,100.00,,
    16.415803584,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.440903254,0.96,Joules,power/energy-pkg/,25100753,100.00,,
    16.440903254,0.94,Joules,power/energy-cores/,25100748,100.00,,
    16.440903254,0.02,Joules,power/energy-ram/,25100744,100.00,,
    16.466003364,1.00,Joules,power/energy-pkg/,25100752,100.00,,
    16.466003364,0.95,Joules,power/energy-cores/,25100747,100.00,,
    16.466003364,0.02,Joules,power/energy-ram/,25100743,100.00,,
    16.491103544,0.96,Joules,power/energy-pkg/,25100752,100.00,,
    16.491103544,0.94,Joules,power/energy-cores/,25100747,100.00,,
    16.491103544,0.02,Joules,power/energy-ram/,25100743,100.00,,
    16.516204154,0.96,Joules,power/energy-pkg/,25100752,100.00,,
    16.516204154,0.95,Joules,power/energy-cores/,25100747,100.00,,
    16.516204154,0.02,Joules,power/energy-ram/,25100743,100.00,,
    16.541304766,0.96,Joules,power/energy-pkg/,25100752,100.00,,
    16.541304766,0.94,Joules,power/energy-cores/,25100747,100.00,,
    16.541304766,0.02,Joules,power/energy-ram/,25100743,100.00,,
    16.566404622,0.96,Joules,power/energy-pkg/,25100751,100.00,,
    16.566404622,0.94,Joules,power/energy-cores/,25100746,100.00,,
    16.566404622,0.02,Joules,power/energy-ram/,25100742,100.00,,
    16.591506662,0.96,Joules,power/energy-pkg/,25100754,100.00,,
    16.591506662,0.95,Joules,power/energy-cores/,25100748,100.00,,
    16.591506662,0.02,Joules,power/energy-ram/,25100744,100.00,,
    16.616606323,0.97,Joules,power/energy-pkg/,25100752,100.00,,
    16.616606323,0.95,Joules,power/energy-cores/,25100747,100.00,,
    16.616606323,0.02,Joules,power/energy-ram/,25100743,100.00,,
    16.641705968,0.97,Joules,power/energy-pkg/,25100751,100.00,,
    16.641705968,0.95,Joules,power/energy-cores/,25100745,100.00,,
    16.641705968,0.02,Joules,power/energy-ram/,25100742,100.00,,
    16.666809589,0.97,Joules,power/energy-pkg/,25100755,100.00,,
    16.666809589,0.96,Joules,power/energy-cores/,25100750,100.00,,
    16.666809589,0.02,Joules,power/energy-ram/,25100746,100.00,,
    16.691909327,0.97,Joules,power/energy-pkg/,25100754,100.00,,
    16.691909327,0.96,Joules,power/energy-cores/,25100749,100.00,,
    16.691909327,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.717009780,1.01,Joules,power/energy-pkg/,25100754,100.00,,
    16.717009780,0.96,Joules,power/energy-cores/,25100749,100.00,,
    16.717009780,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.742113231,0.97,Joules,power/energy-pkg/,25100759,100.00,,
    16.742113231,0.96,Joules,power/energy-cores/,25100753,100.00,,
    16.742113231,0.02,Joules,power/energy-ram/,25100749,100.00,,
    16.767213069,0.97,Joules,power/energy-pkg/,25100758,100.00,,
    16.767213069,0.96,Joules,power/energy-cores/,25100752,100.00,,
    16.767213069,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.792313076,0.97,Joules,power/energy-pkg/,25100757,100.00,,
    16.792313076,0.95,Joules,power/energy-cores/,25100751,100.00,,
    16.792313076,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.817413470,0.97,Joules,power/energy-pkg/,25100757,100.00,,
    16.817413470,0.96,Joules,power/energy-cores/,25100751,100.00,,
    16.817413470,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.842513760,0.97,Joules,power/energy-pkg/,25100756,100.00,,
    16.842513760,0.96,Joules,power/energy-cores/,25100751,100.00,,
    16.842513760,0.02,Joules,power/energy-ram/,25100747,100.00,,
    16.867613498,0.96,Joules,power/energy-pkg/,25100755,100.00,,
    16.867613498,0.95,Joules,power/energy-cores/,25100750,100.00,,
    16.867613498,0.02,Joules,power/energy-ram/,25100746,100.00,,
    16.892713237,0.96,Joules,power/energy-pkg/,25100754,100.00,,
    16.892713237,0.95,Joules,power/energy-cores/,25100748,100.00,,
    16.892713237,0.02,Joules,power/energy-ram/,25100745,100.00,,
    16.917816611,0.97,Joules,power/energy-pkg/,25100758,100.00,,
    16.917816611,0.95,Joules,power/energy-cores/,25100753,100.00,,
    16.917816611,0.02,Joules,power/energy-ram/,25100749,100.00,,
    16.942916909,0.97,Joules,power/energy-pkg/,25100757,100.00,,
    16.942916909,0.95,Joules,power/energy-cores/,25100752,100.00,,
    16.942916909,0.02,Joules,power/energy-ram/,25100748,100.00,,
    16.968017913,1.00,Joules,power/energy-pkg/,25100758,100.00,,
    16.968017913,0.95,Joules,power/energy-cores/,25100753,100.00,,
    16.968017913,0.02,Joules,power/energy-ram/,25100749,100.00,,
    16.993120361,0.96,Joules,power/energy-pkg/,25100761,100.00,,
    16.993120361,0.95,Joules,power/energy-cores/,25100756,100.00,,
    16.993120361,0.02,Joules,power/energy-ram/,25100752,100.00,,
    17.018220324,0.97,Joules,power/energy-pkg/,25100760,100.00,,
    17.018220324,0.96,Joules,power/energy-cores/,25100755,100.00,,
    17.018220324,0.02,Joules,power/energy-ram/,25100751,100.00,,
