# started on Tue May 17 00:43:43 2022

    13.629409736,0.95,Joules,power/energy-cores/,25100317,100.00,,
    13.629409736,0.02,Joules,power/energy-ram/,25100312,100.00,,
    13.654506969,0.97,Joules,power/energy-pkg/,25100318,100.00,,
    13.654506969,0.95,Joules,power/energy-cores/,25100312,100.00,,
    13.654506969,0.02,Joules,power/energy-ram/,25100307,100.00,,
    13.679608108,0.96,Joules,power/energy-pkg/,25100320,100.00,,
    13.679608108,0.95,Joules,power/energy-cores/,25100313,100.00,,
    13.679608108,0.02,Joules,power/energy-ram/,25100309,100.00,,
    13.704707267,0.97,Joules,power/energy-pkg/,25100318,100.00,,
    13.704707267,0.95,Joules,power/energy-cores/,25100312,100.00,,
    13.704707267,0.02,Joules,power/energy-ram/,25100307,100.00,,
    13.729806322,0.97,Joules,power/energy-pkg/,25100316,100.00,,
    13.729806322,0.95,Joules,power/energy-cores/,25100310,100.00,,
    13.729806322,0.02,Joules,power/energy-ram/,25100305,100.00,,
    13.754906181,1.01,Joules,power/energy-pkg/,25100316,100.00,,
    13.754906181,0.96,Joules,power/energy-cores/,25100310,100.00,,
    13.754906181,0.02,Joules,power/energy-ram/,25100305,100.00,,
    13.780005135,0.96,Joules,power/energy-pkg/,25100314,100.00,,
    13.780005135,0.95,Joules,power/energy-cores/,25100307,100.00,,
    13.780005135,0.02,Joules,power/energy-ram/,25100303,100.00,,
    13.805108325,0.97,Joules,power/energy-pkg/,25100320,100.00,,
    13.805108325,0.95,Joules,power/energy-cores/,25100313,100.00,,
    13.805108325,0.02,Joules,power/energy-ram/,25100308,100.00,,
    13.830207152,0.96,Joules,power/energy-pkg/,25100317,100.00,,
    13.830207152,0.95,Joules,power/energy-cores/,25100311,100.00,,
    13.830207152,0.02,Joules,power/energy-ram/,25100306,100.00,,
    13.855305893,0.96,Joules,power/energy-pkg/,25100315,100.00,,
    13.855305893,0.95,Joules,power/energy-cores/,25100308,100.00,,
    13.855305893,0.02,Joules,power/energy-ram/,25100304,100.00,,
    13.880404710,0.96,Joules,power/energy-pkg/,25100312,100.00,,
    13.880404710,0.95,Joules,power/energy-cores/,25100306,100.00,,
    13.880404710,0.02,Joules,power/energy-ram/,25100301,100.00,,
    13.905504853,0.96,Joules,power/energy-pkg/,25100313,100.00,,
    13.905504853,0.95,Joules,power/energy-cores/,25100306,100.00,,
    13.905504853,0.02,Joules,power/energy-ram/,25100301,100.00,,
    13.930605880,0.96,Joules,power/energy-pkg/,25100314,100.00,,
    13.930605880,0.94,Joules,power/energy-cores/,25100308,100.00,,
    13.930605880,0.02,Joules,power/energy-ram/,25100303,100.00,,
    13.955704761,0.96,Joules,power/energy-pkg/,25100312,100.00,,
    13.955704761,0.95,Joules,power/energy-cores/,25100305,100.00,,
    13.955704761,0.02,Joules,power/energy-ram/,25100301,100.00,,
    13.980804617,1.00,Joules,power/energy-pkg/,25100312,100.00,,
    13.980804617,0.94,Joules,power/energy-cores/,25100305,100.00,,
    13.980804617,0.02,Joules,power/energy-ram/,25100301,100.00,,
    14.005906293,0.96,Joules,power/energy-pkg/,25100314,100.00,,
    14.005906293,0.94,Joules,power/energy-cores/,25100308,100.00,,
    14.005906293,0.02,Joules,power/energy-ram/,25100303,100.00,,
    14.031006024,0.96,Joules,power/energy-pkg/,25100314,100.00,,
    14.031006024,0.94,Joules,power/energy-cores/,25100307,100.00,,
    14.031006024,0.02,Joules,power/energy-ram/,25100303,100.00,,
    14.056105047,0.95,Joules,power/energy-pkg/,25100312,100.00,,
    14.056105047,0.94,Joules,power/energy-cores/,25100306,100.00,,
    14.056105047,0.02,Joules,power/energy-ram/,25100301,100.00,,
    14.081204159,0.96,Joules,power/energy-pkg/,25100310,100.00,,
    14.081204159,0.95,Joules,power/energy-cores/,25100304,100.00,,
    14.081204159,0.02,Joules,power/energy-ram/,25100299,100.00,,
    14.106300985,0.96,Joules,power/energy-pkg/,25100304,100.00,,
    14.106300985,0.94,Joules,power/energy-cores/,25100298,100.00,,
    14.106300985,0.02,Joules,power/energy-ram/,25100293,100.00,,
    14.131403387,0.96,Joules,power/energy-pkg/,25100308,100.00,,
    14.131403387,0.95,Joules,power/energy-cores/,25100302,100.00,,
    14.131403387,0.02,Joules,power/energy-ram/,25100298,100.00,,
    14.156502713,0.97,Joules,power/energy-pkg/,25100307,100.00,,
    14.156502713,0.96,Joules,power/energy-cores/,25100301,100.00,,
    14.156502713,0.02,Joules,power/energy-ram/,25100296,100.00,,
    14.181601838,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    14.181601838,0.95,Joules,power/energy-cores/,25100299,100.00,,
    14.181601838,0.02,Joules,power/energy-ram/,25100294,100.00,,
    14.206701881,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    14.206701881,0.95,Joules,power/energy-cores/,25100299,100.00,,
    14.206701881,0.02,Joules,power/energy-ram/,25100294,100.00,,
    14.231801996,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    14.231801996,0.94,Joules,power/energy-cores/,25100299,100.00,,
    14.231801996,0.02,Joules,power/energy-ram/,25100294,100.00,,
    14.256901631,1.00,Joules,power/energy-pkg/,25100305,100.00,,
    14.256901631,0.95,Joules,power/energy-cores/,25100298,100.00,,
    14.256901631,0.02,Joules,power/energy-ram/,25100294,100.00,,
    14.282000812,0.96,Joules,power/energy-pkg/,25100303,100.00,,
    14.282000812,0.95,Joules,power/energy-cores/,25100297,100.00,,
    14.282000812,0.02,Joules,power/energy-ram/,25100292,100.00,,
    14.307100231,0.95,Joules,power/energy-pkg/,25100302,100.00,,
    14.307100231,0.94,Joules,power/energy-cores/,25100295,100.00,,
    14.307100231,0.02,Joules,power/energy-ram/,25100291,100.00,,
    14.332199448,0.96,Joules,power/energy-pkg/,25100300,100.00,,
    14.332199448,0.95,Joules,power/energy-cores/,25100294,100.00,,
    14.332199448,0.02,Joules,power/energy-ram/,25100289,100.00,,
    14.357299130,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    14.357299130,0.95,Joules,power/energy-cores/,25100293,100.00,,
    14.357299130,0.02,Joules,power/energy-ram/,25100289,100.00,,
    14.382399622,0.96,Joules,power/energy-pkg/,25100300,100.00,,
    14.382399622,0.95,Joules,power/energy-cores/,25100294,100.00,,
    14.382399622,0.02,Joules,power/energy-ram/,25100290,100.00,,
    14.407498976,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    14.407498976,0.94,Joules,power/energy-cores/,25100293,100.00,,
    14.407498976,0.02,Joules,power/energy-ram/,25100288,100.00,,
    14.432600319,0.96,Joules,power/energy-pkg/,25100301,100.00,,
    14.432600319,0.94,Joules,power/energy-cores/,25100295,100.00,,
    14.432600319,0.02,Joules,power/energy-ram/,25100290,100.00,,
    14.457705577,0.96,Joules,power/energy-pkg/,25100310,100.00,,
    14.457705577,0.95,Joules,power/energy-cores/,25100304,100.00,,
    14.457705577,0.02,Joules,power/energy-ram/,25100299,100.00,,
    14.482805268,0.99,Joules,power/energy-pkg/,25100309,100.00,,
    14.482805268,0.94,Joules,power/energy-cores/,25100303,100.00,,
    14.482805268,0.02,Joules,power/energy-ram/,25100299,100.00,,
    14.507904986,0.95,Joules,power/energy-pkg/,25100309,100.00,,
    14.507904986,0.94,Joules,power/energy-cores/,25100303,100.00,,
    14.507904986,0.02,Joules,power/energy-ram/,25100298,100.00,,
    14.533004828,0.96,Joules,power/energy-pkg/,25100308,100.00,,
    14.533004828,0.94,Joules,power/energy-cores/,25100302,100.00,,
    14.533004828,0.02,Joules,power/energy-ram/,25100298,100.00,,
    14.558104133,0.96,Joules,power/energy-pkg/,25100307,100.00,,
    14.558104133,0.95,Joules,power/energy-cores/,25100301,100.00,,
    14.558104133,0.02,Joules,power/energy-ram/,25100296,100.00,,
    14.583203591,0.96,Joules,power/energy-pkg/,25100306,100.00,,
    14.583203591,0.94,Joules,power/energy-cores/,25100300,100.00,,
    14.583203591,0.02,Joules,power/energy-ram/,25100295,100.00,,
    14.608303543,0.96,Joules,power/energy-pkg/,25100306,100.00,,
    14.608303543,0.94,Joules,power/energy-cores/,25100300,100.00,,
    14.608303543,0.02,Joules,power/energy-ram/,25100295,100.00,,
    14.633405498,0.96,Joules,power/energy-pkg/,25100309,100.00,,
    14.633405498,0.95,Joules,power/energy-cores/,25100303,100.00,,
    14.633405498,0.02,Joules,power/energy-ram/,25100298,100.00,,
    14.658504841,0.96,Joules,power/energy-pkg/,25100308,100.00,,
    14.658504841,0.95,Joules,power/energy-cores/,25100301,100.00,,
    14.658504841,0.02,Joules,power/energy-ram/,25100297,100.00,,
    14.683606283,0.96,Joules,power/energy-pkg/,25100310,100.00,,
    14.683606283,0.94,Joules,power/energy-cores/,25100304,100.00,,
    14.683606283,0.02,Joules,power/energy-ram/,25100299,100.00,,
    14.708707648,0.96,Joules,power/energy-pkg/,25100312,100.00,,
    14.708707648,0.95,Joules,power/energy-cores/,25100306,100.00,,
    14.708707648,0.02,Joules,power/energy-ram/,25100302,100.00,,
    14.733808082,1.00,Joules,power/energy-pkg/,25100312,100.00,,
    14.733808082,0.95,Joules,power/energy-cores/,25100307,100.00,,
    14.733808082,0.02,Joules,power/energy-ram/,25100302,100.00,,
    14.758907042,0.96,Joules,power/energy-pkg/,25100311,100.00,,
    14.758907042,0.95,Joules,power/energy-cores/,25100305,100.00,,
    14.758907042,0.02,Joules,power/energy-ram/,25100300,100.00,,
    14.784006066,0.96,Joules,power/energy-pkg/,25100309,100.00,,
    14.784006066,0.94,Joules,power/energy-cores/,25100303,100.00,,
    14.784006066,0.02,Joules,power/energy-ram/,25100298,100.00,,
    14.809105020,0.95,Joules,power/energy-pkg/,25100307,100.00,,
    14.809105020,0.94,Joules,power/energy-cores/,25100301,100.00,,
    14.809105020,0.02,Joules,power/energy-ram/,25100297,100.00,,
    14.834204142,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    14.834204142,0.95,Joules,power/energy-cores/,25100299,100.00,,
    14.834204142,0.02,Joules,power/energy-ram/,25100295,100.00,,
    14.859304063,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    14.859304063,0.95,Joules,power/energy-cores/,25100299,100.00,,
    14.859304063,0.02,Joules,power/energy-ram/,25100295,100.00,,
    14.884403129,0.96,Joules,power/energy-pkg/,25100303,100.00,,
    14.884403129,0.95,Joules,power/energy-cores/,25100297,100.00,,
    14.884403129,0.02,Joules,power/energy-ram/,25100293,100.00,,
    14.909502272,0.96,Joules,power/energy-pkg/,25100302,100.00,,
    14.909502272,0.95,Joules,power/energy-cores/,25100296,100.00,,
    14.909502272,0.02,Joules,power/energy-ram/,25100291,100.00,,
    14.934602972,0.97,Joules,power/energy-pkg/,25100303,100.00,,
    14.934602972,0.95,Joules,power/energy-cores/,25100297,100.00,,
    14.934602972,0.02,Joules,power/energy-ram/,25100292,100.00,,
    14.959702411,0.97,Joules,power/energy-pkg/,25100302,100.00,,
    14.959702411,0.96,Joules,power/energy-cores/,25100296,100.00,,
    14.959702411,0.02,Joules,power/energy-ram/,25100291,100.00,,
    14.984803105,1.01,Joules,power/energy-pkg/,25100303,100.00,,
    14.984803105,0.96,Joules,power/energy-cores/,25100297,100.00,,
    14.984803105,0.02,Joules,power/energy-ram/,25100292,100.00,,
    15.009902668,0.96,Joules,power/energy-pkg/,25100302,100.00,,
    15.009902668,0.95,Joules,power/energy-cores/,25100296,100.00,,
    15.009902668,0.02,Joules,power/energy-ram/,25100292,100.00,,
    15.035002236,0.96,Joules,power/energy-pkg/,25100301,100.00,,
    15.035002236,0.95,Joules,power/energy-cores/,25100295,100.00,,
    15.035002236,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.060103978,0.96,Joules,power/energy-pkg/,25100304,100.00,,
    15.060103978,0.95,Joules,power/energy-cores/,25100298,100.00,,
    15.060103978,0.02,Joules,power/energy-ram/,25100293,100.00,,
    15.085205012,0.97,Joules,power/energy-pkg/,25100305,100.00,,
    15.085205012,0.95,Joules,power/energy-cores/,25100299,100.00,,
    15.085205012,0.02,Joules,power/energy-ram/,25100295,100.00,,
    15.110304156,0.96,Joules,power/energy-pkg/,25100304,100.00,,
    15.110304156,0.95,Joules,power/energy-cores/,25100298,100.00,,
    15.110304156,0.02,Joules,power/energy-ram/,25100294,100.00,,
    15.135403210,0.96,Joules,power/energy-pkg/,25100302,100.00,,
    15.135403210,0.94,Joules,power/energy-cores/,25100296,100.00,,
    15.135403210,0.02,Joules,power/energy-ram/,25100292,100.00,,
    15.160504752,0.96,Joules,power/energy-pkg/,25100304,100.00,,
    15.160504752,0.94,Joules,power/energy-cores/,25100298,100.00,,
    15.160504752,0.02,Joules,power/energy-ram/,25100294,100.00,,
    15.185603983,0.96,Joules,power/energy-pkg/,25100303,100.00,,
    15.185603983,0.95,Joules,power/energy-cores/,25100297,100.00,,
    15.185603983,0.02,Joules,power/energy-ram/,25100293,100.00,,
    15.210702744,0.96,Joules,power/energy-pkg/,25100301,100.00,,
    15.210702744,0.95,Joules,power/energy-cores/,25100295,100.00,,
    15.210702744,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.235802529,1.00,Joules,power/energy-pkg/,25100300,100.00,,
    15.235802529,0.95,Joules,power/energy-cores/,25100294,100.00,,
    15.235802529,0.02,Joules,power/energy-ram/,25100290,100.00,,
    15.260902358,0.96,Joules,power/energy-pkg/,25100300,100.00,,
    15.260902358,0.94,Joules,power/energy-cores/,25100294,100.00,,
    15.260902358,0.02,Joules,power/energy-ram/,25100290,100.00,,
    15.286006398,0.96,Joules,power/energy-pkg/,25100306,100.00,,
    15.286006398,0.95,Joules,power/energy-cores/,25100301,100.00,,
    15.286006398,0.02,Joules,power/energy-ram/,25100296,100.00,,
    15.311105484,0.96,Joules,power/energy-pkg/,25100305,100.00,,
    15.311105484,0.95,Joules,power/energy-cores/,25100299,100.00,,
    15.311105484,0.02,Joules,power/energy-ram/,25100295,100.00,,
    15.336204298,0.96,Joules,power/energy-pkg/,25100303,100.00,,
    15.336204298,0.95,Joules,power/energy-cores/,25100297,100.00,,
    15.336204298,0.02,Joules,power/energy-ram/,25100293,100.00,,
    15.361303132,0.96,Joules,power/energy-pkg/,25100301,100.00,,
    15.361303132,0.95,Joules,power/energy-cores/,25100295,100.00,,
    15.361303132,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.386402212,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    15.386402212,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.386402212,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.411503689,0.97,Joules,power/energy-pkg/,25100301,100.00,,
    15.411503689,0.95,Joules,power/energy-cores/,25100295,100.00,,
    15.411503689,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.436604180,0.96,Joules,power/energy-pkg/,25100302,100.00,,
    15.436604180,0.94,Joules,power/energy-cores/,25100296,100.00,,
    15.436604180,0.02,Joules,power/energy-ram/,25100292,100.00,,
    15.461703123,0.96,Joules,power/energy-pkg/,25100300,100.00,,
    15.461703123,0.95,Joules,power/energy-cores/,25100294,100.00,,
    15.461703123,0.02,Joules,power/energy-ram/,25100290,100.00,,
    15.486803484,1.01,Joules,power/energy-pkg/,25100301,100.00,,
    15.486803484,0.96,Joules,power/energy-cores/,25100295,100.00,,
    15.486803484,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.511904257,0.96,Joules,power/energy-pkg/,25100302,100.00,,
    15.511904257,0.95,Joules,power/energy-cores/,25100296,100.00,,
    15.511904257,0.02,Joules,power/energy-ram/,25100292,100.00,,
    15.537003764,0.97,Joules,power/energy-pkg/,25100301,100.00,,
    15.537003764,0.96,Joules,power/energy-cores/,25100295,100.00,,
    15.537003764,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.562102666,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    15.562102666,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.562102666,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.587202754,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    15.587202754,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.587202754,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.612301655,0.96,Joules,power/energy-pkg/,25100297,100.00,,
    15.612301655,0.95,Joules,power/energy-cores/,25100291,100.00,,
    15.612301655,0.02,Joules,power/energy-ram/,25100287,100.00,,
    15.637400964,0.97,Joules,power/energy-pkg/,25100296,100.00,,
    15.637400964,0.96,Joules,power/energy-cores/,25100290,100.00,,
    15.637400964,0.02,Joules,power/energy-ram/,25100286,100.00,,
    15.662500724,0.97,Joules,power/energy-pkg/,25100295,100.00,,
    15.662500724,0.96,Joules,power/energy-cores/,25100289,100.00,,
    15.662500724,0.02,Joules,power/energy-ram/,25100285,100.00,,
    15.687603100,0.97,Joules,power/energy-pkg/,25100299,100.00,,
    15.687603100,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.687603100,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.712702854,0.96,Joules,power/energy-pkg/,25100298,100.00,,
    15.712702854,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.712702854,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.737803208,1.01,Joules,power/energy-pkg/,25100299,100.00,,
    15.737803208,0.95,Joules,power/energy-cores/,25100293,100.00,,
    15.737803208,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.762904546,0.96,Joules,power/energy-pkg/,25100301,100.00,,
    15.762904546,0.95,Joules,power/energy-cores/,25100295,100.00,,
    15.762904546,0.02,Joules,power/energy-ram/,25100291,100.00,,
    15.788003318,0.96,Joules,power/energy-pkg/,25100299,100.00,,
    15.788003318,0.94,Joules,power/energy-cores/,25100293,100.00,,
    15.788003318,0.02,Joules,power/energy-ram/,25100289,100.00,,
    15.813102181,0.96,Joules,power/energy-pkg/,25100297,100.00,,
    15.813102181,0.95,Joules,power/energy-cores/,25100291,100.00,,
    15.813102181,0.02,Joules,power/energy-ram/,25100287,100.00,,
    15.838201740,0.97,Joules,power/energy-pkg/,25100296,100.00,,
    15.838201740,0.95,Joules,power/energy-cores/,25100290,100.00,,
    15.838201740,0.02,Joules,power/energy-ram/,25100286,100.00,,
    15.863298881,0.96,Joules,power/energy-pkg/,25100291,100.00,,
    15.863298881,0.95,Joules,power/energy-cores/,25100286,100.00,,
    15.863298881,0.02,Joules,power/energy-ram/,25100282,100.00,,
    15.888397764,0.97,Joules,power/energy-pkg/,25100289,100.00,,
    15.888397764,0.96,Joules,power/energy-cores/,25100284,100.00,,
    15.888397764,0.02,Joules,power/energy-ram/,25100280,100.00,,
    15.913497549,0.96,Joules,power/energy-pkg/,25100289,100.00,,
    15.913497549,0.95,Joules,power/energy-cores/,25100283,100.00,,
    15.913497549,0.02,Joules,power/energy-ram/,25100279,100.00,,
    15.938598242,0.96,Joules,power/energy-pkg/,25100290,100.00,,
    15.938598242,0.95,Joules,power/energy-cores/,25100284,100.00,,
    15.938598242,0.02,Joules,power/energy-ram/,25100280,100.00,,
    15.963697426,0.97,Joules,power/energy-pkg/,25100288,100.00,,
    15.963697426,0.96,Joules,power/energy-cores/,25100283,100.00,,
    15.963697426,0.02,Joules,power/energy-ram/,25100279,100.00,,
    15.988798142,1.00,Joules,power/energy-pkg/,25100290,100.00,,
    15.988798142,0.95,Joules,power/energy-cores/,25100284,100.00,,
    15.988798142,0.02,Joules,power/energy-ram/,25100280,100.00,,
    16.013897079,0.96,Joules,power/energy-pkg/,25100288,100.00,,
    16.013897079,0.95,Joules,power/energy-cores/,25100282,100.00,,
    16.013897079,0.02,Joules,power/energy-ram/,25100278,100.00,,
    16.038996247,0.96,Joules,power/energy-pkg/,25100286,100.00,,
    16.038996247,0.95,Joules,power/energy-cores/,25100281,100.00,,
    16.038996247,0.02,Joules,power/energy-ram/,25100277,100.00,,
    16.064096050,0.96,Joules,power/energy-pkg/,25100286,100.00,,
    16.064096050,0.95,Joules,power/energy-cores/,25100280,100.00,,
    16.064096050,0.02,Joules,power/energy-ram/,25100276,100.00,,
    16.089195046,0.96,Joules,power/energy-pkg/,25100284,100.00,,
    16.089195046,0.95,Joules,power/energy-cores/,25100279,100.00,,
    16.089195046,0.02,Joules,power/energy-ram/,25100275,100.00,,
    16.114294300,0.96,Joules,power/energy-pkg/,25100283,100.00,,
    16.114294300,0.94,Joules,power/energy-cores/,25100277,100.00,,
    16.114294300,0.02,Joules,power/energy-ram/,25100273,100.00,,
    16.139390839,0.96,Joules,power/energy-pkg/,25100277,100.00,,
    16.139390839,0.95,Joules,power/energy-cores/,25100272,100.00,,
    16.139390839,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.164490863,0.96,Joules,power/energy-pkg/,25100277,100.00,,
    16.164490863,0.95,Joules,power/energy-cores/,25100272,100.00,,
    16.164490863,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.189591615,0.96,Joules,power/energy-pkg/,25100278,100.00,,
    16.189591615,0.95,Joules,power/energy-cores/,25100273,100.00,,
    16.189591615,0.02,Joules,power/energy-ram/,25100269,100.00,,
    16.214697448,0.96,Joules,power/energy-pkg/,25100287,100.00,,
    16.214697448,0.95,Joules,power/energy-cores/,25100282,100.00,,
    16.214697448,0.02,Joules,power/energy-ram/,25100278,100.00,,
    16.239797282,1.01,Joules,power/energy-pkg/,25100287,100.00,,
    16.239797282,0.95,Joules,power/energy-cores/,25100281,100.00,,
    16.239797282,0.02,Joules,power/energy-ram/,25100278,100.00,,
    16.264896172,0.97,Joules,power/energy-pkg/,25100285,100.00,,
    16.264896172,0.96,Joules,power/energy-cores/,25100280,100.00,,
    16.264896172,0.02,Joules,power/energy-ram/,25100276,100.00,,
    16.289995393,0.96,Joules,power/energy-pkg/,25100284,100.00,,
    16.289995393,0.94,Joules,power/energy-cores/,25100278,100.00,,
    16.289995393,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.315094730,0.96,Joules,power/energy-pkg/,25100283,100.00,,
    16.315094730,0.95,Joules,power/energy-cores/,25100277,100.00,,
    16.315094730,0.02,Joules,power/energy-ram/,25100273,100.00,,
    16.340193887,0.96,Joules,power/energy-pkg/,25100281,100.00,,
    16.340193887,0.95,Joules,power/energy-cores/,25100276,100.00,,
    16.340193887,0.02,Joules,power/energy-ram/,25100272,100.00,,
    16.365293539,0.96,Joules,power/energy-pkg/,25100281,100.00,,
    16.365293539,0.95,Joules,power/energy-cores/,25100275,100.00,,
    16.365293539,0.02,Joules,power/energy-ram/,25100271,100.00,,
    16.390392972,0.96,Joules,power/energy-pkg/,25100280,100.00,,
    16.390392972,0.95,Joules,power/energy-cores/,25100274,100.00,,
    16.390392972,0.02,Joules,power/energy-ram/,25100270,100.00,,
    16.415492282,0.96,Joules,power/energy-pkg/,25100279,100.00,,
    16.415492282,0.95,Joules,power/energy-cores/,25100273,100.00,,
    16.415492282,0.02,Joules,power/energy-ram/,25100269,100.00,,
    16.440591234,0.96,Joules,power/energy-pkg/,25100277,100.00,,
    16.440591234,0.95,Joules,power/energy-cores/,25100271,100.00,,
    16.440591234,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.465690222,0.96,Joules,power/energy-pkg/,25100275,100.00,,
    16.465690222,0.94,Joules,power/energy-cores/,25100270,100.00,,
    16.465690222,0.02,Joules,power/energy-ram/,25100266,100.00,,
    16.490791973,1.00,Joules,power/energy-pkg/,25100278,100.00,,
    16.490791973,0.95,Joules,power/energy-cores/,25100272,100.00,,
    16.490791973,0.02,Joules,power/energy-ram/,25100269,100.00,,
    16.515891700,0.96,Joules,power/energy-pkg/,25100277,100.00,,
    16.515891700,0.94,Joules,power/energy-cores/,25100272,100.00,,
    16.515891700,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.540990822,0.96,Joules,power/energy-pkg/,25100276,100.00,,
    16.540990822,0.95,Joules,power/energy-cores/,25100271,100.00,,
    16.540990822,0.02,Joules,power/energy-ram/,25100267,100.00,,
    16.566095753,0.96,Joules,power/energy-pkg/,25100283,100.00,,
    16.566095753,0.94,Joules,power/energy-cores/,25100278,100.00,,
    16.566095753,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.591195909,0.96,Joules,power/energy-pkg/,25100283,100.00,,
    16.591195909,0.95,Joules,power/energy-cores/,25100278,100.00,,
    16.591195909,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.616295528,0.96,Joules,power/energy-pkg/,25100283,100.00,,
    16.616295528,0.95,Joules,power/energy-cores/,25100277,100.00,,
    16.616295528,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.641394729,0.96,Joules,power/energy-pkg/,25100281,100.00,,
    16.641394729,0.95,Joules,power/energy-cores/,25100276,100.00,,
    16.641394729,0.02,Joules,power/energy-ram/,25100272,100.00,,
    16.666493310,0.96,Joules,power/energy-pkg/,25100279,100.00,,
    16.666493310,0.95,Joules,power/energy-cores/,25100274,100.00,,
    16.666493310,0.02,Joules,power/energy-ram/,25100270,100.00,,
    16.691592316,0.97,Joules,power/energy-pkg/,25100278,100.00,,
    16.691592316,0.95,Joules,power/energy-cores/,25100272,100.00,,
    16.691592316,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.716691961,0.97,Joules,power/energy-pkg/,25100277,100.00,,
    16.716691961,0.96,Joules,power/energy-cores/,25100272,100.00,,
    16.716691961,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.741793010,1.01,Joules,power/energy-pkg/,25100279,100.00,,
    16.741793010,0.95,Joules,power/energy-cores/,25100273,100.00,,
    16.741793010,0.02,Joules,power/energy-ram/,25100269,100.00,,
    16.766892347,0.97,Joules,power/energy-pkg/,25100277,100.00,,
    16.766892347,0.96,Joules,power/energy-cores/,25100272,100.00,,
    16.766892347,0.02,Joules,power/energy-ram/,25100268,100.00,,
    16.791991291,0.97,Joules,power/energy-pkg/,25100276,100.00,,
    16.791991291,0.95,Joules,power/energy-cores/,25100270,100.00,,
    16.791991291,0.02,Joules,power/energy-ram/,25100267,100.00,,
    16.817096178,0.97,Joules,power/energy-pkg/,25100283,100.00,,
    16.817096178,0.95,Joules,power/energy-cores/,25100278,100.00,,
    16.817096178,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.842197057,0.98,Joules,power/energy-pkg/,25100284,100.00,,
    16.842197057,0.97,Joules,power/energy-cores/,25100279,100.00,,
    16.842197057,0.02,Joules,power/energy-ram/,25100275,100.00,,
    16.867301732,0.98,Joules,power/energy-pkg/,25100291,100.00,,
    16.867301732,0.97,Joules,power/energy-cores/,25100286,100.00,,
    16.867301732,0.02,Joules,power/energy-ram/,25100282,100.00,,
    16.892400834,0.98,Joules,power/energy-pkg/,25100290,100.00,,
    16.892400834,0.97,Joules,power/energy-cores/,25100284,100.00,,
    16.892400834,0.02,Joules,power/energy-ram/,25100280,100.00,,
    16.917497339,0.98,Joules,power/energy-pkg/,25100284,100.00,,
    16.917497339,0.97,Joules,power/energy-cores/,25100279,100.00,,
    16.917497339,0.02,Joules,power/energy-ram/,25100275,100.00,,
    16.942597288,0.98,Joules,power/energy-pkg/,25100284,100.00,,
    16.942597288,0.96,Joules,power/energy-cores/,25100279,100.00,,
    16.942597288,0.02,Joules,power/energy-ram/,25100275,100.00,,
    16.967696534,0.98,Joules,power/energy-pkg/,25100283,100.00,,
    16.967696534,0.97,Joules,power/energy-cores/,25100278,100.00,,
    16.967696534,0.02,Joules,power/energy-ram/,25100274,100.00,,
    16.992796273,1.02,Joules,power/energy-pkg/,25100282,100.00,,
    16.992796273,0.97,Joules,power/energy-cores/,25100277,100.00,,
    16.992796273,0.02,Joules,power/energy-ram/,25100273,100.00,,
    17.017896354,0.98,Joules,power/energy-pkg/,25100282,100.00,,
    17.017896354,0.97,Joules,power/energy-cores/,25100277,100.00,,
    17.017896354,0.02,Joules,power/energy-ram/,25100273,100.00,,
