# started on Sun May 15 17:18:03 2022

    13.663430311,1.86,Joules,power/energy-cores/,25162989,100.00,,
    13.663430311,0.09,Joules,power/energy-ram/,25162990,100.00,,
    13.688606661,1.94,Joules,power/energy-pkg/,25163006,100.00,,
    13.688606661,1.83,Joules,power/energy-cores/,25163012,100.00,,
    13.688606661,0.10,Joules,power/energy-ram/,25163013,100.00,,
    13.713782636,1.84,Joules,power/energy-pkg/,25163030,100.00,,
    13.713782636,1.82,Joules,power/energy-cores/,25163037,100.00,,
    13.713782636,0.09,Joules,power/energy-ram/,25163037,100.00,,
    13.738956514,1.86,Joules,power/energy-pkg/,25163054,100.00,,
    13.738956514,1.84,Joules,power/energy-cores/,25163058,100.00,,
    13.738956514,0.09,Joules,power/energy-ram/,25163059,100.00,,
    13.764131736,1.84,Joules,power/energy-pkg/,25163074,100.00,,
    13.764131736,1.81,Joules,power/energy-cores/,25163080,100.00,,
    13.764131736,0.09,Joules,power/energy-ram/,25163081,100.00,,
    13.789297457,1.86,Joules,power/energy-pkg/,25163083,100.00,,
    13.789297457,1.84,Joules,power/energy-cores/,25163087,100.00,,
    13.789297457,0.09,Joules,power/energy-ram/,25163087,100.00,,
    13.814465683,1.84,Joules,power/energy-pkg/,25163092,100.00,,
    13.814465683,1.82,Joules,power/energy-cores/,25163096,100.00,,
    13.814465683,0.09,Joules,power/energy-ram/,25163096,100.00,,
    13.839642977,1.96,Joules,power/energy-pkg/,25163119,100.00,,
    13.839642977,1.86,Joules,power/energy-cores/,25163123,100.00,,
    13.839642977,0.10,Joules,power/energy-ram/,25163123,100.00,,
    13.864837315,1.85,Joules,power/energy-pkg/,25163171,100.00,,
    13.864837315,1.83,Joules,power/energy-cores/,25163178,100.00,,
    13.864837315,0.09,Joules,power/energy-ram/,25163178,100.00,,
    13.890007147,1.86,Joules,power/energy-pkg/,25163185,100.00,,
    13.890007147,1.83,Joules,power/energy-cores/,25163190,100.00,,
    13.890007147,0.09,Joules,power/energy-ram/,25163193,100.00,,
    13.915235849,1.85,Joules,power/energy-pkg/,25163287,100.00,,
    13.915235849,1.82,Joules,power/energy-cores/,25163301,100.00,,
    13.915235849,0.10,Joules,power/energy-ram/,25163308,100.00,,
    13.940433538,1.86,Joules,power/energy-pkg/,25163369,100.00,,
    13.940433538,1.84,Joules,power/energy-cores/,25163373,100.00,,
    13.940433538,0.09,Joules,power/energy-ram/,25163374,100.00,,
    13.965612746,1.95,Joules,power/energy-pkg/,25163393,100.00,,
    13.965612746,1.84,Joules,power/energy-cores/,25163399,100.00,,
    13.965612746,0.10,Joules,power/energy-ram/,25163401,100.00,,
    13.990790384,1.85,Joules,power/energy-pkg/,25163423,100.00,,
    13.990790384,1.83,Joules,power/energy-cores/,25163427,100.00,,
    13.990790384,0.10,Joules,power/energy-ram/,25163429,100.00,,
    14.015979873,1.88,Joules,power/energy-pkg/,25163469,100.00,,
    14.015979873,1.85,Joules,power/energy-cores/,25163475,100.00,,
    14.015979873,0.10,Joules,power/energy-ram/,25163475,100.00,,
    14.041200767,1.69,Joules,power/energy-pkg/,25163560,100.00,,
    14.041200767,1.66,Joules,power/energy-cores/,25163572,100.00,,
    14.041200767,0.10,Joules,power/energy-ram/,25163576,100.00,,
    14.066403799,1.44,Joules,power/energy-pkg/,25163649,100.00,,
    14.066403799,1.38,Joules,power/energy-cores/,25163652,100.00,,
    14.066403799,0.10,Joules,power/energy-ram/,25163651,100.00,,
    14.068208686,0.05,Joules,power/energy-pkg/,25121943,100.00,,
    14.068208686,0.05,Joules,power/energy-cores/,25121941,100.00,,
    14.068208686,0.01,Joules,power/energy-ram/,25121940,100.00,,
