# started on Tue May 17 00:38:38 2022

    13.628318362,0.95,Joules,power/energy-cores/,25098305,100.00,,
    13.628318362,0.02,Joules,power/energy-ram/,25098300,100.00,,
    13.653417707,0.96,Joules,power/energy-pkg/,25098314,100.00,,
    13.653417707,0.95,Joules,power/energy-cores/,25098307,100.00,,
    13.653417707,0.02,Joules,power/energy-ram/,25098302,100.00,,
    13.678513113,0.97,Joules,power/energy-pkg/,25098309,100.00,,
    13.678513113,0.96,Joules,power/energy-cores/,25098302,100.00,,
    13.678513113,0.02,Joules,power/energy-ram/,25098297,100.00,,
    13.703612681,0.96,Joules,power/energy-pkg/,25098311,100.00,,
    13.703612681,0.95,Joules,power/energy-cores/,25098305,100.00,,
    13.703612681,0.02,Joules,power/energy-ram/,25098300,100.00,,
    13.728713535,0.97,Joules,power/energy-pkg/,25098316,100.00,,
    13.728713535,0.95,Joules,power/energy-cores/,25098310,100.00,,
    13.728713535,0.02,Joules,power/energy-ram/,25098305,100.00,,
    13.753813128,0.97,Joules,power/energy-pkg/,25098319,100.00,,
    13.753813128,0.96,Joules,power/energy-cores/,25098313,100.00,,
    13.753813128,0.02,Joules,power/energy-ram/,25098308,100.00,,
    13.778912842,0.98,Joules,power/energy-pkg/,25098322,100.00,,
    13.778912842,0.96,Joules,power/energy-cores/,25098316,100.00,,
    13.778912842,0.02,Joules,power/energy-ram/,25098311,100.00,,
    13.804012606,1.01,Joules,power/energy-pkg/,25098325,100.00,,
    13.804012606,0.95,Joules,power/energy-cores/,25098319,100.00,,
    13.804012606,0.02,Joules,power/energy-ram/,25098314,100.00,,
    13.829111415,0.96,Joules,power/energy-pkg/,25098326,100.00,,
    13.829111415,0.95,Joules,power/energy-cores/,25098320,100.00,,
    13.829111415,0.02,Joules,power/energy-ram/,25098315,100.00,,
    13.854211103,0.96,Joules,power/energy-pkg/,25098329,100.00,,
    13.854211103,0.95,Joules,power/energy-cores/,25098323,100.00,,
    13.854211103,0.02,Joules,power/energy-ram/,25098318,100.00,,
    13.879311958,0.96,Joules,power/energy-pkg/,25098334,100.00,,
    13.879311958,0.95,Joules,power/energy-cores/,25098328,100.00,,
    13.879311958,0.02,Joules,power/energy-ram/,25098323,100.00,,
    13.904411980,0.96,Joules,power/energy-pkg/,25098338,100.00,,
    13.904411980,0.95,Joules,power/energy-cores/,25098331,100.00,,
    13.904411980,0.02,Joules,power/energy-ram/,25098326,100.00,,
    13.929481738,0.96,Joules,power/energy-pkg/,25098287,100.00,,
    13.929481738,0.94,Joules,power/energy-cores/,25098280,100.00,,
    13.929481738,0.02,Joules,power/energy-ram/,25098275,100.00,,
    13.954587409,0.96,Joules,power/energy-pkg/,25098300,100.00,,
    13.954587409,0.94,Joules,power/energy-cores/,25098294,100.00,,
    13.954587409,0.02,Joules,power/energy-ram/,25098289,100.00,,
    13.979687237,0.96,Joules,power/energy-pkg/,25098303,100.00,,
    13.979687237,0.95,Joules,power/energy-cores/,25098297,100.00,,
    13.979687237,0.02,Joules,power/energy-ram/,25098292,100.00,,
    14.004786464,0.96,Joules,power/energy-pkg/,25098305,100.00,,
    14.004786464,0.95,Joules,power/energy-cores/,25098299,100.00,,
    14.004786464,0.02,Joules,power/energy-ram/,25098294,100.00,,
    14.029883451,0.96,Joules,power/energy-pkg/,25098303,100.00,,
    14.029883451,0.94,Joules,power/energy-cores/,25098297,100.00,,
    14.029883451,0.02,Joules,power/energy-ram/,25098292,100.00,,
    14.054983349,1.00,Joules,power/energy-pkg/,25098307,100.00,,
    14.054983349,0.95,Joules,power/energy-cores/,25098300,100.00,,
    14.054983349,0.02,Joules,power/energy-ram/,25098296,100.00,,
    14.080083961,0.96,Joules,power/energy-pkg/,25098311,100.00,,
    14.080083961,0.95,Joules,power/energy-cores/,25098305,100.00,,
    14.080083961,0.02,Joules,power/energy-ram/,25098300,100.00,,
    14.105183436,0.96,Joules,power/energy-pkg/,25098313,100.00,,
    14.105183436,0.95,Joules,power/energy-cores/,25098307,100.00,,
    14.105183436,0.02,Joules,power/energy-ram/,25098303,100.00,,
    14.130287085,0.96,Joules,power/energy-pkg/,25098323,100.00,,
    14.130287085,0.94,Joules,power/energy-cores/,25098317,100.00,,
    14.130287085,0.02,Joules,power/energy-ram/,25098312,100.00,,
    14.155386639,0.96,Joules,power/energy-pkg/,25098326,100.00,,
    14.155386639,0.95,Joules,power/energy-cores/,25098320,100.00,,
    14.155386639,0.02,Joules,power/energy-ram/,25098315,100.00,,
    14.180485911,0.96,Joules,power/energy-pkg/,25098328,100.00,,
    14.180485911,0.95,Joules,power/energy-cores/,25098322,100.00,,
    14.180485911,0.02,Joules,power/energy-ram/,25098317,100.00,,
    14.205585961,0.96,Joules,power/energy-pkg/,25098331,100.00,,
    14.205585961,0.95,Joules,power/energy-cores/,25098325,100.00,,
    14.205585961,0.02,Joules,power/energy-ram/,25098321,100.00,,
    14.230685479,0.96,Joules,power/energy-pkg/,25098334,100.00,,
    14.230685479,0.95,Joules,power/energy-cores/,25098328,100.00,,
    14.230685479,0.02,Joules,power/energy-ram/,25098323,100.00,,
    14.255785071,0.96,Joules,power/energy-pkg/,25098337,100.00,,
    14.255785071,0.94,Joules,power/energy-cores/,25098330,100.00,,
    14.255785071,0.02,Joules,power/energy-ram/,25098326,100.00,,
    14.280886991,0.97,Joules,power/energy-pkg/,25098343,100.00,,
    14.280886991,0.95,Joules,power/energy-cores/,25098337,100.00,,
    14.280886991,0.02,Joules,power/energy-ram/,25098332,100.00,,
    14.305987654,1.01,Joules,power/energy-pkg/,25098348,100.00,,
    14.305987654,0.95,Joules,power/energy-cores/,25098341,100.00,,
    14.305987654,0.02,Joules,power/energy-ram/,25098337,100.00,,
    14.331087145,0.96,Joules,power/energy-pkg/,25098350,100.00,,
    14.331087145,0.95,Joules,power/energy-cores/,25098344,100.00,,
    14.331087145,0.02,Joules,power/energy-ram/,25098339,100.00,,
    14.356186762,0.96,Joules,power/energy-pkg/,25098353,100.00,,
    14.356186762,0.94,Joules,power/energy-cores/,25098346,100.00,,
    14.356186762,0.02,Joules,power/energy-ram/,25098342,100.00,,
    14.381285040,0.96,Joules,power/energy-pkg/,25098353,100.00,,
    14.381285040,0.95,Joules,power/energy-cores/,25098347,100.00,,
    14.381285040,0.02,Joules,power/energy-ram/,25098342,100.00,,
    14.406384600,0.96,Joules,power/energy-pkg/,25098355,100.00,,
    14.406384600,0.95,Joules,power/energy-cores/,25098349,100.00,,
    14.406384600,0.02,Joules,power/energy-ram/,25098345,100.00,,
    14.431483984,0.96,Joules,power/energy-pkg/,25098357,100.00,,
    14.431483984,0.94,Joules,power/energy-cores/,25098351,100.00,,
    14.431483984,0.02,Joules,power/energy-ram/,25098347,100.00,,
    14.456584335,0.96,Joules,power/energy-pkg/,25098361,100.00,,
    14.456584335,0.95,Joules,power/energy-cores/,25098355,100.00,,
    14.456584335,0.02,Joules,power/energy-ram/,25098351,100.00,,
    14.481684180,0.96,Joules,power/energy-pkg/,25098364,100.00,,
    14.481684180,0.95,Joules,power/energy-cores/,25098358,100.00,,
    14.481684180,0.02,Joules,power/energy-ram/,25098354,100.00,,
    14.506784361,0.96,Joules,power/energy-pkg/,25098368,100.00,,
    14.506784361,0.95,Joules,power/energy-cores/,25098362,100.00,,
    14.506784361,0.02,Joules,power/energy-ram/,25098357,100.00,,
    14.531884116,0.96,Joules,power/energy-pkg/,25098370,100.00,,
    14.531884116,0.95,Joules,power/energy-cores/,25098364,100.00,,
    14.531884116,0.02,Joules,power/energy-ram/,25098360,100.00,,
    14.556984102,1.00,Joules,power/energy-pkg/,25098373,100.00,,
    14.556984102,0.95,Joules,power/energy-cores/,25098367,100.00,,
    14.556984102,0.02,Joules,power/energy-ram/,25098363,100.00,,
    14.582087659,0.98,Joules,power/energy-pkg/,25098383,100.00,,
    14.582087659,0.97,Joules,power/energy-cores/,25098377,100.00,,
    14.582087659,0.02,Joules,power/energy-ram/,25098372,100.00,,
    14.607187768,0.98,Joules,power/energy-pkg/,25098386,100.00,,
    14.607187768,0.97,Joules,power/energy-cores/,25098380,100.00,,
    14.607187768,0.02,Joules,power/energy-ram/,25098376,100.00,,
    14.632289147,0.98,Joules,power/energy-pkg/,25098392,100.00,,
    14.632289147,0.97,Joules,power/energy-cores/,25098386,100.00,,
    14.632289147,0.02,Joules,power/energy-ram/,25098381,100.00,,
    14.657316319,0.98,Joules,power/energy-pkg/,25098270,100.00,,
    14.657316319,0.97,Joules,power/energy-cores/,25098264,100.00,,
    14.657316319,0.02,Joules,power/energy-ram/,25098260,100.00,,
    14.682415887,0.98,Joules,power/energy-pkg/,25098273,100.00,,
    14.682415887,0.97,Joules,power/energy-cores/,25098267,100.00,,
    14.682415887,0.02,Joules,power/energy-ram/,25098262,100.00,,
    14.707486923,0.98,Joules,power/energy-pkg/,25098227,100.00,,
    14.707486923,0.97,Joules,power/energy-cores/,25098221,100.00,,
    14.707486923,0.02,Joules,power/energy-ram/,25098216,100.00,,
    14.732586410,0.98,Joules,power/energy-pkg/,25098229,100.00,,
    14.732586410,0.97,Joules,power/energy-cores/,25098223,100.00,,
    14.732586410,0.02,Joules,power/energy-ram/,25098219,100.00,,
    14.757682146,0.98,Joules,power/energy-pkg/,25098225,100.00,,
    14.757682146,0.97,Joules,power/energy-cores/,25098219,100.00,,
    14.757682146,0.02,Joules,power/energy-ram/,25098215,100.00,,
    14.782781663,0.98,Joules,power/energy-pkg/,25098228,100.00,,
    14.782781663,0.97,Joules,power/energy-cores/,25098222,100.00,,
    14.782781663,0.02,Joules,power/energy-ram/,25098217,100.00,,
    14.807881354,0.98,Joules,power/energy-pkg/,25098231,100.00,,
    14.807881354,0.97,Joules,power/energy-cores/,25098225,100.00,,
    14.807881354,0.02,Joules,power/energy-ram/,25098220,100.00,,
    14.832980894,1.02,Joules,power/energy-pkg/,25098233,100.00,,
    14.832980894,0.96,Joules,power/energy-cores/,25098227,100.00,,
    14.832980894,0.02,Joules,power/energy-ram/,25098223,100.00,,
    14.858077884,0.98,Joules,power/energy-pkg/,25098232,100.00,,
    14.858077884,0.97,Joules,power/energy-cores/,25098226,100.00,,
    14.858077884,0.02,Joules,power/energy-ram/,25098221,100.00,,
    14.883177296,0.98,Joules,power/energy-pkg/,25098234,100.00,,
    14.883177296,0.97,Joules,power/energy-cores/,25098228,100.00,,
    14.883177296,0.02,Joules,power/energy-ram/,25098223,100.00,,
    14.908277289,0.98,Joules,power/energy-pkg/,25098237,100.00,,
    14.908277289,0.97,Joules,power/energy-cores/,25098231,100.00,,
    14.908277289,0.02,Joules,power/energy-ram/,25098227,100.00,,
    14.933379459,0.98,Joules,power/energy-pkg/,25098244,100.00,,
    14.933379459,0.97,Joules,power/energy-cores/,25098238,100.00,,
    14.933379459,0.02,Joules,power/energy-ram/,25098234,100.00,,
    14.958482925,0.97,Joules,power/energy-pkg/,25098253,100.00,,
    14.958482925,0.96,Joules,power/energy-cores/,25098247,100.00,,
    14.958482925,0.02,Joules,power/energy-ram/,25098243,100.00,,
    14.983582234,0.96,Joules,power/energy-pkg/,25098255,100.00,,
    14.983582234,0.94,Joules,power/energy-cores/,25098249,100.00,,
    14.983582234,0.02,Joules,power/energy-ram/,25098245,100.00,,
    15.008687057,0.96,Joules,power/energy-pkg/,25098267,100.00,,
    15.008687057,0.95,Joules,power/energy-cores/,25098261,100.00,,
    15.008687057,0.02,Joules,power/energy-ram/,25098256,100.00,,
    15.033787229,0.96,Joules,power/energy-pkg/,25098270,100.00,,
    15.033787229,0.95,Joules,power/energy-cores/,25098264,100.00,,
    15.033787229,0.02,Joules,power/energy-ram/,25098260,100.00,,
    15.058887319,0.96,Joules,power/energy-pkg/,25098274,100.00,,
    15.058887319,0.94,Joules,power/energy-cores/,25098268,100.00,,
    15.058887319,0.02,Joules,power/energy-ram/,25098263,100.00,,
    15.083987977,0.99,Joules,power/energy-pkg/,25098278,100.00,,
    15.083987977,0.94,Joules,power/energy-cores/,25098272,100.00,,
    15.083987977,0.02,Joules,power/energy-ram/,25098268,100.00,,
    15.109088005,0.96,Joules,power/energy-pkg/,25098281,100.00,,
    15.109088005,0.95,Joules,power/energy-cores/,25098275,100.00,,
    15.109088005,0.02,Joules,power/energy-ram/,25098271,100.00,,
    15.134192140,0.96,Joules,power/energy-pkg/,25098291,100.00,,
    15.134192140,0.95,Joules,power/energy-cores/,25098285,100.00,,
    15.134192140,0.02,Joules,power/energy-ram/,25098281,100.00,,
    15.159300735,0.95,Joules,power/energy-pkg/,25098309,100.00,,
    15.159300735,0.94,Joules,power/energy-cores/,25098303,100.00,,
    15.159300735,0.02,Joules,power/energy-ram/,25098299,100.00,,
    15.184401086,0.96,Joules,power/energy-pkg/,25098312,100.00,,
    15.184401086,0.94,Joules,power/energy-cores/,25098307,100.00,,
    15.184401086,0.02,Joules,power/energy-ram/,25098302,100.00,,
    15.209501117,0.96,Joules,power/energy-pkg/,25098316,100.00,,
    15.209501117,0.94,Joules,power/energy-cores/,25098310,100.00,,
    15.209501117,0.02,Joules,power/energy-ram/,25098305,100.00,,
    15.234601077,0.96,Joules,power/energy-pkg/,25098319,100.00,,
    15.234601077,0.94,Joules,power/energy-cores/,25098313,100.00,,
    15.234601077,0.02,Joules,power/energy-ram/,25098309,100.00,,
    15.259701420,0.96,Joules,power/energy-pkg/,25098322,100.00,,
    15.259701420,0.94,Joules,power/energy-cores/,25098317,100.00,,
    15.259701420,0.02,Joules,power/energy-ram/,25098312,100.00,,
    15.284800449,0.95,Joules,power/energy-pkg/,25098324,100.00,,
    15.284800449,0.94,Joules,power/energy-cores/,25098318,100.00,,
    15.284800449,0.02,Joules,power/energy-ram/,25098314,100.00,,
    15.309899426,0.96,Joules,power/energy-pkg/,25098325,100.00,,
    15.309899426,0.95,Joules,power/energy-cores/,25098319,100.00,,
    15.309899426,0.02,Joules,power/energy-ram/,25098315,100.00,,
    15.334999578,1.00,Joules,power/energy-pkg/,25098329,100.00,,
    15.334999578,0.95,Joules,power/energy-cores/,25098323,100.00,,
    15.334999578,0.02,Joules,power/energy-ram/,25098319,100.00,,
    15.360099301,0.96,Joules,power/energy-pkg/,25098331,100.00,,
    15.360099301,0.95,Joules,power/energy-cores/,25098325,100.00,,
    15.360099301,0.02,Joules,power/energy-ram/,25098321,100.00,,
    15.385199186,0.96,Joules,power/energy-pkg/,25098334,100.00,,
    15.385199186,0.94,Joules,power/energy-cores/,25098328,100.00,,
    15.385199186,0.02,Joules,power/energy-ram/,25098324,100.00,,
    15.410300480,0.96,Joules,power/energy-pkg/,25098339,100.00,,
    15.410300480,0.94,Joules,power/energy-cores/,25098334,100.00,,
    15.410300480,0.02,Joules,power/energy-ram/,25098329,100.00,,
    15.435399863,0.96,Joules,power/energy-pkg/,25098341,100.00,,
    15.435399863,0.94,Joules,power/energy-cores/,25098336,100.00,,
    15.435399863,0.02,Joules,power/energy-ram/,25098331,100.00,,
    15.460470478,0.96,Joules,power/energy-pkg/,25098297,100.00,,
    15.460470478,0.95,Joules,power/energy-cores/,25098291,100.00,,
    15.460470478,0.02,Joules,power/energy-ram/,25098287,100.00,,
    15.485570093,0.96,Joules,power/energy-pkg/,25098299,100.00,,
    15.485570093,0.95,Joules,power/energy-cores/,25098293,100.00,,
    15.485570093,0.02,Joules,power/energy-ram/,25098289,100.00,,
    15.510664145,0.95,Joules,power/energy-pkg/,25098293,100.00,,
    15.510664145,0.94,Joules,power/energy-cores/,25098287,100.00,,
    15.510664145,0.02,Joules,power/energy-ram/,25098283,100.00,,
    15.535764234,0.96,Joules,power/energy-pkg/,25098296,100.00,,
    15.535764234,0.95,Joules,power/energy-cores/,25098290,100.00,,
    15.535764234,0.02,Joules,power/energy-ram/,25098286,100.00,,
    15.560864312,0.96,Joules,power/energy-pkg/,25098299,100.00,,
    15.560864312,0.95,Joules,power/energy-cores/,25098293,100.00,,
    15.560864312,0.02,Joules,power/energy-ram/,25098289,100.00,,
    15.585966517,1.01,Joules,power/energy-pkg/,25098306,100.00,,
    15.585966517,0.96,Joules,power/energy-cores/,25098300,100.00,,
    15.585966517,0.02,Joules,power/energy-ram/,25098296,100.00,,
    15.611066431,0.98,Joules,power/energy-pkg/,25098309,100.00,,
    15.611066431,0.97,Joules,power/energy-cores/,25098303,100.00,,
    15.611066431,0.02,Joules,power/energy-ram/,25098299,100.00,,
    15.636166505,0.98,Joules,power/energy-pkg/,25098312,100.00,,
    15.636166505,0.97,Joules,power/energy-cores/,25098306,100.00,,
    15.636166505,0.02,Joules,power/energy-ram/,25098302,100.00,,
    15.661270725,0.98,Joules,power/energy-pkg/,25098321,100.00,,
    15.661270725,0.97,Joules,power/energy-cores/,25098316,100.00,,
    15.661270725,0.02,Joules,power/energy-ram/,25098312,100.00,,
    15.686375055,0.98,Joules,power/energy-pkg/,25098332,100.00,,
    15.686375055,0.97,Joules,power/energy-cores/,25098326,100.00,,
    15.686375055,0.02,Joules,power/energy-ram/,25098322,100.00,,
    15.711474443,0.98,Joules,power/energy-pkg/,25098334,100.00,,
    15.711474443,0.97,Joules,power/energy-cores/,25098328,100.00,,
    15.711474443,0.02,Joules,power/energy-ram/,25098324,100.00,,
    15.736573941,0.98,Joules,power/energy-pkg/,25098336,100.00,,
    15.736573941,0.97,Joules,power/energy-cores/,25098330,100.00,,
    15.736573941,0.02,Joules,power/energy-ram/,25098326,100.00,,
    15.761673925,0.98,Joules,power/energy-pkg/,25098339,100.00,,
    15.761673925,0.97,Joules,power/energy-cores/,25098333,100.00,,
    15.761673925,0.02,Joules,power/energy-ram/,25098329,100.00,,
    15.786775148,0.98,Joules,power/energy-pkg/,25098344,100.00,,
    15.786775148,0.96,Joules,power/energy-cores/,25098338,100.00,,
    15.786775148,0.02,Joules,power/energy-ram/,25098334,100.00,,
    15.811874402,0.98,Joules,power/energy-pkg/,25098345,100.00,,
    15.811874402,0.97,Joules,power/energy-cores/,25098340,100.00,,
    15.811874402,0.02,Joules,power/energy-ram/,25098336,100.00,,
    15.836975360,1.02,Joules,power/energy-pkg/,25098350,100.00,,
    15.836975360,0.97,Joules,power/energy-cores/,25098344,100.00,,
    15.836975360,0.02,Joules,power/energy-ram/,25098340,100.00,,
    15.862074814,0.98,Joules,power/energy-pkg/,25098352,100.00,,
    15.862074814,0.97,Joules,power/energy-cores/,25098346,100.00,,
    15.862074814,0.02,Joules,power/energy-ram/,25098342,100.00,,
    15.887175392,0.98,Joules,power/energy-pkg/,25098356,100.00,,
    15.887175392,0.97,Joules,power/energy-cores/,25098350,100.00,,
    15.887175392,0.02,Joules,power/energy-ram/,25098346,100.00,,
    15.912277553,0.98,Joules,power/energy-pkg/,25098362,100.00,,
    15.912277553,0.97,Joules,power/energy-cores/,25098357,100.00,,
    15.912277553,0.02,Joules,power/energy-ram/,25098353,100.00,,
    15.937380217,0.98,Joules,power/energy-pkg/,25098369,100.00,,
    15.937380217,0.97,Joules,power/energy-cores/,25098364,100.00,,
    15.937380217,0.02,Joules,power/energy-ram/,25098360,100.00,,
    15.962479572,0.98,Joules,power/energy-pkg/,25098371,100.00,,
    15.962479572,0.97,Joules,power/energy-cores/,25098366,100.00,,
    15.962479572,0.02,Joules,power/energy-ram/,25098362,100.00,,
    15.987582002,0.98,Joules,power/energy-pkg/,25098378,100.00,,
    15.987582002,0.96,Joules,power/energy-cores/,25098372,100.00,,
    15.987582002,0.02,Joules,power/energy-ram/,25098368,100.00,,
    16.012681809,0.96,Joules,power/energy-pkg/,25098381,100.00,,
    16.012681809,0.95,Joules,power/energy-cores/,25098375,100.00,,
    16.012681809,0.02,Joules,power/energy-ram/,25098371,100.00,,
    16.037782931,0.96,Joules,power/energy-pkg/,25098385,100.00,,
    16.037782931,0.95,Joules,power/energy-cores/,25098380,100.00,,
    16.037782931,0.02,Joules,power/energy-ram/,25098376,100.00,,
    16.062883169,0.95,Joules,power/energy-pkg/,25098388,100.00,,
    16.062883169,0.94,Joules,power/energy-cores/,25098383,100.00,,
    16.062883169,0.02,Joules,power/energy-ram/,25098379,100.00,,
    16.087984216,1.00,Joules,power/energy-pkg/,25098393,100.00,,
    16.087984216,0.95,Joules,power/energy-cores/,25098387,100.00,,
    16.087984216,0.02,Joules,power/energy-ram/,25098383,100.00,,
    16.113084682,0.96,Joules,power/energy-pkg/,25098396,100.00,,
    16.113084682,0.94,Joules,power/energy-cores/,25098391,100.00,,
    16.113084682,0.02,Joules,power/energy-ram/,25098387,100.00,,
    16.138183593,0.96,Joules,power/energy-pkg/,25098398,100.00,,
    16.138183593,0.95,Joules,power/energy-cores/,25098392,100.00,,
    16.138183593,0.02,Joules,power/energy-ram/,25098388,100.00,,
    16.163284834,0.96,Joules,power/energy-pkg/,25098402,100.00,,
    16.163284834,0.94,Joules,power/energy-cores/,25098397,100.00,,
    16.163284834,0.02,Joules,power/energy-ram/,25098393,100.00,,
    16.188316601,0.96,Joules,power/energy-pkg/,25098299,100.00,,
    16.188316601,0.94,Joules,power/energy-cores/,25098294,100.00,,
    16.188316601,0.02,Joules,power/energy-ram/,25098290,100.00,,
    16.213418218,0.96,Joules,power/energy-pkg/,25098305,100.00,,
    16.213418218,0.94,Joules,power/energy-cores/,25098299,100.00,,
    16.213418218,0.02,Joules,power/energy-ram/,25098295,100.00,,
    16.238488839,0.96,Joules,power/energy-pkg/,25098262,100.00,,
    16.238488839,0.95,Joules,power/energy-cores/,25098257,100.00,,
    16.238488839,0.02,Joules,power/energy-ram/,25098253,100.00,,
    16.263588918,0.97,Joules,power/energy-pkg/,25098265,100.00,,
    16.263588918,0.95,Joules,power/energy-cores/,25098260,100.00,,
    16.263588918,0.02,Joules,power/energy-ram/,25098256,100.00,,
    16.288684084,0.96,Joules,power/energy-pkg/,25098261,100.00,,
    16.288684084,0.95,Joules,power/energy-cores/,25098256,100.00,,
    16.288684084,0.02,Joules,power/energy-ram/,25098252,100.00,,
    16.313784267,0.97,Joules,power/energy-pkg/,25098264,100.00,,
    16.313784267,0.95,Joules,power/energy-cores/,25098259,100.00,,
    16.313784267,0.02,Joules,power/energy-ram/,25098255,100.00,,
    16.338884136,0.97,Joules,power/energy-pkg/,25098267,100.00,,
    16.338884136,0.96,Joules,power/energy-cores/,25098261,100.00,,
    16.338884136,0.02,Joules,power/energy-ram/,25098258,100.00,,
    16.363983553,1.00,Joules,power/energy-pkg/,25098269,100.00,,
    16.363983553,0.95,Joules,power/energy-cores/,25098264,100.00,,
    16.363983553,0.02,Joules,power/energy-ram/,25098260,100.00,,
    16.389082563,0.96,Joules,power/energy-pkg/,25098270,100.00,,
    16.389082563,0.95,Joules,power/energy-cores/,25098265,100.00,,
    16.389082563,0.02,Joules,power/energy-ram/,25098261,100.00,,
    16.414181977,0.97,Joules,power/energy-pkg/,25098273,100.00,,
    16.414181977,0.96,Joules,power/energy-cores/,25098267,100.00,,
    16.414181977,0.02,Joules,power/energy-ram/,25098263,100.00,,
    16.439285411,0.97,Joules,power/energy-pkg/,25098281,100.00,,
    16.439285411,0.96,Joules,power/energy-cores/,25098276,100.00,,
    16.439285411,0.02,Joules,power/energy-ram/,25098272,100.00,,
    16.464385267,0.97,Joules,power/energy-pkg/,25098284,100.00,,
    16.464385267,0.95,Joules,power/energy-cores/,25098278,100.00,,
    16.464385267,0.02,Joules,power/energy-ram/,25098274,100.00,,
    16.489484721,0.96,Joules,power/energy-pkg/,25098286,100.00,,
    16.489484721,0.95,Joules,power/energy-cores/,25098280,100.00,,
    16.489484721,0.02,Joules,power/energy-ram/,25098276,100.00,,
    16.514583787,0.96,Joules,power/energy-pkg/,25098287,100.00,,
    16.514583787,0.95,Joules,power/energy-cores/,25098282,100.00,,
    16.514583787,0.02,Joules,power/energy-ram/,25098278,100.00,,
    16.539685663,0.96,Joules,power/energy-pkg/,25098293,100.00,,
    16.539685663,0.95,Joules,power/energy-cores/,25098288,100.00,,
    16.539685663,0.02,Joules,power/energy-ram/,25098284,100.00,,
    16.564785398,0.96,Joules,power/energy-pkg/,25098296,100.00,,
    16.564785398,0.95,Joules,power/energy-cores/,25098290,100.00,,
    16.564785398,0.02,Joules,power/energy-ram/,25098286,100.00,,
    16.589887132,0.96,Joules,power/energy-pkg/,25098301,100.00,,
    16.589887132,0.95,Joules,power/energy-cores/,25098296,100.00,,
    16.589887132,0.02,Joules,power/energy-ram/,25098292,100.00,,
    16.614986853,1.00,Joules,power/energy-pkg/,25098303,100.00,,
    16.614986853,0.94,Joules,power/energy-cores/,25098298,100.00,,
    16.614986853,0.02,Joules,power/energy-ram/,25098294,100.00,,
    16.640088635,0.96,Joules,power/energy-pkg/,25098309,100.00,,
    16.640088635,0.95,Joules,power/energy-cores/,25098304,100.00,,
    16.640088635,0.02,Joules,power/energy-ram/,25098300,100.00,,
    16.665188316,0.96,Joules,power/energy-pkg/,25098311,100.00,,
    16.665188316,0.95,Joules,power/energy-cores/,25098306,100.00,,
    16.665188316,0.02,Joules,power/energy-ram/,25098302,100.00,,
    16.690288372,0.96,Joules,power/energy-pkg/,25098314,100.00,,
    16.690288372,0.95,Joules,power/energy-cores/,25098309,100.00,,
    16.690288372,0.02,Joules,power/energy-ram/,25098305,100.00,,
    16.715393663,0.96,Joules,power/energy-pkg/,25098325,100.00,,
    16.715393663,0.95,Joules,power/energy-cores/,25098320,100.00,,
    16.715393663,0.02,Joules,power/energy-ram/,25098316,100.00,,
    16.740496786,0.97,Joules,power/energy-pkg/,25098333,100.00,,
    16.740496786,0.95,Joules,power/energy-cores/,25098327,100.00,,
    16.740496786,0.02,Joules,power/energy-ram/,25098324,100.00,,
    16.765596628,0.96,Joules,power/energy-pkg/,25098335,100.00,,
    16.765596628,0.94,Joules,power/energy-cores/,25098330,100.00,,
    16.765596628,0.02,Joules,power/energy-ram/,25098326,100.00,,
    16.790697088,0.96,Joules,power/energy-pkg/,25098339,100.00,,
    16.790697088,0.95,Joules,power/energy-cores/,25098334,100.00,,
    16.790697088,0.02,Joules,power/energy-ram/,25098330,100.00,,
    16.815796400,0.97,Joules,power/energy-pkg/,25098341,100.00,,
    16.815796400,0.96,Joules,power/energy-cores/,25098335,100.00,,
    16.815796400,0.02,Joules,power/energy-ram/,25098331,100.00,,
    16.840899412,0.97,Joules,power/energy-pkg/,25098348,100.00,,
    16.840899412,0.95,Joules,power/energy-cores/,25098343,100.00,,
    16.840899412,0.02,Joules,power/energy-ram/,25098339,100.00,,
    16.865995957,1.01,Joules,power/energy-pkg/,25098345,100.00,,
    16.865995957,0.96,Joules,power/energy-cores/,25098340,100.00,,
    16.865995957,0.02,Joules,power/energy-ram/,25098336,100.00,,
    16.891095298,0.97,Joules,power/energy-pkg/,25098347,100.00,,
    16.891095298,0.96,Joules,power/energy-cores/,25098342,100.00,,
    16.891095298,0.02,Joules,power/energy-ram/,25098338,100.00,,
    16.916194593,0.97,Joules,power/energy-pkg/,25098349,100.00,,
    16.916194593,0.96,Joules,power/energy-cores/,25098344,100.00,,
    16.916194593,0.02,Joules,power/energy-ram/,25098340,100.00,,
    16.941296647,0.97,Joules,power/energy-pkg/,25098355,100.00,,
    16.941296647,0.96,Joules,power/energy-cores/,25098350,100.00,,
    16.941296647,0.02,Joules,power/energy-ram/,25098346,100.00,,
    16.966396525,0.96,Joules,power/energy-pkg/,25098357,100.00,,
    16.966396525,0.95,Joules,power/energy-cores/,25098352,100.00,,
    16.966396525,0.02,Joules,power/energy-ram/,25098348,100.00,,
    16.991467127,0.96,Joules,power/energy-pkg/,25098317,100.00,,
    16.991467127,0.95,Joules,power/energy-cores/,25098311,100.00,,
    16.991467127,0.02,Joules,power/energy-ram/,25098308,100.00,,
    17.016567100,0.96,Joules,power/energy-pkg/,25098319,100.00,,
    17.016567100,0.95,Joules,power/energy-cores/,25098314,100.00,,
    17.016567100,0.02,Joules,power/energy-ram/,25098310,100.00,,
