# started on Wed May 18 01:21:52 2022

    13.663636037,1.81,Joules,power/energy-cores/,25163329,100.00,,
    13.663636037,0.09,Joules,power/energy-ram/,25163327,100.00,,
    13.688820638,1.86,Joules,power/energy-pkg/,25163367,100.00,,
    13.688820638,1.84,Joules,power/energy-cores/,25163368,100.00,,
    13.688820638,0.09,Joules,power/energy-ram/,25163365,100.00,,
    13.713992663,1.92,Joules,power/energy-pkg/,25163384,100.00,,
    13.713992663,1.82,Joules,power/energy-cores/,25163384,100.00,,
    13.713992663,0.09,Joules,power/energy-ram/,25163381,100.00,,
    13.739164742,1.86,Joules,power/energy-pkg/,25163402,100.00,,
    13.739164742,1.83,Joules,power/energy-cores/,25163400,100.00,,
    13.739164742,0.09,Joules,power/energy-ram/,25163398,100.00,,
    13.764335760,1.83,Joules,power/energy-pkg/,25163417,100.00,,
    13.764335760,1.81,Joules,power/energy-cores/,25163416,100.00,,
    13.764335760,0.09,Joules,power/energy-ram/,25163414,100.00,,
    13.789509244,1.88,Joules,power/energy-pkg/,25163434,100.00,,
    13.789509244,1.85,Joules,power/energy-cores/,25163434,100.00,,
    13.789509244,0.09,Joules,power/energy-ram/,25163431,100.00,,
    13.814690406,1.83,Joules,power/energy-pkg/,25163465,100.00,,
    13.814690406,1.81,Joules,power/energy-cores/,25163465,100.00,,
    13.814690406,0.09,Joules,power/energy-ram/,25163463,100.00,,
    13.839862409,1.86,Joules,power/energy-pkg/,25163483,100.00,,
    13.839862409,1.83,Joules,power/energy-cores/,25163482,100.00,,
    13.839862409,0.09,Joules,power/energy-ram/,25163480,100.00,,
    13.865042043,1.90,Joules,power/energy-pkg/,25163510,100.00,,
    13.865042043,1.81,Joules,power/energy-cores/,25163511,100.00,,
    13.865042043,0.10,Joules,power/energy-ram/,25163509,100.00,,
    13.890212947,1.86,Joules,power/energy-pkg/,25163527,100.00,,
    13.890212947,1.84,Joules,power/energy-cores/,25163526,100.00,,
    13.890212947,0.09,Joules,power/energy-ram/,25163523,100.00,,
    13.915386391,1.86,Joules,power/energy-pkg/,25163547,100.00,,
    13.915386391,1.83,Joules,power/energy-cores/,25163544,100.00,,
    13.915386391,0.09,Joules,power/energy-ram/,25163541,100.00,,
    13.940554355,1.84,Joules,power/energy-pkg/,25163553,100.00,,
    13.940554355,1.81,Joules,power/energy-cores/,25163552,100.00,,
    13.940554355,0.09,Joules,power/energy-ram/,25163549,100.00,,
    13.965734060,1.85,Joules,power/energy-pkg/,25163580,100.00,,
    13.965734060,1.83,Joules,power/energy-cores/,25163582,100.00,,
    13.965734060,0.09,Joules,power/energy-ram/,25163579,100.00,,
    13.990905212,1.93,Joules,power/energy-pkg/,25163597,100.00,,
    13.990905212,1.83,Joules,power/energy-cores/,25163596,100.00,,
    13.990905212,0.10,Joules,power/energy-ram/,25163594,100.00,,
    14.016081012,1.86,Joules,power/energy-pkg/,25163618,100.00,,
    14.016081012,1.83,Joules,power/energy-cores/,25163618,100.00,,
    14.016081012,0.09,Joules,power/energy-ram/,25163616,100.00,,
    14.041289202,1.71,Joules,power/energy-pkg/,25163687,100.00,,
    14.041289202,1.68,Joules,power/energy-cores/,25163694,100.00,,
    14.041289202,0.10,Joules,power/energy-ram/,25163693,100.00,,
    14.066488574,1.53,Joules,power/energy-pkg/,25163767,100.00,,
    14.066488574,1.48,Joules,power/energy-cores/,25163764,100.00,,
    14.066488574,0.10,Joules,power/energy-ram/,25163761,100.00,,
    14.071309600,0.13,Joules,power/energy-pkg/,25127446,100.00,,
    14.071309600,0.12,Joules,power/energy-cores/,25127440,100.00,,
    14.071309600,0.01,Joules,power/energy-ram/,25127436,100.00,,
