# started on Sun May 15 17:00:06 2022

     0.695454068,0.05,Joules,power/energy-cores/,5113595,100.00,,
     0.695454068,0.01,Joules,power/energy-ram/,5113592,100.00,,
     0.700554646,0.05,Joules,power/energy-pkg/,5113500,100.00,,
     0.700554646,0.05,Joules,power/energy-cores/,5113500,100.00,,
     0.700554646,0.01,Joules,power/energy-ram/,5113498,100.00,,
     0.705655098,0.05,Joules,power/energy-pkg/,5113406,100.00,,
     0.705655098,0.04,Joules,power/energy-cores/,5113405,100.00,,
     0.705655098,0.01,Joules,power/energy-ram/,5113403,100.00,,
     0.710754161,0.05,Joules,power/energy-pkg/,5113304,100.00,,
     0.710754161,0.04,Joules,power/energy-cores/,5113303,100.00,,
     0.710754161,0.01,Joules,power/energy-ram/,5113301,100.00,,
     0.715853637,0.05,Joules,power/energy-pkg/,5113205,100.00,,
     0.715853637,0.04,Joules,power/energy-cores/,5113205,100.00,,
     0.715853637,0.01,Joules,power/energy-ram/,5113202,100.00,,
     0.720953478,0.05,Joules,power/energy-pkg/,5113110,100.00,,
     0.720953478,0.04,Joules,power/energy-cores/,5113110,100.00,,
     0.720953478,0.01,Joules,power/energy-ram/,5113107,100.00,,
     0.726017994,0.05,Joules,power/energy-pkg/,5112769,100.00,,
     0.726017994,0.04,Joules,power/energy-cores/,5112768,100.00,,
     0.726017994,0.01,Joules,power/energy-ram/,5112766,100.00,,
     0.731088944,0.05,Joules,power/energy-pkg/,5112476,100.00,,
     0.731088944,0.05,Joules,power/energy-cores/,5112475,100.00,,
     0.731088944,0.01,Joules,power/energy-ram/,5112473,100.00,,
     0.736191300,0.05,Joules,power/energy-pkg/,5112406,100.00,,
     0.736191300,0.04,Joules,power/energy-cores/,5112406,100.00,,
     0.736191300,0.01,Joules,power/energy-ram/,5112403,100.00,,
     0.741287208,0.05,Joules,power/energy-pkg/,5112293,100.00,,
     0.741287208,0.05,Joules,power/energy-cores/,5112293,100.00,,
     0.741287208,0.01,Joules,power/energy-ram/,5112290,100.00,,
     0.746389005,0.05,Joules,power/energy-pkg/,5112221,100.00,,
     0.746389005,0.05,Joules,power/energy-cores/,5112220,100.00,,
     0.746389005,0.01,Joules,power/energy-ram/,5112218,100.00,,
     0.751489749,0.05,Joules,power/energy-pkg/,5112143,100.00,,
     0.751489749,0.05,Joules,power/energy-cores/,5112143,100.00,,
     0.751489749,0.01,Joules,power/energy-ram/,5112140,100.00,,
     0.756594493,0.05,Joules,power/energy-pkg/,5112094,100.00,,
     0.756594493,0.05,Joules,power/energy-cores/,5112093,100.00,,
     0.756594493,0.01,Joules,power/energy-ram/,5112091,100.00,,
     0.761696991,0.05,Joules,power/energy-pkg/,5112030,100.00,,
     0.761696991,0.05,Joules,power/energy-cores/,5112029,100.00,,
     0.761696991,0.01,Joules,power/energy-ram/,5112027,100.00,,
     0.766797122,0.06,Joules,power/energy-pkg/,5111951,100.00,,
     0.766797122,0.04,Joules,power/energy-cores/,5111950,100.00,,
     0.766797122,0.01,Joules,power/energy-ram/,5111948,100.00,,
     0.771896052,0.05,Joules,power/energy-pkg/,5111865,100.00,,
     0.771896052,0.05,Joules,power/energy-cores/,5111864,100.00,,
     0.771896052,0.01,Joules,power/energy-ram/,5111862,100.00,,
     0.776996589,0.05,Joules,power/energy-pkg/,5111790,100.00,,
     0.776996589,0.04,Joules,power/energy-cores/,5111790,100.00,,
     0.776996589,0.01,Joules,power/energy-ram/,5111787,100.00,,
     0.782067570,0.05,Joules,power/energy-pkg/,5111524,100.00,,
     0.782067570,0.05,Joules,power/energy-cores/,5111523,100.00,,
     0.782067570,0.01,Joules,power/energy-ram/,5111521,100.00,,
     0.787138414,0.05,Joules,power/energy-pkg/,5111260,100.00,,
     0.787138414,0.05,Joules,power/energy-cores/,5111260,100.00,,
     0.787138414,0.01,Joules,power/energy-ram/,5111257,100.00,,
     0.792234002,0.05,Joules,power/energy-pkg/,5111160,100.00,,
     0.792234002,0.05,Joules,power/energy-cores/,5111159,100.00,,
     0.792234002,0.01,Joules,power/energy-ram/,5111157,100.00,,
     0.797333804,0.05,Joules,power/energy-pkg/,5111087,100.00,,
     0.797333804,0.05,Joules,power/energy-cores/,5111086,100.00,,
     0.797333804,0.01,Joules,power/energy-ram/,5111084,100.00,,
     0.802434112,0.05,Joules,power/energy-pkg/,5111019,100.00,,
     0.802434112,0.05,Joules,power/energy-cores/,5111018,100.00,,
     0.802434112,0.01,Joules,power/energy-ram/,5111016,100.00,,
     0.807535732,0.05,Joules,power/energy-pkg/,5110959,100.00,,
     0.807535732,0.05,Joules,power/energy-cores/,5110959,100.00,,
     0.807535732,0.01,Joules,power/energy-ram/,5110957,100.00,,
     0.812635609,0.05,Joules,power/energy-pkg/,5110890,100.00,,
     0.812635609,0.05,Joules,power/energy-cores/,5110889,100.00,,
     0.812635609,0.01,Joules,power/energy-ram/,5110887,100.00,,
     0.817739387,0.06,Joules,power/energy-pkg/,5110846,100.00,,
     0.817739387,0.05,Joules,power/energy-cores/,5110845,100.00,,
     0.817739387,0.01,Joules,power/energy-ram/,5110843,100.00,,
     0.822839463,0.05,Joules,power/energy-pkg/,5110779,100.00,,
     0.822839463,0.05,Joules,power/energy-cores/,5110779,100.00,,
     0.822839463,0.01,Joules,power/energy-ram/,5110776,100.00,,
     0.827938894,0.05,Joules,power/energy-pkg/,5110709,100.00,,
     0.827938894,0.05,Joules,power/energy-cores/,5110709,100.00,,
     0.827938894,0.01,Joules,power/energy-ram/,5110707,100.00,,
     0.833017252,0.05,Joules,power/energy-pkg/,5110511,100.00,,
     0.833017252,0.05,Joules,power/energy-cores/,5110511,100.00,,
     0.833017252,0.01,Joules,power/energy-ram/,5110508,100.00,,
     0.838088027,0.05,Joules,power/energy-pkg/,5110269,100.00,,
     0.838088027,0.04,Joules,power/energy-cores/,5110269,100.00,,
     0.838088027,0.01,Joules,power/energy-ram/,5110266,100.00,,
     0.843159007,0.05,Joules,power/energy-pkg/,5110031,100.00,,
     0.843159007,0.05,Joules,power/energy-cores/,5110031,100.00,,
     0.843159007,0.01,Joules,power/energy-ram/,5110028,100.00,,
     0.848253966,0.05,Joules,power/energy-pkg/,5109940,100.00,,
     0.848253966,0.05,Joules,power/energy-cores/,5109940,100.00,,
     0.848253966,0.01,Joules,power/energy-ram/,5109938,100.00,,
     0.853354228,0.05,Joules,power/energy-pkg/,5109883,100.00,,
     0.853354228,0.05,Joules,power/energy-cores/,5109882,100.00,,
     0.853354228,0.01,Joules,power/energy-ram/,5109880,100.00,,
     0.858453303,0.05,Joules,power/energy-pkg/,5109818,100.00,,
     0.858453303,0.05,Joules,power/energy-cores/,5109818,100.00,,
     0.858453303,0.01,Joules,power/energy-ram/,5109816,100.00,,
     0.863553190,0.05,Joules,power/energy-pkg/,5109760,100.00,,
     0.863553190,0.05,Joules,power/energy-cores/,5109760,100.00,,
     0.863553190,0.01,Joules,power/energy-ram/,5109758,100.00,,
     0.868658404,0.05,Joules,power/energy-pkg/,5109734,100.00,,
     0.868658404,0.05,Joules,power/energy-cores/,5109733,100.00,,
     0.868658404,0.01,Joules,power/energy-ram/,5109731,100.00,,
     0.873759690,0.06,Joules,power/energy-pkg/,5109684,100.00,,
     0.873759690,0.05,Joules,power/energy-cores/,5109684,100.00,,
     0.873759690,0.01,Joules,power/energy-ram/,5109682,100.00,,
     0.878859385,0.05,Joules,power/energy-pkg/,5109627,100.00,,
     0.878859385,0.05,Joules,power/energy-cores/,5109627,100.00,,
     0.878859385,0.01,Joules,power/energy-ram/,5109624,100.00,,
     0.883959552,0.05,Joules,power/energy-pkg/,5109573,100.00,,
     0.883959552,0.05,Joules,power/energy-cores/,5109572,100.00,,
     0.883959552,0.01,Joules,power/energy-ram/,5109570,100.00,,
     0.889017342,0.05,Joules,power/energy-pkg/,5109275,100.00,,
     0.889017342,0.04,Joules,power/energy-cores/,5109274,100.00,,
     0.889017342,0.01,Joules,power/energy-ram/,5109272,100.00,,
     0.894088069,0.05,Joules,power/energy-pkg/,5109055,100.00,,
     0.894088069,0.05,Joules,power/energy-cores/,5109054,100.00,,
     0.894088069,0.01,Joules,power/energy-ram/,5109052,100.00,,
     0.899189476,0.05,Joules,power/energy-pkg/,5109012,100.00,,
     0.899189476,0.05,Joules,power/energy-cores/,5109011,100.00,,
     0.899189476,0.01,Joules,power/energy-ram/,5109009,100.00,,
     0.904285632,0.05,Joules,power/energy-pkg/,5108939,100.00,,
     0.904285632,0.05,Joules,power/energy-cores/,5108939,100.00,,
     0.904285632,0.01,Joules,power/energy-ram/,5108937,100.00,,
     0.909385800,0.05,Joules,power/energy-pkg/,5108891,100.00,,
     0.909385800,0.05,Joules,power/energy-cores/,5108890,100.00,,
     0.909385800,0.01,Joules,power/energy-ram/,5108888,100.00,,
     0.914484796,0.05,Joules,power/energy-pkg/,5108835,100.00,,
     0.914484796,0.05,Joules,power/energy-cores/,5108834,100.00,,
     0.914484796,0.01,Joules,power/energy-ram/,5108833,100.00,,
     0.919583636,0.05,Joules,power/energy-pkg/,5108780,100.00,,
     0.919583636,0.05,Joules,power/energy-cores/,5108780,100.00,,
     0.919583636,0.01,Joules,power/energy-ram/,5108778,100.00,,
     0.924683953,0.05,Joules,power/energy-pkg/,5108734,100.00,,
     0.924683953,0.05,Joules,power/energy-cores/,5108733,100.00,,
     0.924683953,0.01,Joules,power/energy-ram/,5108731,100.00,,
     0.929782835,0.06,Joules,power/energy-pkg/,5108679,100.00,,
     0.929782835,0.05,Joules,power/energy-cores/,5108679,100.00,,
     0.929782835,0.01,Joules,power/energy-ram/,5108677,100.00,,
     0.934882792,0.05,Joules,power/energy-pkg/,5108633,100.00,,
     0.934882792,0.05,Joules,power/energy-cores/,5108632,100.00,,
     0.934882792,0.01,Joules,power/energy-ram/,5108630,100.00,,
     0.939984497,0.05,Joules,power/energy-pkg/,5108594,100.00,,
     0.939984497,0.04,Joules,power/energy-cores/,5108594,100.00,,
     0.939984497,0.01,Joules,power/energy-ram/,5108592,100.00,,
     0.945016617,0.05,Joules,power/energy-pkg/,5108181,100.00,,
     0.945016617,0.04,Joules,power/energy-cores/,5108181,100.00,,
     0.945016617,0.01,Joules,power/energy-ram/,5108179,100.00,,
     0.950087292,0.05,Joules,power/energy-pkg/,5107980,100.00,,
     0.950087292,0.05,Joules,power/energy-cores/,5107980,100.00,,
     0.950087292,0.01,Joules,power/energy-ram/,5107978,100.00,,
     0.955188266,0.05,Joules,power/energy-pkg/,5107943,100.00,,
     0.955188266,0.05,Joules,power/energy-cores/,5107942,100.00,,
     0.955188266,0.01,Joules,power/energy-ram/,5107941,100.00,,
     0.960287125,0.05,Joules,power/energy-pkg/,5107895,100.00,,
     0.960287125,0.05,Joules,power/energy-cores/,5107894,100.00,,
     0.960287125,0.01,Joules,power/energy-ram/,5107892,100.00,,
     0.965386769,0.05,Joules,power/energy-pkg/,5107852,100.00,,
     0.965386769,0.05,Joules,power/energy-cores/,5107851,100.00,,
     0.965386769,0.01,Joules,power/energy-ram/,5107849,100.00,,
     0.970486908,0.05,Joules,power/energy-pkg/,5107810,100.00,,
     0.970486908,0.05,Joules,power/energy-cores/,5107811,100.00,,
     0.970486908,0.01,Joules,power/energy-ram/,5107809,100.00,,
     0.975591806,0.05,Joules,power/energy-pkg/,5107796,100.00,,
     0.975591806,0.05,Joules,power/energy-cores/,5107796,100.00,,
     0.975591806,0.01,Joules,power/energy-ram/,5107794,100.00,,
     0.980690741,0.05,Joules,power/energy-pkg/,5107750,100.00,,
     0.980690741,0.04,Joules,power/energy-cores/,5107750,100.00,,
     0.980690741,0.01,Joules,power/energy-ram/,5107748,100.00,,
     0.985790726,0.06,Joules,power/energy-pkg/,5107710,100.00,,
     0.985790726,0.04,Joules,power/energy-cores/,5107710,100.00,,
     0.985790726,0.01,Joules,power/energy-ram/,5107708,100.00,,
     0.990890040,0.05,Joules,power/energy-pkg/,5107667,100.00,,
     0.990890040,0.04,Joules,power/energy-cores/,5107667,100.00,,
     0.990890040,0.01,Joules,power/energy-ram/,5107665,100.00,,
     0.995990620,0.05,Joules,power/energy-pkg/,5107631,100.00,,
     0.995990620,0.05,Joules,power/energy-cores/,5107630,100.00,,
     0.995990620,0.01,Joules,power/energy-ram/,5107629,100.00,,
     1.001091675,0.05,Joules,power/energy-pkg/,5107597,100.00,,
     1.001091675,0.05,Joules,power/energy-cores/,5107597,100.00,,
     1.001091675,0.01,Joules,power/energy-ram/,5107595,100.00,,
     1.006162906,0.05,Joules,power/energy-pkg/,5107413,100.00,,
     1.006162906,0.05,Joules,power/energy-cores/,5107413,100.00,,
     1.006162906,0.01,Joules,power/energy-ram/,5107411,100.00,,
     1.011261111,0.05,Joules,power/energy-pkg/,5107367,100.00,,
     1.011261111,0.05,Joules,power/energy-cores/,5107366,100.00,,
     1.011261111,0.01,Joules,power/energy-ram/,5107365,100.00,,
     1.016361307,0.05,Joules,power/energy-pkg/,5107331,100.00,,
     1.016361307,0.05,Joules,power/energy-cores/,5107330,100.00,,
     1.016361307,0.01,Joules,power/energy-ram/,5107328,100.00,,
     1.021460786,0.05,Joules,power/energy-pkg/,5107292,100.00,,
     1.021460786,0.05,Joules,power/energy-cores/,5107292,100.00,,
     1.021460786,0.01,Joules,power/energy-ram/,5107290,100.00,,
     1.026560197,0.05,Joules,power/energy-pkg/,5107253,100.00,,
     1.026560197,0.05,Joules,power/energy-cores/,5107252,100.00,,
     1.026560197,0.01,Joules,power/energy-ram/,5107251,100.00,,
     1.031660796,0.05,Joules,power/energy-pkg/,5107220,100.00,,
     1.031660796,0.05,Joules,power/energy-cores/,5107220,100.00,,
     1.031660796,0.01,Joules,power/energy-ram/,5107218,100.00,,
     1.036760470,0.06,Joules,power/energy-pkg/,5107184,100.00,,
     1.036760470,0.04,Joules,power/energy-cores/,5107183,100.00,,
     1.036760470,0.01,Joules,power/energy-ram/,5107181,100.00,,
     1.041859970,0.05,Joules,power/energy-pkg/,5107146,100.00,,
     1.041859970,0.05,Joules,power/energy-cores/,5107145,100.00,,
     1.041859970,0.01,Joules,power/energy-ram/,5107143,100.00,,
     1.046959154,0.05,Joules,power/energy-pkg/,5107107,100.00,,
     1.046959154,0.05,Joules,power/energy-cores/,5107107,100.00,,
     1.046959154,0.01,Joules,power/energy-ram/,5107105,100.00,,
     1.052030913,0.05,Joules,power/energy-pkg/,5106936,100.00,,
     1.052030913,0.04,Joules,power/energy-cores/,5106935,100.00,,
     1.052030913,0.01,Joules,power/energy-ram/,5106933,100.00,,
     1.057101805,0.05,Joules,power/energy-pkg/,5106762,100.00,,
     1.057101805,0.05,Joules,power/energy-cores/,5106762,100.00,,
     1.057101805,0.01,Joules,power/energy-ram/,5106760,100.00,,
     1.062172774,0.05,Joules,power/energy-pkg/,5106590,100.00,,
     1.062172774,0.05,Joules,power/energy-cores/,5106589,100.00,,
     1.062172774,0.01,Joules,power/energy-ram/,5106588,100.00,,
     1.067267747,0.05,Joules,power/energy-pkg/,5106535,100.00,,
     1.067267747,0.04,Joules,power/energy-cores/,5106534,100.00,,
     1.067267747,0.01,Joules,power/energy-ram/,5106533,100.00,,
     1.072371874,0.05,Joules,power/energy-pkg/,5106524,100.00,,
     1.072371874,0.04,Joules,power/energy-cores/,5106523,100.00,,
     1.072371874,0.01,Joules,power/energy-ram/,5106521,100.00,,
     1.077471057,0.05,Joules,power/energy-pkg/,5106489,100.00,,
     1.077471057,0.05,Joules,power/energy-cores/,5106488,100.00,,
     1.077471057,0.01,Joules,power/energy-ram/,5106486,100.00,,
     1.082574456,0.05,Joules,power/energy-pkg/,5106474,100.00,,
     1.082574456,0.05,Joules,power/energy-cores/,5106474,100.00,,
     1.082574456,0.01,Joules,power/energy-ram/,5106472,100.00,,
     1.087674763,0.05,Joules,power/energy-pkg/,5106446,100.00,,
     1.087674763,0.04,Joules,power/energy-cores/,5106445,100.00,,
     1.087674763,0.01,Joules,power/energy-ram/,5106444,100.00,,
     1.092774284,0.06,Joules,power/energy-pkg/,5106414,100.00,,
     1.092774284,0.05,Joules,power/energy-cores/,5106413,100.00,,
     1.092774284,0.01,Joules,power/energy-ram/,5106412,100.00,,
     1.097873633,0.05,Joules,power/energy-pkg/,5106381,100.00,,
     1.097873633,0.05,Joules,power/energy-cores/,5106381,100.00,,
     1.097873633,0.01,Joules,power/energy-ram/,5106379,100.00,,
     1.102973294,0.05,Joules,power/energy-pkg/,5106350,100.00,,
     1.102973294,0.04,Joules,power/energy-cores/,5106350,100.00,,
     1.102973294,0.01,Joules,power/energy-ram/,5106348,100.00,,
     1.108067163,0.05,Joules,power/energy-pkg/,5106293,100.00,,
     1.108067163,0.04,Joules,power/energy-cores/,5106292,100.00,,
     1.108067163,0.01,Joules,power/energy-ram/,5106291,100.00,,
     1.113138057,0.05,Joules,power/energy-pkg/,5106131,100.00,,
     1.113138057,0.05,Joules,power/energy-cores/,5106130,100.00,,
     1.113138057,0.01,Joules,power/energy-ram/,5106128,100.00,,
     1.118238174,0.05,Joules,power/energy-pkg/,5106103,100.00,,
     1.118238174,0.04,Joules,power/energy-cores/,5106103,100.00,,
     1.118238174,0.01,Joules,power/energy-ram/,5106101,100.00,,
     1.123338518,0.05,Joules,power/energy-pkg/,5106077,100.00,,
     1.123338518,0.05,Joules,power/energy-cores/,5106077,100.00,,
     1.123338518,0.01,Joules,power/energy-ram/,5106075,100.00,,
     1.128437953,0.05,Joules,power/energy-pkg/,5106047,100.00,,
     1.128437953,0.05,Joules,power/energy-cores/,5106047,100.00,,
     1.128437953,0.01,Joules,power/energy-ram/,5106045,100.00,,
     1.133538871,0.05,Joules,power/energy-pkg/,5106024,100.00,,
     1.133538871,0.05,Joules,power/energy-cores/,5106024,100.00,,
     1.133538871,0.01,Joules,power/energy-ram/,5106022,100.00,,
     1.138638071,0.05,Joules,power/energy-pkg/,5105994,100.00,,
     1.138638071,0.05,Joules,power/energy-cores/,5105994,100.00,,
     1.138638071,0.01,Joules,power/energy-ram/,5105992,100.00,,
     1.143740528,0.06,Joules,power/energy-pkg/,5105978,100.00,,
     1.143740528,0.04,Joules,power/energy-cores/,5105978,100.00,,
     1.143740528,0.01,Joules,power/energy-ram/,5105976,100.00,,
     1.148840620,0.05,Joules,power/energy-pkg/,5105952,100.00,,
     1.148840620,0.04,Joules,power/energy-cores/,5105952,100.00,,
     1.148840620,0.01,Joules,power/energy-ram/,5105950,100.00,,
     1.153942613,0.05,Joules,power/energy-pkg/,5105935,100.00,,
     1.153942613,0.05,Joules,power/energy-cores/,5105935,100.00,,
     1.153942613,0.01,Joules,power/energy-ram/,5105933,100.00,,
     1.159020190,0.05,Joules,power/energy-pkg/,5105810,100.00,,
     1.159020190,0.04,Joules,power/energy-cores/,5105810,100.00,,
     1.159020190,0.01,Joules,power/energy-ram/,5105808,100.00,,
     1.164090769,0.05,Joules,power/energy-pkg/,5105656,100.00,,
     1.164090769,0.05,Joules,power/energy-cores/,5105656,100.00,,
     1.164090769,0.01,Joules,power/energy-ram/,5105654,100.00,,
     1.169161768,0.05,Joules,power/energy-pkg/,5105504,100.00,,
     1.169161768,0.05,Joules,power/energy-cores/,5105504,100.00,,
     1.169161768,0.01,Joules,power/energy-ram/,5105503,100.00,,
     1.174257721,0.05,Joules,power/energy-pkg/,5105464,100.00,,
     1.174257721,0.05,Joules,power/energy-cores/,5105463,100.00,,
     1.174257721,0.01,Joules,power/energy-ram/,5105462,100.00,,
     1.179357733,0.05,Joules,power/energy-pkg/,5105440,100.00,,
     1.179357733,0.04,Joules,power/energy-cores/,5105440,100.00,,
     1.179357733,0.01,Joules,power/energy-ram/,5105438,100.00,,
     1.184458141,0.05,Joules,power/energy-pkg/,5105418,100.00,,
     1.184458141,0.04,Joules,power/energy-cores/,5105418,100.00,,
     1.184458141,0.01,Joules,power/energy-ram/,5105417,100.00,,
