# started on Sun May 15 17:10:17 2022

     1.471256922,0.54,Joules,power/energy-cores/,10818067,100.00,,
     1.471256922,0.01,Joules,power/energy-ram/,10818064,100.00,,
     1.482256976,0.55,Joules,power/energy-pkg/,10819403,100.00,,
     1.482256976,0.54,Joules,power/energy-cores/,10819396,100.00,,
     1.482256976,0.01,Joules,power/energy-ram/,10819393,100.00,,
     1.493256956,0.55,Joules,power/energy-pkg/,10820712,100.00,,
     1.493256956,0.54,Joules,power/energy-cores/,10820705,100.00,,
     1.493256956,0.01,Joules,power/energy-ram/,10820703,100.00,,
     1.504256864,0.55,Joules,power/energy-pkg/,10822002,100.00,,
     1.504256864,0.54,Joules,power/energy-cores/,10821995,100.00,,
     1.504256864,0.01,Joules,power/energy-ram/,10821993,100.00,,
     1.515256970,0.55,Joules,power/energy-pkg/,10823274,100.00,,
     1.515256970,0.54,Joules,power/energy-cores/,10823268,100.00,,
     1.515256970,0.01,Joules,power/energy-ram/,10823266,100.00,,
     1.526257068,0.55,Joules,power/energy-pkg/,10824529,100.00,,
     1.526257068,0.54,Joules,power/energy-cores/,10824523,100.00,,
     1.526257068,0.01,Joules,power/energy-ram/,10824520,100.00,,
     1.537256980,0.55,Joules,power/energy-pkg/,10825765,100.00,,
     1.537256980,0.54,Joules,power/energy-cores/,10825759,100.00,,
     1.537256980,0.01,Joules,power/energy-ram/,10825756,100.00,,
     1.548256910,0.55,Joules,power/energy-pkg/,10826984,100.00,,
     1.548256910,0.54,Joules,power/energy-cores/,10826977,100.00,,
     1.548256910,0.01,Joules,power/energy-ram/,10826975,100.00,,
     1.559256960,0.55,Joules,power/energy-pkg/,10828185,100.00,,
     1.559256960,0.54,Joules,power/energy-cores/,10828179,100.00,,
     1.559256960,0.01,Joules,power/energy-ram/,10828177,100.00,,
     1.570256891,0.55,Joules,power/energy-pkg/,10829372,100.00,,
     1.570256891,0.54,Joules,power/energy-cores/,10829365,100.00,,
     1.570256891,0.01,Joules,power/energy-ram/,10829362,100.00,,
     1.581256907,0.55,Joules,power/energy-pkg/,10830541,100.00,,
     1.581256907,0.54,Joules,power/energy-cores/,10830535,100.00,,
     1.581256907,0.01,Joules,power/energy-ram/,10830532,100.00,,
     1.592257084,0.55,Joules,power/energy-pkg/,10831695,100.00,,
     1.592257084,0.55,Joules,power/energy-cores/,10831689,100.00,,
     1.592257084,0.01,Joules,power/energy-ram/,10831686,100.00,,
     1.603257039,0.55,Joules,power/energy-pkg/,10832832,100.00,,
     1.603257039,0.54,Joules,power/energy-cores/,10832826,100.00,,
     1.603257039,0.01,Joules,power/energy-ram/,10832824,100.00,,
     1.614256931,0.55,Joules,power/energy-pkg/,10833955,100.00,,
     1.614256931,0.55,Joules,power/energy-cores/,10833949,100.00,,
     1.614256931,0.01,Joules,power/energy-ram/,10833946,100.00,,
     1.623257085,0.45,Joules,power/energy-pkg/,10821730,100.00,,
     1.623257085,0.45,Joules,power/energy-cores/,10821724,100.00,,
     1.623257085,0.01,Joules,power/energy-ram/,10821721,100.00,,
     1.634257133,0.56,Joules,power/energy-pkg/,10822911,100.00,,
     1.634257133,0.55,Joules,power/energy-cores/,10822905,100.00,,
     1.634257133,0.01,Joules,power/energy-ram/,10822903,100.00,,
     1.645256943,0.55,Joules,power/energy-pkg/,10824075,100.00,,
     1.645256943,0.55,Joules,power/energy-cores/,10824070,100.00,,
     1.645256943,0.01,Joules,power/energy-ram/,10824067,100.00,,
     1.656257099,0.55,Joules,power/energy-pkg/,10825226,100.00,,
     1.656257099,0.55,Joules,power/energy-cores/,10825221,100.00,,
     1.656257099,0.01,Joules,power/energy-ram/,10825219,100.00,,
     1.667256853,0.55,Joules,power/energy-pkg/,10826361,100.00,,
     1.667256853,0.55,Joules,power/energy-cores/,10826355,100.00,,
     1.667256853,0.01,Joules,power/energy-ram/,10826353,100.00,,
     1.678256984,0.55,Joules,power/energy-pkg/,10827483,100.00,,
     1.678256984,0.55,Joules,power/energy-cores/,10827477,100.00,,
     1.678256984,0.01,Joules,power/energy-ram/,10827475,100.00,,
     1.689256885,0.56,Joules,power/energy-pkg/,10828589,100.00,,
     1.689256885,0.55,Joules,power/energy-cores/,10828583,100.00,,
     1.689256885,0.01,Joules,power/energy-ram/,10828581,100.00,,
     1.700256985,0.55,Joules,power/energy-pkg/,10829681,100.00,,
     1.700256985,0.55,Joules,power/energy-cores/,10829675,100.00,,
     1.700256985,0.01,Joules,power/energy-ram/,10829673,100.00,,
     1.711256850,0.55,Joules,power/energy-pkg/,10830759,100.00,,
     1.711256850,0.55,Joules,power/energy-cores/,10830754,100.00,,
     1.711256850,0.01,Joules,power/energy-ram/,10830751,100.00,,
     1.722257004,0.55,Joules,power/energy-pkg/,10831825,100.00,,
     1.722257004,0.55,Joules,power/energy-cores/,10831819,100.00,,
     1.722257004,0.01,Joules,power/energy-ram/,10831817,100.00,,
     1.733256892,0.56,Joules,power/energy-pkg/,10832876,100.00,,
     1.733256892,0.55,Joules,power/energy-cores/,10832871,100.00,,
     1.733256892,0.01,Joules,power/energy-ram/,10832868,100.00,,
     1.744257025,0.55,Joules,power/energy-pkg/,10833915,100.00,,
     1.744257025,0.55,Joules,power/energy-cores/,10833910,100.00,,
     1.744257025,0.01,Joules,power/energy-ram/,10833908,100.00,,
     1.755256935,0.55,Joules,power/energy-pkg/,10834941,100.00,,
     1.755256935,0.54,Joules,power/energy-cores/,10834935,100.00,,
     1.755256935,0.01,Joules,power/energy-ram/,10834933,100.00,,
     1.766257019,0.55,Joules,power/energy-pkg/,10835954,100.00,,
     1.766257019,0.55,Joules,power/energy-cores/,10835949,100.00,,
     1.766257019,0.01,Joules,power/energy-ram/,10835947,100.00,,
     1.777256886,0.55,Joules,power/energy-pkg/,10836955,100.00,,
     1.777256886,0.55,Joules,power/energy-cores/,10836949,100.00,,
     1.777256886,0.01,Joules,power/energy-ram/,10836947,100.00,,
     1.788257149,0.56,Joules,power/energy-pkg/,10837944,100.00,,
     1.788257149,0.55,Joules,power/energy-cores/,10837939,100.00,,
     1.788257149,0.01,Joules,power/energy-ram/,10837937,100.00,,
     1.799256959,0.55,Joules,power/energy-pkg/,10838921,100.00,,
     1.799256959,0.55,Joules,power/energy-cores/,10838915,100.00,,
     1.799256959,0.01,Joules,power/energy-ram/,10838913,100.00,,
     1.810256878,0.55,Joules,power/energy-pkg/,10839885,100.00,,
     1.810256878,0.55,Joules,power/energy-cores/,10839880,100.00,,
     1.810256878,0.01,Joules,power/energy-ram/,10839878,100.00,,
     1.821257030,0.55,Joules,power/energy-pkg/,10840840,100.00,,
     1.821257030,0.55,Joules,power/energy-cores/,10840834,100.00,,
     1.821257030,0.01,Joules,power/energy-ram/,10840832,100.00,,
     1.832257116,0.56,Joules,power/energy-pkg/,10841782,100.00,,
     1.832257116,0.55,Joules,power/energy-cores/,10841777,100.00,,
     1.832257116,0.01,Joules,power/energy-ram/,10841775,100.00,,
     1.843256973,0.55,Joules,power/energy-pkg/,10842713,100.00,,
     1.843256973,0.54,Joules,power/energy-cores/,10842708,100.00,,
     1.843256973,0.01,Joules,power/energy-ram/,10842706,100.00,,
     1.854256952,0.55,Joules,power/energy-pkg/,10843633,100.00,,
     1.854256952,0.54,Joules,power/energy-cores/,10843628,100.00,,
     1.854256952,0.01,Joules,power/energy-ram/,10843626,100.00,,
     1.865256978,0.55,Joules,power/energy-pkg/,10844543,100.00,,
     1.865256978,0.55,Joules,power/energy-cores/,10844538,100.00,,
     1.865256978,0.01,Joules,power/energy-ram/,10844536,100.00,,
     1.876256937,0.56,Joules,power/energy-pkg/,10845442,100.00,,
     1.876256937,0.55,Joules,power/energy-cores/,10845436,100.00,,
     1.876256937,0.01,Joules,power/energy-ram/,10845435,100.00,,
     1.885257034,0.45,Joules,power/energy-pkg/,10834836,100.00,,
     1.885257034,0.45,Joules,power/energy-cores/,10834831,100.00,,
     1.885257034,0.01,Joules,power/energy-ram/,10834830,100.00,,
     1.896257140,0.55,Joules,power/energy-pkg/,10835782,100.00,,
     1.896257140,0.54,Joules,power/energy-cores/,10835777,100.00,,
     1.896257140,0.01,Joules,power/energy-ram/,10835775,100.00,,
     1.907257044,0.55,Joules,power/energy-pkg/,10836715,100.00,,
     1.907257044,0.55,Joules,power/energy-cores/,10836710,100.00,,
     1.907257044,0.01,Joules,power/energy-ram/,10836708,100.00,,
     1.918256924,0.56,Joules,power/energy-pkg/,10837637,100.00,,
     1.918256924,0.55,Joules,power/energy-cores/,10837632,100.00,,
     1.918256924,0.01,Joules,power/energy-ram/,10837630,100.00,,
     1.929256898,0.55,Joules,power/energy-pkg/,10838550,100.00,,
     1.929256898,0.55,Joules,power/energy-cores/,10838545,100.00,,
     1.929256898,0.01,Joules,power/energy-ram/,10838543,100.00,,
     1.940256952,0.55,Joules,power/energy-pkg/,10839453,100.00,,
     1.940256952,0.54,Joules,power/energy-cores/,10839448,100.00,,
     1.940256952,0.01,Joules,power/energy-ram/,10839445,100.00,,
     1.951257013,0.55,Joules,power/energy-pkg/,10840345,100.00,,
     1.951257013,0.54,Joules,power/energy-cores/,10840340,100.00,,
     1.951257013,0.01,Joules,power/energy-ram/,10840338,100.00,,
     1.962256885,0.55,Joules,power/energy-pkg/,10841227,100.00,,
     1.962256885,0.54,Joules,power/energy-cores/,10841222,100.00,,
     1.962256885,0.01,Joules,power/energy-ram/,10841220,100.00,,
     1.973256844,0.55,Joules,power/energy-pkg/,10842100,100.00,,
     1.973256844,0.55,Joules,power/energy-cores/,10842095,100.00,,
     1.973256844,0.01,Joules,power/energy-ram/,10842093,100.00,,
     1.984256931,0.55,Joules,power/energy-pkg/,10842964,100.00,,
     1.984256931,0.54,Joules,power/energy-cores/,10842959,100.00,,
     1.984256931,0.01,Joules,power/energy-ram/,10842957,100.00,,
     1.995256915,0.55,Joules,power/energy-pkg/,10843818,100.00,,
     1.995256915,0.54,Joules,power/energy-cores/,10843813,100.00,,
     1.995256915,0.01,Joules,power/energy-ram/,10843811,100.00,,
     2.006258315,0.55,Joules,power/energy-pkg/,10844669,100.00,,
     2.006258315,0.54,Joules,power/energy-cores/,10844665,100.00,,
     2.006258315,0.01,Joules,power/energy-ram/,10844663,100.00,,
     2.017257085,0.55,Joules,power/energy-pkg/,10845499,100.00,,
     2.017257085,0.54,Joules,power/energy-cores/,10845494,100.00,,
     2.017257085,0.01,Joules,power/energy-ram/,10845492,100.00,,
     2.028257009,0.55,Joules,power/energy-pkg/,10846325,100.00,,
     2.028257009,0.54,Joules,power/energy-cores/,10846320,100.00,,
     2.028257009,0.01,Joules,power/energy-ram/,10846318,100.00,,
     2.039256947,0.55,Joules,power/energy-pkg/,10847143,100.00,,
     2.039256947,0.54,Joules,power/energy-cores/,10847138,100.00,,
     2.039256947,0.01,Joules,power/energy-ram/,10847136,100.00,,
     2.050257169,0.56,Joules,power/energy-pkg/,10847952,100.00,,
     2.050257169,0.55,Joules,power/energy-cores/,10847948,100.00,,
     2.050257169,0.01,Joules,power/energy-ram/,10847946,100.00,,
     2.061256875,0.55,Joules,power/energy-pkg/,10848753,100.00,,
     2.061256875,0.54,Joules,power/energy-cores/,10848748,100.00,,
     2.061256875,0.01,Joules,power/energy-ram/,10848746,100.00,,
     2.072256942,0.55,Joules,power/energy-pkg/,10849545,100.00,,
     2.072256942,0.54,Joules,power/energy-cores/,10849540,100.00,,
     2.072256942,0.01,Joules,power/energy-ram/,10849538,100.00,,
     2.083256886,0.55,Joules,power/energy-pkg/,10850329,100.00,,
     2.083256886,0.54,Joules,power/energy-cores/,10850324,100.00,,
     2.083256886,0.01,Joules,power/energy-ram/,10850322,100.00,,
     2.094256953,0.55,Joules,power/energy-pkg/,10851105,100.00,,
     2.094256953,0.54,Joules,power/energy-cores/,10851100,100.00,,
     2.094256953,0.01,Joules,power/energy-ram/,10851099,100.00,,
     2.105256878,0.55,Joules,power/energy-pkg/,10851873,100.00,,
     2.105256878,0.54,Joules,power/energy-cores/,10851868,100.00,,
     2.105256878,0.01,Joules,power/energy-ram/,10851866,100.00,,
     2.116257015,0.55,Joules,power/energy-pkg/,10852634,100.00,,
     2.116257015,0.55,Joules,power/energy-cores/,10852629,100.00,,
     2.116257015,0.01,Joules,power/energy-ram/,10852627,100.00,,
     2.127256868,0.55,Joules,power/energy-pkg/,10853385,100.00,,
     2.127256868,0.54,Joules,power/energy-cores/,10853381,100.00,,
     2.127256868,0.01,Joules,power/energy-ram/,10853379,100.00,,
     2.138256961,0.55,Joules,power/energy-pkg/,10854130,100.00,,
     2.138256961,0.54,Joules,power/energy-cores/,10854125,100.00,,
     2.138256961,0.01,Joules,power/energy-ram/,10854124,100.00,,
     2.149256985,0.55,Joules,power/energy-pkg/,10854868,100.00,,
     2.149256985,0.54,Joules,power/energy-cores/,10854863,100.00,,
     2.149256985,0.01,Joules,power/energy-ram/,10854861,100.00,,
     2.160256903,0.55,Joules,power/energy-pkg/,10855597,100.00,,
     2.160256903,0.54,Joules,power/energy-cores/,10855593,100.00,,
     2.160256903,0.01,Joules,power/energy-ram/,10855591,100.00,,
     2.171256889,0.55,Joules,power/energy-pkg/,10856320,100.00,,
     2.171256889,0.54,Joules,power/energy-cores/,10856315,100.00,,
     2.171256889,0.01,Joules,power/energy-ram/,10856313,100.00,,
     2.182257011,0.55,Joules,power/energy-pkg/,10857035,100.00,,
     2.182257011,0.54,Joules,power/energy-cores/,10857031,100.00,,
     2.182257011,0.01,Joules,power/energy-ram/,10857029,100.00,,
     2.193256896,0.55,Joules,power/energy-pkg/,10857743,100.00,,
     2.193256896,0.54,Joules,power/energy-cores/,10857739,100.00,,
     2.193256896,0.01,Joules,power/energy-ram/,10857737,100.00,,
     2.204256957,0.55,Joules,power/energy-pkg/,10858445,100.00,,
     2.204256957,0.54,Joules,power/energy-cores/,10858440,100.00,,
     2.204256957,0.01,Joules,power/energy-ram/,10858438,100.00,,
     2.215256895,0.55,Joules,power/energy-pkg/,10859139,100.00,,
     2.215256895,0.54,Joules,power/energy-cores/,10859134,100.00,,
     2.215256895,0.01,Joules,power/energy-ram/,10859132,100.00,,
     2.226256984,0.55,Joules,power/energy-pkg/,10859826,100.00,,
     2.226256984,0.54,Joules,power/energy-cores/,10859822,100.00,,
     2.226256984,0.01,Joules,power/energy-ram/,10859820,100.00,,
     2.237256873,0.55,Joules,power/energy-pkg/,10860507,100.00,,
     2.237256873,0.54,Joules,power/energy-cores/,10860503,100.00,,
     2.237256873,0.01,Joules,power/energy-ram/,10860501,100.00,,
     2.248256972,0.55,Joules,power/energy-pkg/,10861182,100.00,,
     2.248256972,0.54,Joules,power/energy-cores/,10861177,100.00,,
     2.248256972,0.01,Joules,power/energy-ram/,10861176,100.00,,
     2.259256858,0.55,Joules,power/energy-pkg/,10861849,100.00,,
     2.259256858,0.54,Joules,power/energy-cores/,10861845,100.00,,
     2.259256858,0.01,Joules,power/energy-ram/,10861843,100.00,,
     2.270257196,0.55,Joules,power/energy-pkg/,10862511,100.00,,
     2.270257196,0.54,Joules,power/energy-cores/,10862508,100.00,,
     2.270257196,0.01,Joules,power/energy-ram/,10862506,100.00,,
     2.281256898,0.55,Joules,power/energy-pkg/,10863166,100.00,,
     2.281256898,0.54,Joules,power/energy-cores/,10863162,100.00,,
     2.281256898,0.01,Joules,power/energy-ram/,10863160,100.00,,
     2.292256977,0.55,Joules,power/energy-pkg/,10863815,100.00,,
     2.292256977,0.54,Joules,power/energy-cores/,10863811,100.00,,
     2.292256977,0.01,Joules,power/energy-ram/,10863809,100.00,,
     2.303257050,0.55,Joules,power/energy-pkg/,10864458,100.00,,
     2.303257050,0.54,Joules,power/energy-cores/,10864454,100.00,,
     2.303257050,0.01,Joules,power/energy-ram/,10864452,100.00,,
     2.314257044,0.55,Joules,power/energy-pkg/,10865095,100.00,,
     2.314257044,0.54,Joules,power/energy-cores/,10865091,100.00,,
     2.314257044,0.01,Joules,power/energy-ram/,10865089,100.00,,
     2.325256905,0.55,Joules,power/energy-pkg/,10865725,100.00,,
     2.325256905,0.54,Joules,power/energy-cores/,10865721,100.00,,
     2.325256905,0.01,Joules,power/energy-ram/,10865719,100.00,,
     2.336256931,0.55,Joules,power/energy-pkg/,10866350,100.00,,
     2.336256931,0.54,Joules,power/energy-cores/,10866346,100.00,,
     2.336256931,0.01,Joules,power/energy-ram/,10866344,100.00,,
     2.347257025,0.55,Joules,power/energy-pkg/,10866970,100.00,,
     2.347257025,0.54,Joules,power/energy-cores/,10866966,100.00,,
     2.347257025,0.01,Joules,power/energy-ram/,10866964,100.00,,
     2.358257029,0.55,Joules,power/energy-pkg/,10867583,100.00,,
     2.358257029,0.54,Joules,power/energy-cores/,10867579,100.00,,
     2.358257029,0.01,Joules,power/energy-ram/,10867578,100.00,,
     2.369256888,0.55,Joules,power/energy-pkg/,10868191,100.00,,
     2.369256888,0.54,Joules,power/energy-cores/,10868187,100.00,,
     2.369256888,0.01,Joules,power/energy-ram/,10868185,100.00,,
     2.380256920,0.55,Joules,power/energy-pkg/,10868793,100.00,,
     2.380256920,0.54,Joules,power/energy-cores/,10868789,100.00,,
     2.380256920,0.01,Joules,power/energy-ram/,10868787,100.00,,
     2.391257077,0.55,Joules,power/energy-pkg/,10869390,100.00,,
     2.391257077,0.54,Joules,power/energy-cores/,10869386,100.00,,
     2.391257077,0.01,Joules,power/energy-ram/,10869385,100.00,,
     2.402257075,0.55,Joules,power/energy-pkg/,10869982,100.00,,
     2.402257075,0.54,Joules,power/energy-cores/,10869978,100.00,,
     2.402257075,0.01,Joules,power/energy-ram/,10869976,100.00,,
     2.413256942,0.55,Joules,power/energy-pkg/,10870567,100.00,,
     2.413256942,0.54,Joules,power/energy-cores/,10870564,100.00,,
     2.413256942,0.01,Joules,power/energy-ram/,10870562,100.00,,
     2.424256938,0.55,Joules,power/energy-pkg/,10871148,100.00,,
     2.424256938,0.54,Joules,power/energy-cores/,10871144,100.00,,
     2.424256938,0.01,Joules,power/energy-ram/,10871143,100.00,,
     2.435257008,0.55,Joules,power/energy-pkg/,10871724,100.00,,
     2.435257008,0.54,Joules,power/energy-cores/,10871720,100.00,,
     2.435257008,0.01,Joules,power/energy-ram/,10871718,100.00,,
     2.446256980,0.55,Joules,power/energy-pkg/,10872294,100.00,,
     2.446256980,0.54,Joules,power/energy-cores/,10872291,100.00,,
     2.446256980,0.01,Joules,power/energy-ram/,10872289,100.00,,
     2.457256883,0.55,Joules,power/energy-pkg/,10872860,100.00,,
     2.457256883,0.54,Joules,power/energy-cores/,10872856,100.00,,
     2.457256883,0.01,Joules,power/energy-ram/,10872854,100.00,,
     2.468256951,0.55,Joules,power/energy-pkg/,10873421,100.00,,
     2.468256951,0.54,Joules,power/energy-cores/,10873417,100.00,,
     2.468256951,0.01,Joules,power/energy-ram/,10873415,100.00,,
     2.479256994,0.55,Joules,power/energy-pkg/,10873976,100.00,,
     2.479256994,0.54,Joules,power/energy-cores/,10873972,100.00,,
     2.479256994,0.01,Joules,power/energy-ram/,10873971,100.00,,
     2.490257002,0.55,Joules,power/energy-pkg/,10874527,100.00,,
     2.490257002,0.55,Joules,power/energy-cores/,10874523,100.00,,
