# started on Sun May 15 17:00:30 2022

     1.488619808,0.54,Joules,power/energy-cores/,10945421,100.00,,
     1.488619808,0.01,Joules,power/energy-ram/,10945402,100.00,,
     1.499619669,0.55,Joules,power/energy-pkg/,10945850,100.00,,
     1.499619669,0.54,Joules,power/energy-cores/,10945820,100.00,,
     1.499619669,0.01,Joules,power/energy-ram/,10945800,100.00,,
     1.510619846,0.55,Joules,power/energy-pkg/,10946244,100.00,,
     1.510619846,0.54,Joules,power/energy-cores/,10946214,100.00,,
     1.510619846,0.01,Joules,power/energy-ram/,10946195,100.00,,
     1.521619752,0.55,Joules,power/energy-pkg/,10946631,100.00,,
     1.521619752,0.54,Joules,power/energy-cores/,10946601,100.00,,
     1.521619752,0.01,Joules,power/energy-ram/,10946582,100.00,,
     1.532619954,0.55,Joules,power/energy-pkg/,10947014,100.00,,
     1.532619954,0.54,Joules,power/energy-cores/,10946984,100.00,,
     1.532619954,0.01,Joules,power/energy-ram/,10946966,100.00,,
     1.543619733,0.55,Joules,power/energy-pkg/,10947389,100.00,,
     1.543619733,0.55,Joules,power/energy-cores/,10947360,100.00,,
     1.543619733,0.01,Joules,power/energy-ram/,10947341,100.00,,
     1.554619750,0.55,Joules,power/energy-pkg/,10947761,100.00,,
     1.554619750,0.54,Joules,power/energy-cores/,10947731,100.00,,
     1.554619750,0.01,Joules,power/energy-ram/,10947713,100.00,,
     1.565619859,0.55,Joules,power/energy-pkg/,10948126,100.00,,
     1.565619859,0.54,Joules,power/energy-cores/,10948097,100.00,,
     1.565619859,0.01,Joules,power/energy-ram/,10948079,100.00,,
     1.574622545,0.45,Joules,power/energy-pkg/,10934617,100.00,,
     1.574622545,0.44,Joules,power/energy-cores/,10934588,100.00,,
     1.574622545,0.01,Joules,power/energy-ram/,10934570,100.00,,
     1.585619928,0.55,Joules,power/energy-pkg/,10935050,100.00,,
     1.585619928,0.54,Joules,power/energy-cores/,10935022,100.00,,
     1.585619928,0.01,Joules,power/energy-ram/,10935004,100.00,,
     1.596619692,0.55,Joules,power/energy-pkg/,10935495,100.00,,
     1.596619692,0.54,Joules,power/energy-cores/,10935467,100.00,,
     1.596619692,0.01,Joules,power/energy-ram/,10935448,100.00,,
     1.607619840,0.55,Joules,power/energy-pkg/,10935935,100.00,,
     1.607619840,0.54,Joules,power/energy-cores/,10935907,100.00,,
     1.607619840,0.01,Joules,power/energy-ram/,10935889,100.00,,
     1.618619785,0.55,Joules,power/energy-pkg/,10936368,100.00,,
     1.618619785,0.54,Joules,power/energy-cores/,10936340,100.00,,
     1.618619785,0.01,Joules,power/energy-ram/,10936322,100.00,,
     1.629619823,0.55,Joules,power/energy-pkg/,10936796,100.00,,
     1.629619823,0.54,Joules,power/energy-cores/,10936769,100.00,,
     1.629619823,0.01,Joules,power/energy-ram/,10936751,100.00,,
     1.640619730,0.55,Joules,power/energy-pkg/,10937218,100.00,,
     1.640619730,0.54,Joules,power/energy-cores/,10937190,100.00,,
     1.640619730,0.01,Joules,power/energy-ram/,10937173,100.00,,
     1.651619709,0.55,Joules,power/energy-pkg/,10937634,100.00,,
     1.651619709,0.54,Joules,power/energy-cores/,10937607,100.00,,
     1.651619709,0.01,Joules,power/energy-ram/,10937589,100.00,,
     1.662619812,0.55,Joules,power/energy-pkg/,10938045,100.00,,
     1.662619812,0.54,Joules,power/energy-cores/,10938018,100.00,,
     1.662619812,0.01,Joules,power/energy-ram/,10938001,100.00,,
     1.673619830,0.55,Joules,power/energy-pkg/,10938451,100.00,,
     1.673619830,0.54,Joules,power/energy-cores/,10938424,100.00,,
     1.673619830,0.01,Joules,power/energy-ram/,10938407,100.00,,
     1.684619749,0.55,Joules,power/energy-pkg/,10938851,100.00,,
     1.684619749,0.54,Joules,power/energy-cores/,10938824,100.00,,
     1.684619749,0.01,Joules,power/energy-ram/,10938807,100.00,,
     1.695619804,0.55,Joules,power/energy-pkg/,10939246,100.00,,
     1.695619804,0.55,Joules,power/energy-cores/,10939220,100.00,,
     1.695619804,0.01,Joules,power/energy-ram/,10939203,100.00,,
     1.706619754,0.55,Joules,power/energy-pkg/,10939636,100.00,,
     1.706619754,0.54,Joules,power/energy-cores/,10939609,100.00,,
     1.706619754,0.01,Joules,power/energy-ram/,10939592,100.00,,
     1.717619783,0.55,Joules,power/energy-pkg/,10940021,100.00,,
     1.717619783,0.54,Joules,power/energy-cores/,10939995,100.00,,
     1.717619783,0.01,Joules,power/energy-ram/,10939978,100.00,,
     1.728619762,0.55,Joules,power/energy-pkg/,10940402,100.00,,
     1.728619762,0.54,Joules,power/energy-cores/,10940375,100.00,,
     1.728619762,0.01,Joules,power/energy-ram/,10940359,100.00,,
     1.739619768,0.55,Joules,power/energy-pkg/,10940777,100.00,,
     1.739619768,0.54,Joules,power/energy-cores/,10940751,100.00,,
     1.739619768,0.01,Joules,power/energy-ram/,10940734,100.00,,
     1.750619758,0.55,Joules,power/energy-pkg/,10941148,100.00,,
     1.750619758,0.54,Joules,power/energy-cores/,10941121,100.00,,
     1.750619758,0.01,Joules,power/energy-ram/,10941105,100.00,,
     1.761619823,0.55,Joules,power/energy-pkg/,10941514,100.00,,
     1.761619823,0.54,Joules,power/energy-cores/,10941488,100.00,,
     1.761619823,0.01,Joules,power/energy-ram/,10941472,100.00,,
     1.772619740,0.55,Joules,power/energy-pkg/,10941875,100.00,,
     1.772619740,0.54,Joules,power/energy-cores/,10941850,100.00,,
     1.772619740,0.01,Joules,power/energy-ram/,10941833,100.00,,
     1.783619844,0.55,Joules,power/energy-pkg/,10942233,100.00,,
     1.783619844,0.55,Joules,power/energy-cores/,10942207,100.00,,
     1.783619844,0.01,Joules,power/energy-ram/,10942191,100.00,,
     1.794619824,0.55,Joules,power/energy-pkg/,10942586,100.00,,
     1.794619824,0.54,Joules,power/energy-cores/,10942560,100.00,,
     1.794619824,0.01,Joules,power/energy-ram/,10942544,100.00,,
     1.805619799,0.55,Joules,power/energy-pkg/,10942934,100.00,,
     1.805619799,0.54,Joules,power/energy-cores/,10942909,100.00,,
     1.805619799,0.01,Joules,power/energy-ram/,10942893,100.00,,
     1.816619730,0.55,Joules,power/energy-pkg/,10943278,100.00,,
     1.816619730,0.54,Joules,power/energy-cores/,10943253,100.00,,
     1.816619730,0.01,Joules,power/energy-ram/,10943237,100.00,,
     1.827619771,0.55,Joules,power/energy-pkg/,10943619,100.00,,
     1.827619771,0.54,Joules,power/energy-cores/,10943594,100.00,,
     1.827619771,0.01,Joules,power/energy-ram/,10943578,100.00,,
     1.838619957,0.55,Joules,power/energy-pkg/,10943955,100.00,,
     1.838619957,0.54,Joules,power/energy-cores/,10943931,100.00,,
     1.838619957,0.01,Joules,power/energy-ram/,10943915,100.00,,
     1.849619876,0.55,Joules,power/energy-pkg/,10944287,100.00,,
     1.849619876,0.55,Joules,power/energy-cores/,10944263,100.00,,
     1.849619876,0.01,Joules,power/energy-ram/,10944247,100.00,,
     1.860619726,0.55,Joules,power/energy-pkg/,10944615,100.00,,
     1.860619726,0.54,Joules,power/energy-cores/,10944590,100.00,,
     1.860619726,0.01,Joules,power/energy-ram/,10944575,100.00,,
     1.871619778,0.55,Joules,power/energy-pkg/,10944940,100.00,,
     1.871619778,0.54,Joules,power/energy-cores/,10944915,100.00,,
     1.871619778,0.01,Joules,power/energy-ram/,10944900,100.00,,
     1.882619788,0.55,Joules,power/energy-pkg/,10945260,100.00,,
     1.882619788,0.54,Joules,power/energy-cores/,10945236,100.00,,
     1.882619788,0.01,Joules,power/energy-ram/,10945220,100.00,,
     1.893619783,0.55,Joules,power/energy-pkg/,10945577,100.00,,
     1.893619783,0.55,Joules,power/energy-cores/,10945553,100.00,,
     1.893619783,0.01,Joules,power/energy-ram/,10945538,100.00,,
     1.904619700,0.55,Joules,power/energy-pkg/,10945890,100.00,,
     1.904619700,0.54,Joules,power/energy-cores/,10945866,100.00,,
     1.904619700,0.01,Joules,power/energy-ram/,10945851,100.00,,
     1.915619870,0.55,Joules,power/energy-pkg/,10946201,100.00,,
     1.915619870,0.54,Joules,power/energy-cores/,10946177,100.00,,
     1.915619870,0.01,Joules,power/energy-ram/,10946162,100.00,,
     1.926619860,0.55,Joules,power/energy-pkg/,10946507,100.00,,
     1.926619860,0.54,Joules,power/energy-cores/,10946483,100.00,,
     1.926619860,0.01,Joules,power/energy-ram/,10946468,100.00,,
     1.937619824,0.55,Joules,power/energy-pkg/,10946809,100.00,,
     1.937619824,0.54,Joules,power/energy-cores/,10946786,100.00,,
     1.937619824,0.01,Joules,power/energy-ram/,10946771,100.00,,
     1.948619660,0.55,Joules,power/energy-pkg/,10947108,100.00,,
     1.948619660,0.54,Joules,power/energy-cores/,10947085,100.00,,
     1.948619660,0.01,Joules,power/energy-ram/,10947070,100.00,,
     1.959619795,0.55,Joules,power/energy-pkg/,10947405,100.00,,
     1.959619795,0.54,Joules,power/energy-cores/,10947381,100.00,,
     1.959619795,0.01,Joules,power/energy-ram/,10947367,100.00,,
     1.970619820,0.55,Joules,power/energy-pkg/,10947697,100.00,,
     1.970619820,0.55,Joules,power/energy-cores/,10947674,100.00,,
     1.970619820,0.01,Joules,power/energy-ram/,10947659,100.00,,
     1.981619841,0.55,Joules,power/energy-pkg/,10947987,100.00,,
     1.981619841,0.54,Joules,power/energy-cores/,10947964,100.00,,
     1.981619841,0.01,Joules,power/energy-ram/,10947949,100.00,,
     1.992619695,0.55,Joules,power/energy-pkg/,10948273,100.00,,
     1.992619695,0.55,Joules,power/energy-cores/,10948250,100.00,,
     1.992619695,0.01,Joules,power/energy-ram/,10948235,100.00,,
     2.003619758,0.55,Joules,power/energy-pkg/,10948556,100.00,,
     2.003619758,0.54,Joules,power/energy-cores/,10948533,100.00,,
     2.003619758,0.01,Joules,power/energy-ram/,10948519,100.00,,
     2.014619766,0.55,Joules,power/energy-pkg/,10948836,100.00,,
     2.014619766,0.54,Joules,power/energy-cores/,10948813,100.00,,
     2.014619766,0.01,Joules,power/energy-ram/,10948799,100.00,,
     2.025619830,0.55,Joules,power/energy-pkg/,10949113,100.00,,
     2.025619830,0.54,Joules,power/energy-cores/,10949091,100.00,,
     2.025619830,0.01,Joules,power/energy-ram/,10949077,100.00,,
     2.036619701,0.55,Joules,power/energy-pkg/,10949387,100.00,,
     2.036619701,0.54,Joules,power/energy-cores/,10949364,100.00,,
     2.036619701,0.01,Joules,power/energy-ram/,10949350,100.00,,
     2.047619895,0.55,Joules,power/energy-pkg/,10949659,100.00,,
     2.047619895,0.54,Joules,power/energy-cores/,10949637,100.00,,
     2.047619895,0.01,Joules,power/energy-ram/,10949623,100.00,,
     2.058619875,0.55,Joules,power/energy-pkg/,10949927,100.00,,
     2.058619875,0.54,Joules,power/energy-cores/,10949905,100.00,,
     2.058619875,0.01,Joules,power/energy-ram/,10949891,100.00,,
     2.069619799,0.55,Joules,power/energy-pkg/,10950192,100.00,,
     2.069619799,0.54,Joules,power/energy-cores/,10950170,100.00,,
     2.069619799,0.01,Joules,power/energy-ram/,10950156,100.00,,
     2.080619740,0.55,Joules,power/energy-pkg/,10950455,100.00,,
     2.080619740,0.54,Joules,power/energy-cores/,10950433,100.00,,
     2.080619740,0.01,Joules,power/energy-ram/,10950419,100.00,,
     2.091619785,0.55,Joules,power/energy-pkg/,10950715,100.00,,
     2.091619785,0.54,Joules,power/energy-cores/,10950693,100.00,,
     2.091619785,0.01,Joules,power/energy-ram/,10950679,100.00,,
     2.102619766,0.55,Joules,power/energy-pkg/,10950972,100.00,,
     2.102619766,0.54,Joules,power/energy-cores/,10950950,100.00,,
     2.102619766,0.01,Joules,power/energy-ram/,10950936,100.00,,
     2.113619896,0.55,Joules,power/energy-pkg/,10951226,100.00,,
     2.113619896,0.54,Joules,power/energy-cores/,10951205,100.00,,
     2.113619896,0.01,Joules,power/energy-ram/,10951192,100.00,,
     2.124619727,0.55,Joules,power/energy-pkg/,10951478,100.00,,
     2.124619727,0.54,Joules,power/energy-cores/,10951457,100.00,,
     2.124619727,0.01,Joules,power/energy-ram/,10951443,100.00,,
     2.135619728,0.55,Joules,power/energy-pkg/,10951727,100.00,,
     2.135619728,0.54,Joules,power/energy-cores/,10951706,100.00,,
     2.135619728,0.01,Joules,power/energy-ram/,10951692,100.00,,
     2.146619802,0.55,Joules,power/energy-pkg/,10951974,100.00,,
     2.146619802,0.54,Joules,power/energy-cores/,10951953,100.00,,
     2.146619802,0.01,Joules,power/energy-ram/,10951939,100.00,,
     2.157619768,0.55,Joules,power/energy-pkg/,10952218,100.00,,
     2.157619768,0.54,Joules,power/energy-cores/,10952197,100.00,,
     2.157619768,0.01,Joules,power/energy-ram/,10952184,100.00,,
     2.165623136,0.40,Joules,power/energy-pkg/,10937319,100.00,,
     2.165623136,0.40,Joules,power/energy-cores/,10937302,100.00,,
     2.165623136,0.01,Joules,power/energy-ram/,10937290,100.00,,
     2.176620142,0.55,Joules,power/energy-pkg/,10937625,100.00,,
     2.176620142,0.54,Joules,power/energy-cores/,10937605,100.00,,
     2.176620142,0.01,Joules,power/energy-ram/,10937591,100.00,,
     2.187619962,0.55,Joules,power/energy-pkg/,10937936,100.00,,
     2.187619962,0.54,Joules,power/energy-cores/,10937916,100.00,,
     2.187619962,0.01,Joules,power/energy-ram/,10937903,100.00,,
     2.198620068,0.55,Joules,power/energy-pkg/,10938247,100.00,,
     2.198620068,0.54,Joules,power/energy-cores/,10938226,100.00,,
     2.198620068,0.01,Joules,power/energy-ram/,10938213,100.00,,
     2.209620041,0.55,Joules,power/energy-pkg/,10938553,100.00,,
     2.209620041,0.54,Joules,power/energy-cores/,10938532,100.00,,
     2.209620041,0.01,Joules,power/energy-ram/,10938519,100.00,,
     2.220619854,0.55,Joules,power/energy-pkg/,10938855,100.00,,
     2.220619854,0.54,Joules,power/energy-cores/,10938835,100.00,,
     2.220619854,0.01,Joules,power/energy-ram/,10938822,100.00,,
     2.231620284,0.55,Joules,power/energy-pkg/,10939157,100.00,,
     2.231620284,0.54,Joules,power/energy-cores/,10939137,100.00,,
     2.231620284,0.01,Joules,power/energy-ram/,10939124,100.00,,
     2.242619970,0.55,Joules,power/energy-pkg/,10939453,100.00,,
     2.242619970,0.54,Joules,power/energy-cores/,10939432,100.00,,
     2.242619970,0.01,Joules,power/energy-ram/,10939420,100.00,,
     2.253619898,0.55,Joules,power/energy-pkg/,10939747,100.00,,
     2.253619898,0.55,Joules,power/energy-cores/,10939727,100.00,,
     2.253619898,0.01,Joules,power/energy-ram/,10939714,100.00,,
     2.264619865,0.55,Joules,power/energy-pkg/,10940039,100.00,,
     2.264619865,0.54,Joules,power/energy-cores/,10940018,100.00,,
     2.264619865,0.01,Joules,power/energy-ram/,10940006,100.00,,
     2.275619885,0.55,Joules,power/energy-pkg/,10940327,100.00,,
     2.275619885,0.54,Joules,power/energy-cores/,10940307,100.00,,
     2.275619885,0.01,Joules,power/energy-ram/,10940295,100.00,,
     2.286620030,0.55,Joules,power/energy-pkg/,10940613,100.00,,
     2.286620030,0.54,Joules,power/energy-cores/,10940594,100.00,,
     2.286620030,0.01,Joules,power/energy-ram/,10940582,100.00,,
     2.297619910,0.55,Joules,power/energy-pkg/,10940897,100.00,,
     2.297619910,0.55,Joules,power/energy-cores/,10940877,100.00,,
     2.297619910,0.01,Joules,power/energy-ram/,10940864,100.00,,
     2.308619894,0.55,Joules,power/energy-pkg/,10941177,100.00,,
     2.308619894,0.54,Joules,power/energy-cores/,10941157,100.00,,
     2.308619894,0.01,Joules,power/energy-ram/,10941145,100.00,,
     2.319619816,0.55,Joules,power/energy-pkg/,10941455,100.00,,
     2.319619816,0.54,Joules,power/energy-cores/,10941435,100.00,,
     2.319619816,0.01,Joules,power/energy-ram/,10941423,100.00,,
     2.330619926,0.55,Joules,power/energy-pkg/,10941730,100.00,,
     2.330619926,0.54,Joules,power/energy-cores/,10941711,100.00,,
     2.330619926,0.01,Joules,power/energy-ram/,10941699,100.00,,
     2.341619785,0.55,Joules,power/energy-pkg/,10942003,100.00,,
     2.341619785,0.54,Joules,power/energy-cores/,10941983,100.00,,
     2.341619785,0.01,Joules,power/energy-ram/,10941971,100.00,,
     2.352619887,0.55,Joules,power/energy-pkg/,10942273,100.00,,
     2.352619887,0.54,Joules,power/energy-cores/,10942254,100.00,,
     2.352619887,0.01,Joules,power/energy-ram/,10942242,100.00,,
     2.363619788,0.55,Joules,power/energy-pkg/,10942541,100.00,,
     2.363619788,0.54,Joules,power/energy-cores/,10942521,100.00,,
     2.363619788,0.01,Joules,power/energy-ram/,10942509,100.00,,
     2.374619923,0.55,Joules,power/energy-pkg/,10942806,100.00,,
     2.374619923,0.54,Joules,power/energy-cores/,10942787,100.00,,
     2.374619923,0.01,Joules,power/energy-ram/,10942775,100.00,,
     2.385619768,0.55,Joules,power/energy-pkg/,10943068,100.00,,
     2.385619768,0.54,Joules,power/energy-cores/,10943049,100.00,,
     2.385619768,0.01,Joules,power/energy-ram/,10943037,100.00,,
     2.396619891,0.55,Joules,power/energy-pkg/,10943329,100.00,,
     2.396619891,0.54,Joules,power/energy-cores/,10943310,100.00,,
     2.396619891,0.01,Joules,power/energy-ram/,10943298,100.00,,
     2.407619825,0.55,Joules,power/energy-pkg/,10943587,100.00,,
     2.407619825,0.54,Joules,power/energy-cores/,10943568,100.00,,
     2.407619825,0.01,Joules,power/energy-ram/,10943556,100.00,,
     2.418619844,0.55,Joules,power/energy-pkg/,10943842,100.00,,
     2.418619844,0.54,Joules,power/energy-cores/,10943824,100.00,,
     2.418619844,0.01,Joules,power/energy-ram/,10943812,100.00,,
     2.429619773,0.55,Joules,power/energy-pkg/,10944096,100.00,,
     2.429619773,0.54,Joules,power/energy-cores/,10944077,100.00,,
     2.429619773,0.01,Joules,power/energy-ram/,10944065,100.00,,
     2.440619875,0.55,Joules,power/energy-pkg/,10944347,100.00,,
     2.440619875,0.54,Joules,power/energy-cores/,10944329,100.00,,
     2.440619875,0.01,Joules,power/energy-ram/,10944317,100.00,,
     2.451619738,0.55,Joules,power/energy-pkg/,10944596,100.00,,
     2.451619738,0.54,Joules,power/energy-cores/,10944577,100.00,,
     2.451619738,0.01,Joules,power/energy-ram/,10944565,100.00,,
     2.462619895,0.55,Joules,power/energy-pkg/,10944843,100.00,,
     2.462619895,0.54,Joules,power/energy-cores/,10944824,100.00,,
     2.462619895,0.01,Joules,power/energy-ram/,10944813,100.00,,
     2.473619790,0.55,Joules,power/energy-pkg/,10945087,100.00,,
     2.473619790,0.54,Joules,power/energy-cores/,10945069,100.00,,
     2.473619790,0.01,Joules,power/energy-ram/,10945057,100.00,,
     2.484619911,0.55,Joules,power/energy-pkg/,10945330,100.00,,
     2.484619911,0.54,Joules,power/energy-cores/,10945311,100.00,,
     2.484619911,0.01,Joules,power/energy-ram/,10945300,100.00,,
     2.495619820,0.55,Joules,power/energy-pkg/,10945570,100.00,,
     2.495619820,0.55,Joules,power/energy-cores/,10945551,100.00,,
     2.495619820,0.01,Joules,power/energy-ram/,10945540,100.00,,
     2.506619874,0.55,Joules,power/energy-pkg/,10945808,100.00,,
     2.506619874,0.54,Joules,power/energy-cores/,10945789,100.00,,
