# started on Sun May 15 17:04:39 2022

     0.697061638,0.02,Joules,power/energy-cores/,5125095,100.00,,
     0.697061638,0.00,Joules,power/energy-ram/,5125076,100.00,,
     0.702209779,0.02,Joules,power/energy-pkg/,5125289,100.00,,
     0.702209779,0.01,Joules,power/energy-cores/,5125264,100.00,,
     0.702209779,0.00,Joules,power/energy-ram/,5125245,100.00,,
     0.707331999,0.01,Joules,power/energy-pkg/,5125267,100.00,,
     0.707331999,0.01,Joules,power/energy-cores/,5125242,100.00,,
     0.707331999,0.00,Joules,power/energy-ram/,5125224,100.00,,
     0.712402127,0.02,Joules,power/energy-pkg/,5124870,100.00,,
     0.712402127,0.01,Joules,power/energy-cores/,5124846,100.00,,
     0.712402127,0.00,Joules,power/energy-ram/,5124827,100.00,,
     0.717472453,0.01,Joules,power/energy-pkg/,5124481,100.00,,
     0.717472453,0.01,Joules,power/energy-cores/,5124457,100.00,,
     0.717472453,0.00,Joules,power/energy-ram/,5124439,100.00,,
     0.722616508,0.01,Joules,power/energy-pkg/,5124620,100.00,,
     0.722616508,0.01,Joules,power/energy-cores/,5124596,100.00,,
     0.722616508,0.00,Joules,power/energy-ram/,5124578,100.00,,
     0.727765874,0.02,Joules,power/energy-pkg/,5124795,100.00,,
     0.727765874,0.01,Joules,power/energy-cores/,5124771,100.00,,
     0.727765874,0.01,Joules,power/energy-ram/,5124753,100.00,,
     0.732915459,0.01,Joules,power/energy-pkg/,5124968,100.00,,
     0.732915459,0.01,Joules,power/energy-cores/,5124945,100.00,,
     0.732915459,0.00,Joules,power/energy-ram/,5124927,100.00,,
     0.738063689,0.02,Joules,power/energy-pkg/,5125130,100.00,,
     0.738063689,0.01,Joules,power/energy-cores/,5125107,100.00,,
     0.738063689,0.00,Joules,power/energy-ram/,5125089,100.00,,
     0.743211463,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     0.743211463,0.01,Joules,power/energy-cores/,5125263,100.00,,
     0.743211463,0.00,Joules,power/energy-ram/,5125246,100.00,,
     0.748332608,0.01,Joules,power/energy-pkg/,5125259,100.00,,
     0.748332608,0.01,Joules,power/energy-cores/,5125235,100.00,,
     0.748332608,0.00,Joules,power/energy-ram/,5125218,100.00,,
     0.753402709,0.01,Joules,power/energy-pkg/,5124884,100.00,,
     0.753402709,0.01,Joules,power/energy-cores/,5124861,100.00,,
     0.753402709,0.00,Joules,power/energy-ram/,5124843,100.00,,
     0.758472783,0.01,Joules,power/energy-pkg/,5124514,100.00,,
     0.758472783,0.01,Joules,power/energy-cores/,5124491,100.00,,
     0.758472783,0.00,Joules,power/energy-ram/,5124473,100.00,,
     0.763618048,0.02,Joules,power/energy-pkg/,5124653,100.00,,
     0.763618048,0.01,Joules,power/energy-cores/,5124630,100.00,,
     0.763618048,0.00,Joules,power/energy-ram/,5124613,100.00,,
     0.768766116,0.02,Joules,power/energy-pkg/,5124809,100.00,,
     0.768766116,0.02,Joules,power/energy-cores/,5124787,100.00,,
     0.768766116,0.01,Joules,power/energy-ram/,5124770,100.00,,
     0.773917688,0.01,Joules,power/energy-pkg/,5124987,100.00,,
     0.773917688,0.01,Joules,power/energy-cores/,5124965,100.00,,
     0.773917688,0.00,Joules,power/energy-ram/,5124948,100.00,,
     0.779065665,0.01,Joules,power/energy-pkg/,5125138,100.00,,
     0.779065665,0.01,Joules,power/energy-cores/,5125116,100.00,,
     0.779065665,0.00,Joules,power/energy-ram/,5125099,100.00,,
     0.784213516,0.02,Joules,power/energy-pkg/,5125287,100.00,,
     0.784213516,0.01,Joules,power/energy-cores/,5125265,100.00,,
     0.784213516,0.00,Joules,power/energy-ram/,5125248,100.00,,
     0.789332650,0.01,Joules,power/energy-pkg/,5125247,100.00,,
     0.789332650,0.01,Joules,power/energy-cores/,5125225,100.00,,
     0.789332650,0.00,Joules,power/energy-ram/,5125209,100.00,,
     0.794402733,0.01,Joules,power/energy-pkg/,5124892,100.00,,
     0.794402733,0.01,Joules,power/energy-cores/,5124870,100.00,,
     0.794402733,0.00,Joules,power/energy-ram/,5124854,100.00,,
     0.799473217,0.02,Joules,power/energy-pkg/,5124543,100.00,,
     0.799473217,0.01,Joules,power/energy-cores/,5124522,100.00,,
     0.799473217,0.00,Joules,power/energy-ram/,5124505,100.00,,
     0.804617617,0.02,Joules,power/energy-pkg/,5124671,100.00,,
     0.804617617,0.01,Joules,power/energy-cores/,5124649,100.00,,
     0.804617617,0.00,Joules,power/energy-ram/,5124632,100.00,,
     0.809766096,0.02,Joules,power/energy-pkg/,5124821,100.00,,
     0.809766096,0.01,Joules,power/energy-cores/,5124800,100.00,,
     0.809766096,0.01,Joules,power/energy-ram/,5124784,100.00,,
     0.814915031,0.01,Joules,power/energy-pkg/,5124973,100.00,,
     0.814915031,0.00,Joules,power/energy-cores/,5124951,100.00,,
     0.814915031,0.00,Joules,power/energy-ram/,5124936,100.00,,
     0.820062545,0.02,Joules,power/energy-pkg/,5125114,100.00,,
     0.820062545,0.01,Joules,power/energy-cores/,5125093,100.00,,
     0.820062545,0.00,Joules,power/energy-ram/,5125077,100.00,,
     0.825210496,0.02,Joules,power/energy-pkg/,5125256,100.00,,
     0.825210496,0.01,Joules,power/energy-cores/,5125235,100.00,,
     0.825210496,0.00,Joules,power/energy-ram/,5125219,100.00,,
     0.830331666,0.01,Joules,power/energy-pkg/,5125232,100.00,,
     0.830331666,0.01,Joules,power/energy-cores/,5125211,100.00,,
     0.830331666,0.00,Joules,power/energy-ram/,5125195,100.00,,
     0.835401779,0.01,Joules,power/energy-pkg/,5124893,100.00,,
     0.835401779,0.01,Joules,power/energy-cores/,5124872,100.00,,
     0.835401779,0.00,Joules,power/energy-ram/,5124857,100.00,,
     0.840471940,0.02,Joules,power/energy-pkg/,5124560,100.00,,
     0.840471940,0.01,Joules,power/energy-cores/,5124539,100.00,,
     0.840471940,0.00,Joules,power/energy-ram/,5124524,100.00,,
     0.845621166,0.02,Joules,power/energy-pkg/,5124709,100.00,,
     0.845621166,0.01,Joules,power/energy-cores/,5124689,100.00,,
     0.845621166,0.00,Joules,power/energy-ram/,5124674,100.00,,
     0.850769056,0.02,Joules,power/energy-pkg/,5124850,100.00,,
     0.850769056,0.01,Joules,power/energy-cores/,5124829,100.00,,
     0.850769056,0.01,Joules,power/energy-ram/,5124814,100.00,,
     0.855917556,0.01,Joules,power/energy-pkg/,5124991,100.00,,
     0.855917556,0.01,Joules,power/energy-cores/,5124971,100.00,,
     0.855917556,0.00,Joules,power/energy-ram/,5124956,100.00,,
     0.861065299,0.02,Joules,power/energy-pkg/,5125127,100.00,,
     0.861065299,0.01,Joules,power/energy-cores/,5125107,100.00,,
     0.861065299,0.00,Joules,power/energy-ram/,5125092,100.00,,
     0.866214671,0.02,Joules,power/energy-pkg/,5125271,100.00,,
     0.866214671,0.01,Joules,power/energy-cores/,5125251,100.00,,
     0.866214671,0.00,Joules,power/energy-ram/,5125236,100.00,,
     0.871326812,0.01,Joules,power/energy-pkg/,5125194,100.00,,
     0.871326812,0.01,Joules,power/energy-cores/,5125174,100.00,,
     0.871326812,0.00,Joules,power/energy-ram/,5125159,100.00,,
     0.876396933,0.02,Joules,power/energy-pkg/,5124872,100.00,,
     0.876396933,0.01,Joules,power/energy-cores/,5124852,100.00,,
     0.876396933,0.00,Joules,power/energy-ram/,5124837,100.00,,
     0.881467187,0.02,Joules,power/energy-pkg/,5124555,100.00,,
     0.881467187,0.01,Joules,power/energy-cores/,5124535,100.00,,
     0.881467187,0.00,Joules,power/energy-ram/,5124520,100.00,,
     0.886611857,0.01,Joules,power/energy-pkg/,5124672,100.00,,
     0.886611857,0.01,Joules,power/energy-cores/,5124652,100.00,,
     0.886611857,0.00,Joules,power/energy-ram/,5124637,100.00,,
     0.891759801,0.02,Joules,power/energy-pkg/,5124805,100.00,,
     0.891759801,0.01,Joules,power/energy-cores/,5124786,100.00,,
     0.891759801,0.01,Joules,power/energy-ram/,5124771,100.00,,
     0.896909406,0.01,Joules,power/energy-pkg/,5124947,100.00,,
     0.896909406,0.01,Joules,power/energy-cores/,5124928,100.00,,
     0.896909406,0.00,Joules,power/energy-ram/,5124913,100.00,,
     0.902057934,0.01,Joules,power/energy-pkg/,5125082,100.00,,
     0.902057934,0.01,Joules,power/energy-cores/,5125062,100.00,,
     0.902057934,0.00,Joules,power/energy-ram/,5125048,100.00,,
     0.907208443,0.01,Joules,power/energy-pkg/,5125225,100.00,,
     0.907208443,0.01,Joules,power/energy-cores/,5125206,100.00,,
     0.907208443,0.00,Joules,power/energy-ram/,5125192,100.00,,
     0.912358099,0.01,Joules,power/energy-pkg/,5125363,100.00,,
     0.912358099,0.01,Joules,power/energy-cores/,5125344,100.00,,
     0.912358099,0.00,Joules,power/energy-ram/,5125330,100.00,,
     0.917428415,0.01,Joules,power/energy-pkg/,5125055,100.00,,
     0.917428415,0.01,Joules,power/energy-cores/,5125037,100.00,,
     0.917428415,0.00,Joules,power/energy-ram/,5125022,100.00,,
     0.922498696,0.01,Joules,power/energy-pkg/,5124751,100.00,,
     0.922498696,0.01,Joules,power/energy-cores/,5124733,100.00,,
     0.922498696,0.00,Joules,power/energy-ram/,5124718,100.00,,
     0.927647565,0.01,Joules,power/energy-pkg/,5124885,100.00,,
     0.927647565,0.00,Joules,power/energy-cores/,5124866,100.00,,
     0.927647565,0.01,Joules,power/energy-ram/,5124852,100.00,,
     0.932791262,0.02,Joules,power/energy-pkg/,5124988,100.00,,
     0.932791262,0.01,Joules,power/energy-cores/,5124970,100.00,,
     0.932791262,0.00,Joules,power/energy-ram/,5124956,100.00,,
     0.937939164,0.01,Joules,power/energy-pkg/,5125114,100.00,,
     0.937939164,0.01,Joules,power/energy-cores/,5125096,100.00,,
     0.937939164,0.00,Joules,power/energy-ram/,5125082,100.00,,
     0.943091837,0.01,Joules,power/energy-pkg/,5125264,100.00,,
     0.943091837,0.00,Joules,power/energy-cores/,5125246,100.00,,
     0.943091837,0.00,Joules,power/energy-ram/,5125232,100.00,,
     0.948240278,0.01,Joules,power/energy-pkg/,5125390,100.00,,
     0.948240278,0.01,Joules,power/energy-cores/,5125371,100.00,,
     0.948240278,0.00,Joules,power/energy-ram/,5125357,100.00,,
     0.953332338,0.02,Joules,power/energy-pkg/,5125211,100.00,,
     0.953332338,0.01,Joules,power/energy-cores/,5125192,100.00,,
     0.953332338,0.00,Joules,power/energy-ram/,5125179,100.00,,
     0.958402372,0.01,Joules,power/energy-pkg/,5124916,100.00,,
     0.958402372,0.01,Joules,power/energy-cores/,5124898,100.00,,
     0.958402372,0.00,Joules,power/energy-ram/,5124884,100.00,,
     0.963472591,0.01,Joules,power/energy-pkg/,5124625,100.00,,
     0.963472591,0.01,Joules,power/energy-cores/,5124607,100.00,,
     0.963472591,0.00,Joules,power/energy-ram/,5124593,100.00,,
     0.968616610,0.02,Joules,power/energy-pkg/,5124728,100.00,,
     0.968616610,0.01,Joules,power/energy-cores/,5124710,100.00,,
     0.968616610,0.00,Joules,power/energy-ram/,5124696,100.00,,
     0.973768000,0.02,Joules,power/energy-pkg/,5124869,100.00,,
     0.973768000,0.01,Joules,power/energy-cores/,5124851,100.00,,
     0.973768000,0.01,Joules,power/energy-ram/,5124837,100.00,,
     0.978919520,0.01,Joules,power/energy-pkg/,5125008,100.00,,
     0.978919520,0.00,Joules,power/energy-cores/,5124990,100.00,,
     0.978919520,0.00,Joules,power/energy-ram/,5124977,100.00,,
     0.984068086,0.02,Joules,power/energy-pkg/,5125131,100.00,,
     0.984068086,0.01,Joules,power/energy-cores/,5125114,100.00,,
     0.984068086,0.00,Joules,power/energy-ram/,5125100,100.00,,
     0.989215879,0.02,Joules,power/energy-pkg/,5125249,100.00,,
     0.989215879,0.02,Joules,power/energy-cores/,5125231,100.00,,
     0.989215879,0.00,Joules,power/energy-ram/,5125218,100.00,,
     0.994332113,0.02,Joules,power/energy-pkg/,5125203,100.00,,
     0.994332113,0.01,Joules,power/energy-cores/,5125185,100.00,,
     0.994332113,0.00,Joules,power/energy-ram/,5125172,100.00,,
     0.999402319,0.01,Joules,power/energy-pkg/,5124921,100.00,,
     0.999402319,0.01,Joules,power/energy-cores/,5124903,100.00,,
     0.999402319,0.00,Joules,power/energy-ram/,5124890,100.00,,
     1.004472570,0.02,Joules,power/energy-pkg/,5124642,100.00,,
     1.004472570,0.01,Joules,power/energy-cores/,5124625,100.00,,
     1.004472570,0.00,Joules,power/energy-ram/,5124612,100.00,,
     1.009617125,0.01,Joules,power/energy-pkg/,5124743,100.00,,
     1.009617125,0.01,Joules,power/energy-cores/,5124726,100.00,,
     1.009617125,0.00,Joules,power/energy-ram/,5124713,100.00,,
     1.014765247,0.02,Joules,power/energy-pkg/,5124862,100.00,,
     1.014765247,0.01,Joules,power/energy-cores/,5124845,100.00,,
     1.014765247,0.01,Joules,power/energy-ram/,5124832,100.00,,
     1.019914236,0.01,Joules,power/energy-pkg/,5124983,100.00,,
     1.019914236,0.00,Joules,power/energy-cores/,5124966,100.00,,
     1.019914236,0.00,Joules,power/energy-ram/,5124953,100.00,,
     1.025062817,0.02,Joules,power/energy-pkg/,5125101,100.00,,
     1.025062817,0.01,Joules,power/energy-cores/,5125084,100.00,,
     1.025062817,0.00,Joules,power/energy-ram/,5125072,100.00,,
     1.030213081,0.02,Joules,power/energy-pkg/,5125227,100.00,,
     1.030213081,0.01,Joules,power/energy-cores/,5125210,100.00,,
     1.030213081,0.00,Joules,power/energy-ram/,5125197,100.00,,
     1.035334312,0.01,Joules,power/energy-pkg/,5125207,100.00,,
     1.035334312,0.01,Joules,power/energy-cores/,5125190,100.00,,
     1.035334312,0.00,Joules,power/energy-ram/,5125178,100.00,,
     1.040404360,0.02,Joules,power/energy-pkg/,5124936,100.00,,
     1.040404360,0.01,Joules,power/energy-cores/,5124919,100.00,,
     1.040404360,0.00,Joules,power/energy-ram/,5124906,100.00,,
     1.045474812,0.02,Joules,power/energy-pkg/,5124668,100.00,,
     1.045474812,0.01,Joules,power/energy-cores/,5124652,100.00,,
     1.045474812,0.00,Joules,power/energy-ram/,5124640,100.00,,
     1.050618826,0.01,Joules,power/energy-pkg/,5124763,100.00,,
     1.050618826,0.01,Joules,power/energy-cores/,5124747,100.00,,
     1.050618826,0.00,Joules,power/energy-ram/,5124734,100.00,,
     1.055768756,0.02,Joules,power/energy-pkg/,5124885,100.00,,
     1.055768756,0.01,Joules,power/energy-cores/,5124869,100.00,,
     1.055768756,0.01,Joules,power/energy-ram/,5124857,100.00,,
     1.060917640,0.01,Joules,power/energy-pkg/,5125001,100.00,,
     1.060917640,0.01,Joules,power/energy-cores/,5124985,100.00,,
     1.060917640,0.00,Joules,power/energy-ram/,5124973,100.00,,
     1.066065751,0.01,Joules,power/energy-pkg/,5125113,100.00,,
     1.066065751,0.01,Joules,power/energy-cores/,5125097,100.00,,
     1.066065751,0.00,Joules,power/energy-ram/,5125085,100.00,,
     1.071217969,0.01,Joules,power/energy-pkg/,5125243,100.00,,
     1.071217969,0.01,Joules,power/energy-cores/,5125226,100.00,,
     1.071217969,0.00,Joules,power/energy-ram/,5125215,100.00,,
     1.076331746,0.01,Joules,power/energy-pkg/,5125189,100.00,,
     1.076331746,0.01,Joules,power/energy-cores/,5125173,100.00,,
     1.076331746,0.00,Joules,power/energy-ram/,5125160,100.00,,
     1.081401885,0.01,Joules,power/energy-pkg/,5124928,100.00,,
     1.081401885,0.01,Joules,power/energy-cores/,5124911,100.00,,
     1.081401885,0.00,Joules,power/energy-ram/,5124900,100.00,,
     1.086474909,0.01,Joules,power/energy-pkg/,5124683,100.00,,
     1.086474909,0.01,Joules,power/energy-cores/,5124667,100.00,,
     1.086474909,0.00,Joules,power/energy-ram/,5124655,100.00,,
     1.091619396,0.01,Joules,power/energy-pkg/,5124776,100.00,,
     1.091619396,0.01,Joules,power/energy-cores/,5124760,100.00,,
     1.091619396,0.00,Joules,power/energy-ram/,5124749,100.00,,
     1.096767754,0.02,Joules,power/energy-pkg/,5124887,100.00,,
     1.096767754,0.02,Joules,power/energy-cores/,5124871,100.00,,
     1.096767754,0.01,Joules,power/energy-ram/,5124859,100.00,,
     1.101916531,0.01,Joules,power/energy-pkg/,5124998,100.00,,
     1.101916531,0.01,Joules,power/energy-cores/,5124982,100.00,,
     1.101916531,0.00,Joules,power/energy-ram/,5124971,100.00,,
     1.107064126,0.01,Joules,power/energy-pkg/,5125103,100.00,,
     1.107064126,0.01,Joules,power/energy-cores/,5125087,100.00,,
     1.107064126,0.00,Joules,power/energy-ram/,5125075,100.00,,
     1.112212475,0.01,Joules,power/energy-pkg/,5125210,100.00,,
     1.112212475,0.01,Joules,power/energy-cores/,5125195,100.00,,
     1.112212475,0.00,Joules,power/energy-ram/,5125183,100.00,,
     1.117336299,0.02,Joules,power/energy-pkg/,5125205,100.00,,
     1.117336299,0.01,Joules,power/energy-cores/,5125189,100.00,,
     1.117336299,0.00,Joules,power/energy-ram/,5125177,100.00,,
     1.122406399,0.01,Joules,power/energy-pkg/,5124953,100.00,,
     1.122406399,0.01,Joules,power/energy-cores/,5124937,100.00,,
     1.122406399,0.00,Joules,power/energy-ram/,5124926,100.00,,
     1.127476602,0.01,Joules,power/energy-pkg/,5124704,100.00,,
     1.127476602,0.01,Joules,power/energy-cores/,5124689,100.00,,
     1.127476602,0.00,Joules,power/energy-ram/,5124677,100.00,,
     1.132624709,0.02,Joules,power/energy-pkg/,5124810,100.00,,
     1.132624709,0.01,Joules,power/energy-cores/,5124795,100.00,,
     1.132624709,0.00,Joules,power/energy-ram/,5124783,100.00,,
     1.137775018,0.02,Joules,power/energy-pkg/,5124925,100.00,,
     1.137775018,0.01,Joules,power/energy-cores/,5124910,100.00,,
     1.137775018,0.01,Joules,power/energy-ram/,5124898,100.00,,
     1.142923721,0.01,Joules,power/energy-pkg/,5125032,100.00,,
     1.142923721,0.00,Joules,power/energy-cores/,5125017,100.00,,
     1.142923721,0.00,Joules,power/energy-ram/,5125005,100.00,,
     1.148072603,0.01,Joules,power/energy-pkg/,5125139,100.00,,
     1.148072603,0.01,Joules,power/energy-cores/,5125124,100.00,,
     1.148072603,0.00,Joules,power/energy-ram/,5125112,100.00,,
     1.153220652,0.02,Joules,power/energy-pkg/,5125241,100.00,,
     1.153220652,0.01,Joules,power/energy-cores/,5125226,100.00,,
     1.153220652,0.00,Joules,power/energy-ram/,5125214,100.00,,
     1.158333084,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     1.158333084,0.01,Joules,power/energy-cores/,5125169,100.00,,
     1.158333084,0.00,Joules,power/energy-ram/,5125158,100.00,,
     1.163403150,0.01,Joules,power/energy-pkg/,5124942,100.00,,
     1.163403150,0.01,Joules,power/energy-cores/,5124927,100.00,,
     1.163403150,0.00,Joules,power/energy-ram/,5124915,100.00,,
     1.168473369,0.02,Joules,power/energy-pkg/,5124702,100.00,,
     1.168473369,0.01,Joules,power/energy-cores/,5124687,100.00,,
     1.168473369,0.00,Joules,power/energy-ram/,5124676,100.00,,
     1.173617568,0.02,Joules,power/energy-pkg/,5124787,100.00,,
     1.173617568,0.01,Joules,power/energy-cores/,5124772,100.00,,
     1.173617568,0.00,Joules,power/energy-ram/,5124761,100.00,,
     1.178770693,0.02,Joules,power/energy-pkg/,5124911,100.00,,
     1.178770693,0.01,Joules,power/energy-cores/,5124896,100.00,,
     1.178770693,0.01,Joules,power/energy-ram/,5124885,100.00,,
     1.183919416,0.01,Joules,power/energy-pkg/,5125014,100.00,,
     1.183919416,0.00,Joules,power/energy-cores/,5124999,100.00,,
     1.183919416,0.00,Joules,power/energy-ram/,5124988,100.00,,
     1.189067923,0.02,Joules,power/energy-pkg/,5125115,100.00,,
     1.189067923,0.01,Joules,power/energy-cores/,5125101,100.00,,
     1.189067923,0.00,Joules,power/energy-ram/,5125090,100.00,,
