# started on Sun May 15 17:05:00 2022

     0.695527348,0.05,Joules,power/energy-cores/,5113814,100.00,,
     0.695527348,0.01,Joules,power/energy-ram/,5113794,100.00,,
     0.700621929,0.06,Joules,power/energy-pkg/,5113700,100.00,,
     0.700621929,0.05,Joules,power/energy-cores/,5113675,100.00,,
     0.700621929,0.01,Joules,power/energy-ram/,5113655,100.00,,
     0.705720942,0.05,Joules,power/energy-pkg/,5113593,100.00,,
     0.705720942,0.05,Joules,power/energy-cores/,5113568,100.00,,
     0.705720942,0.01,Joules,power/energy-ram/,5113549,100.00,,
     0.710820278,0.05,Joules,power/energy-pkg/,5113491,100.00,,
     0.710820278,0.05,Joules,power/energy-cores/,5113466,100.00,,
     0.710820278,0.01,Joules,power/energy-ram/,5113447,100.00,,
     0.715918575,0.05,Joules,power/energy-pkg/,5113383,100.00,,
     0.715918575,0.05,Joules,power/energy-cores/,5113358,100.00,,
     0.715918575,0.01,Joules,power/energy-ram/,5113339,100.00,,
     0.721018028,0.05,Joules,power/energy-pkg/,5113284,100.00,,
     0.721018028,0.05,Joules,power/energy-cores/,5113259,100.00,,
     0.721018028,0.01,Joules,power/energy-ram/,5113241,100.00,,
     0.726117539,0.05,Joules,power/energy-pkg/,5113188,100.00,,
     0.726117539,0.05,Joules,power/energy-cores/,5113163,100.00,,
     0.726117539,0.01,Joules,power/energy-ram/,5113144,100.00,,
     0.731216146,0.05,Joules,power/energy-pkg/,5113086,100.00,,
     0.731216146,0.05,Joules,power/energy-cores/,5113062,100.00,,
     0.731216146,0.01,Joules,power/energy-ram/,5113043,100.00,,
     0.736315596,0.05,Joules,power/energy-pkg/,5112992,100.00,,
     0.736315596,0.05,Joules,power/energy-cores/,5112968,100.00,,
     0.736315596,0.01,Joules,power/energy-ram/,5112949,100.00,,
     0.741420833,0.05,Joules,power/energy-pkg/,5112939,100.00,,
     0.741420833,0.05,Joules,power/energy-cores/,5112915,100.00,,
     0.741420833,0.01,Joules,power/energy-ram/,5112896,100.00,,
     0.746491153,0.05,Joules,power/energy-pkg/,5112647,100.00,,
     0.746491153,0.05,Joules,power/energy-cores/,5112623,100.00,,
     0.746491153,0.01,Joules,power/energy-ram/,5112604,100.00,,
     0.751585574,0.05,Joules,power/energy-pkg/,5112524,100.00,,
     0.751585574,0.05,Joules,power/energy-cores/,5112500,100.00,,
     0.751585574,0.01,Joules,power/energy-ram/,5112481,100.00,,
     0.756687574,0.06,Joules,power/energy-pkg/,5112453,100.00,,
     0.756687574,0.05,Joules,power/energy-cores/,5112429,100.00,,
     0.756687574,0.01,Joules,power/energy-ram/,5112411,100.00,,
     0.761789423,0.05,Joules,power/energy-pkg/,5112382,100.00,,
     0.761789423,0.05,Joules,power/energy-cores/,5112358,100.00,,
     0.761789423,0.01,Joules,power/energy-ram/,5112340,100.00,,
     0.766888179,0.05,Joules,power/energy-pkg/,5112291,100.00,,
     0.766888179,0.05,Joules,power/energy-cores/,5112268,100.00,,
     0.766888179,0.01,Joules,power/energy-ram/,5112250,100.00,,
     0.771987167,0.05,Joules,power/energy-pkg/,5112203,100.00,,
     0.771987167,0.05,Joules,power/energy-cores/,5112180,100.00,,
     0.771987167,0.01,Joules,power/energy-ram/,5112162,100.00,,
     0.777086128,0.05,Joules,power/energy-pkg/,5112116,100.00,,
     0.777086128,0.05,Joules,power/energy-cores/,5112094,100.00,,
     0.777086128,0.01,Joules,power/energy-ram/,5112076,100.00,,
     0.782184961,0.05,Joules,power/energy-pkg/,5112030,100.00,,
     0.782184961,0.05,Joules,power/energy-cores/,5112007,100.00,,
     0.782184961,0.01,Joules,power/energy-ram/,5111989,100.00,,
     0.787284017,0.05,Joules,power/energy-pkg/,5111946,100.00,,
     0.787284017,0.05,Joules,power/energy-cores/,5111923,100.00,,
     0.787284017,0.01,Joules,power/energy-ram/,5111906,100.00,,
     0.792360117,0.05,Joules,power/energy-pkg/,5111715,100.00,,
     0.792360117,0.05,Joules,power/energy-cores/,5111692,100.00,,
     0.792360117,0.01,Joules,power/energy-ram/,5111675,100.00,,
     0.797430395,0.05,Joules,power/energy-pkg/,5111450,100.00,,
     0.797430395,0.05,Joules,power/energy-cores/,5111427,100.00,,
     0.797430395,0.01,Joules,power/energy-ram/,5111410,100.00,,
     0.802530474,0.05,Joules,power/energy-pkg/,5111377,100.00,,
     0.802530474,0.05,Joules,power/energy-cores/,5111355,100.00,,
     0.802530474,0.01,Joules,power/energy-ram/,5111338,100.00,,
     0.807624618,0.06,Joules,power/energy-pkg/,5111268,100.00,,
     0.807624618,0.05,Joules,power/energy-cores/,5111247,100.00,,
     0.807624618,0.01,Joules,power/energy-ram/,5111229,100.00,,
     0.812723254,0.05,Joules,power/energy-pkg/,5111189,100.00,,
     0.812723254,0.05,Joules,power/energy-cores/,5111168,100.00,,
     0.812723254,0.01,Joules,power/energy-ram/,5111150,100.00,,
     0.817822430,0.05,Joules,power/energy-pkg/,5111115,100.00,,
     0.817822430,0.05,Joules,power/energy-cores/,5111093,100.00,,
     0.817822430,0.01,Joules,power/energy-ram/,5111076,100.00,,
     0.822925882,0.05,Joules,power/energy-pkg/,5111068,100.00,,
     0.822925882,0.05,Joules,power/energy-cores/,5111046,100.00,,
     0.822925882,0.01,Joules,power/energy-ram/,5111029,100.00,,
     0.828025077,0.05,Joules,power/energy-pkg/,5110995,100.00,,
     0.828025077,0.05,Joules,power/energy-cores/,5110973,100.00,,
     0.828025077,0.01,Joules,power/energy-ram/,5110956,100.00,,
     0.833124111,0.05,Joules,power/energy-pkg/,5110921,100.00,,
     0.833124111,0.05,Joules,power/energy-cores/,5110900,100.00,,
     0.833124111,0.01,Joules,power/energy-ram/,5110883,100.00,,
     0.838222393,0.05,Joules,power/energy-pkg/,5110844,100.00,,
     0.838222393,0.05,Joules,power/energy-cores/,5110823,100.00,,
     0.838222393,0.01,Joules,power/energy-ram/,5110807,100.00,,
     0.843323025,0.05,Joules,power/energy-pkg/,5110769,100.00,,
     0.843323025,0.05,Joules,power/energy-cores/,5110748,100.00,,
     0.843323025,0.01,Joules,power/energy-ram/,5110731,100.00,,
     0.848422530,0.05,Joules,power/energy-pkg/,5110714,100.00,,
     0.848422530,0.05,Joules,power/energy-cores/,5110694,100.00,,
     0.848422530,0.01,Joules,power/energy-ram/,5110678,100.00,,
     0.853492635,0.05,Joules,power/energy-pkg/,5110472,100.00,,
     0.853492635,0.05,Joules,power/energy-cores/,5110451,100.00,,
     0.853492635,0.01,Joules,power/energy-ram/,5110435,100.00,,
     0.858587438,0.06,Joules,power/energy-pkg/,5110379,100.00,,
     0.858587438,0.05,Joules,power/energy-cores/,5110358,100.00,,
     0.858587438,0.01,Joules,power/energy-ram/,5110342,100.00,,
     0.863690019,0.05,Joules,power/energy-pkg/,5110333,100.00,,
     0.863690019,0.05,Joules,power/energy-cores/,5110312,100.00,,
     0.863690019,0.01,Joules,power/energy-ram/,5110297,100.00,,
     0.868792269,0.05,Joules,power/energy-pkg/,5110286,100.00,,
     0.868792269,0.05,Joules,power/energy-cores/,5110265,100.00,,
     0.868792269,0.01,Joules,power/energy-ram/,5110249,100.00,,
     0.873891503,0.05,Joules,power/energy-pkg/,5110221,100.00,,
     0.873891503,0.05,Joules,power/energy-cores/,5110201,100.00,,
     0.873891503,0.01,Joules,power/energy-ram/,5110185,100.00,,
     0.878990562,0.05,Joules,power/energy-pkg/,5110157,100.00,,
     0.878990562,0.05,Joules,power/energy-cores/,5110137,100.00,,
     0.878990562,0.01,Joules,power/energy-ram/,5110121,100.00,,
     0.884089276,0.05,Joules,power/energy-pkg/,5110091,100.00,,
     0.884089276,0.05,Joules,power/energy-cores/,5110071,100.00,,
     0.884089276,0.01,Joules,power/energy-ram/,5110055,100.00,,
     0.889188204,0.05,Joules,power/energy-pkg/,5110027,100.00,,
     0.889188204,0.05,Joules,power/energy-cores/,5110007,100.00,,
     0.889188204,0.01,Joules,power/energy-ram/,5109991,100.00,,
     0.894287979,0.05,Joules,power/energy-pkg/,5109969,100.00,,
     0.894287979,0.05,Joules,power/energy-cores/,5109949,100.00,,
     0.894287979,0.01,Joules,power/energy-ram/,5109933,100.00,,
     0.899359180,0.05,Joules,power/energy-pkg/,5109749,100.00,,
     0.899359180,0.05,Joules,power/energy-cores/,5109729,100.00,,
     0.899359180,0.01,Joules,power/energy-ram/,5109713,100.00,,
     0.904429278,0.05,Joules,power/energy-pkg/,5109525,100.00,,
     0.904429278,0.05,Joules,power/energy-cores/,5109505,100.00,,
     0.904429278,0.01,Joules,power/energy-ram/,5109490,100.00,,
     0.909529266,0.05,Joules,power/energy-pkg/,5109472,100.00,,
     0.909529266,0.05,Joules,power/energy-cores/,5109452,100.00,,
     0.909529266,0.01,Joules,power/energy-ram/,5109437,100.00,,
     0.914623959,0.06,Joules,power/energy-pkg/,5109389,100.00,,
     0.914623959,0.05,Joules,power/energy-cores/,5109370,100.00,,
     0.914623959,0.01,Joules,power/energy-ram/,5109355,100.00,,
     0.919723402,0.05,Joules,power/energy-pkg/,5109334,100.00,,
     0.919723402,0.05,Joules,power/energy-cores/,5109315,100.00,,
     0.919723402,0.01,Joules,power/energy-ram/,5109300,100.00,,
     0.924822431,0.05,Joules,power/energy-pkg/,5109278,100.00,,
     0.924822431,0.05,Joules,power/energy-cores/,5109258,100.00,,
     0.924822431,0.01,Joules,power/energy-ram/,5109243,100.00,,
     0.929921413,0.05,Joules,power/energy-pkg/,5109221,100.00,,
     0.929921413,0.05,Joules,power/energy-cores/,5109202,100.00,,
     0.929921413,0.01,Joules,power/energy-ram/,5109187,100.00,,
     0.935022245,0.05,Joules,power/energy-pkg/,5109176,100.00,,
     0.935022245,0.05,Joules,power/energy-cores/,5109157,100.00,,
     0.935022245,0.01,Joules,power/energy-ram/,5109142,100.00,,
     0.940125456,0.05,Joules,power/energy-pkg/,5109144,100.00,,
     0.940125456,0.05,Joules,power/energy-cores/,5109125,100.00,,
     0.940125456,0.01,Joules,power/energy-ram/,5109110,100.00,,
     0.945224542,0.05,Joules,power/energy-pkg/,5109089,100.00,,
     0.945224542,0.05,Joules,power/energy-cores/,5109071,100.00,,
     0.945224542,0.01,Joules,power/energy-ram/,5109056,100.00,,
     0.950325305,0.05,Joules,power/energy-pkg/,5109044,100.00,,
     0.950325305,0.05,Joules,power/energy-cores/,5109026,100.00,,
     0.950325305,0.01,Joules,power/energy-ram/,5109011,100.00,,
     0.955424529,0.05,Joules,power/energy-pkg/,5108992,100.00,,
     0.955424529,0.05,Joules,power/energy-cores/,5108974,100.00,,
     0.955424529,0.01,Joules,power/energy-ram/,5108959,100.00,,
     0.960494778,0.05,Joules,power/energy-pkg/,5108787,100.00,,
     0.960494778,0.05,Joules,power/energy-cores/,5108768,100.00,,
     0.960494778,0.01,Joules,power/energy-ram/,5108754,100.00,,
     0.965590247,0.06,Joules,power/energy-pkg/,5108717,100.00,,
     0.965590247,0.05,Joules,power/energy-cores/,5108698,100.00,,
     0.965590247,0.01,Joules,power/energy-ram/,5108684,100.00,,
     0.970691937,0.05,Joules,power/energy-pkg/,5108680,100.00,,
     0.970691937,0.05,Joules,power/energy-cores/,5108661,100.00,,
     0.970691937,0.01,Joules,power/energy-ram/,5108647,100.00,,
     0.975793643,0.05,Joules,power/energy-pkg/,5108644,100.00,,
     0.975793643,0.05,Joules,power/energy-cores/,5108625,100.00,,
     0.975793643,0.01,Joules,power/energy-ram/,5108611,100.00,,
     0.980893407,0.05,Joules,power/energy-pkg/,5108597,100.00,,
     0.980893407,0.05,Joules,power/energy-cores/,5108579,100.00,,
     0.980893407,0.01,Joules,power/energy-ram/,5108565,100.00,,
     0.985992279,0.05,Joules,power/energy-pkg/,5108547,100.00,,
     0.985992279,0.05,Joules,power/energy-cores/,5108529,100.00,,
     0.985992279,0.01,Joules,power/energy-ram/,5108515,100.00,,
     0.991091235,0.05,Joules,power/energy-pkg/,5108498,100.00,,
     0.991091235,0.05,Joules,power/energy-cores/,5108480,100.00,,
     0.991091235,0.01,Joules,power/energy-ram/,5108466,100.00,,
     0.996190121,0.05,Joules,power/energy-pkg/,5108449,100.00,,
     0.996190121,0.05,Joules,power/energy-cores/,5108431,100.00,,
     0.996190121,0.01,Joules,power/energy-ram/,5108417,100.00,,
     1.001293985,0.05,Joules,power/energy-pkg/,5108425,100.00,,
     1.001293985,0.05,Joules,power/energy-cores/,5108407,100.00,,
     1.001293985,0.01,Joules,power/energy-ram/,5108394,100.00,,
     1.006359785,0.05,Joules,power/energy-pkg/,5108210,100.00,,
     1.006359785,0.05,Joules,power/energy-cores/,5108192,100.00,,
     1.006359785,0.01,Joules,power/energy-ram/,5108178,100.00,,
     1.011430103,0.05,Joules,power/energy-pkg/,5108018,100.00,,
     1.011430103,0.05,Joules,power/energy-cores/,5108000,100.00,,
     1.011430103,0.01,Joules,power/energy-ram/,5107987,100.00,,
     1.016529264,0.05,Joules,power/energy-pkg/,5107974,100.00,,
     1.016529264,0.05,Joules,power/energy-cores/,5107956,100.00,,
     1.016529264,0.01,Joules,power/energy-ram/,5107943,100.00,,
     1.021624008,0.06,Joules,power/energy-pkg/,5107908,100.00,,
     1.021624008,0.05,Joules,power/energy-cores/,5107891,100.00,,
     1.021624008,0.01,Joules,power/energy-ram/,5107877,100.00,,
     1.026722287,0.05,Joules,power/energy-pkg/,5107861,100.00,,
     1.026722287,0.05,Joules,power/energy-cores/,5107843,100.00,,
     1.026722287,0.01,Joules,power/energy-ram/,5107830,100.00,,
     1.031821443,0.05,Joules,power/energy-pkg/,5107818,100.00,,
     1.031821443,0.05,Joules,power/energy-cores/,5107800,100.00,,
     1.031821443,0.01,Joules,power/energy-ram/,5107787,100.00,,
     1.036919932,0.05,Joules,power/energy-pkg/,5107772,100.00,,
     1.036919932,0.05,Joules,power/energy-cores/,5107755,100.00,,
     1.036919932,0.01,Joules,power/energy-ram/,5107741,100.00,,
     1.042019437,0.05,Joules,power/energy-pkg/,5107732,100.00,,
     1.042019437,0.05,Joules,power/energy-cores/,5107714,100.00,,
     1.042019437,0.01,Joules,power/energy-ram/,5107701,100.00,,
     1.047118546,0.05,Joules,power/energy-pkg/,5107690,100.00,,
     1.047118546,0.05,Joules,power/energy-cores/,5107673,100.00,,
     1.047118546,0.01,Joules,power/energy-ram/,5107659,100.00,,
     1.052217010,0.05,Joules,power/energy-pkg/,5107645,100.00,,
     1.052217010,0.05,Joules,power/energy-cores/,5107628,100.00,,
     1.052217010,0.01,Joules,power/energy-ram/,5107615,100.00,,
     1.057315800,0.05,Joules,power/energy-pkg/,5107602,100.00,,
     1.057315800,0.05,Joules,power/energy-cores/,5107586,100.00,,
     1.057315800,0.01,Joules,power/energy-ram/,5107573,100.00,,
     1.062419510,0.05,Joules,power/energy-pkg/,5107584,100.00,,
     1.062419510,0.05,Joules,power/energy-cores/,5107567,100.00,,
     1.062419510,0.01,Joules,power/energy-ram/,5107554,100.00,,
     1.067489898,0.05,Joules,power/energy-pkg/,5107406,100.00,,
     1.067489898,0.05,Joules,power/energy-cores/,5107389,100.00,,
     1.067489898,0.01,Joules,power/energy-ram/,5107376,100.00,,
     1.072585114,0.06,Joules,power/energy-pkg/,5107348,100.00,,
     1.072585114,0.05,Joules,power/energy-cores/,5107332,100.00,,
     1.072585114,0.01,Joules,power/energy-ram/,5107319,100.00,,
     1.077684505,0.05,Joules,power/energy-pkg/,5107311,100.00,,
     1.077684505,0.05,Joules,power/energy-cores/,5107294,100.00,,
     1.077684505,0.01,Joules,power/energy-ram/,5107281,100.00,,
     1.082786749,0.05,Joules,power/energy-pkg/,5107287,100.00,,
     1.082786749,0.05,Joules,power/energy-cores/,5107270,100.00,,
     1.082786749,0.01,Joules,power/energy-ram/,5107258,100.00,,
     1.087886449,0.05,Joules,power/energy-pkg/,5107252,100.00,,
     1.087886449,0.05,Joules,power/energy-cores/,5107236,100.00,,
     1.087886449,0.01,Joules,power/energy-ram/,5107223,100.00,,
     1.092985466,0.05,Joules,power/energy-pkg/,5107213,100.00,,
     1.092985466,0.05,Joules,power/energy-cores/,5107197,100.00,,
     1.092985466,0.01,Joules,power/energy-ram/,5107184,100.00,,
     1.098086412,0.05,Joules,power/energy-pkg/,5107185,100.00,,
     1.098086412,0.05,Joules,power/energy-cores/,5107168,100.00,,
     1.098086412,0.01,Joules,power/energy-ram/,5107156,100.00,,
     1.103185537,0.05,Joules,power/energy-pkg/,5107147,100.00,,
     1.103185537,0.05,Joules,power/energy-cores/,5107131,100.00,,
     1.103185537,0.01,Joules,power/energy-ram/,5107119,100.00,,
     1.108284827,0.05,Joules,power/energy-pkg/,5107111,100.00,,
     1.108284827,0.05,Joules,power/energy-cores/,5107095,100.00,,
     1.108284827,0.01,Joules,power/energy-ram/,5107083,100.00,,
     1.113361139,0.05,Joules,power/energy-pkg/,5106970,100.00,,
     1.113361139,0.05,Joules,power/energy-cores/,5106954,100.00,,
     1.113361139,0.01,Joules,power/energy-ram/,5106942,100.00,,
     1.118431273,0.05,Joules,power/energy-pkg/,5106802,100.00,,
     1.118431273,0.05,Joules,power/energy-cores/,5106786,100.00,,
     1.118431273,0.01,Joules,power/energy-ram/,5106774,100.00,,
     1.123530324,0.05,Joules,power/energy-pkg/,5106767,100.00,,
     1.123530324,0.05,Joules,power/energy-cores/,5106751,100.00,,
     1.123530324,0.01,Joules,power/energy-ram/,5106739,100.00,,
     1.128624546,0.06,Joules,power/energy-pkg/,5106711,100.00,,
     1.128624546,0.05,Joules,power/energy-cores/,5106695,100.00,,
     1.128624546,0.01,Joules,power/energy-ram/,5106683,100.00,,
     1.133724387,0.05,Joules,power/energy-pkg/,5106680,100.00,,
     1.133724387,0.05,Joules,power/energy-cores/,5106664,100.00,,
     1.133724387,0.01,Joules,power/energy-ram/,5106652,100.00,,
     1.138823453,0.05,Joules,power/energy-pkg/,5106646,100.00,,
     1.138823453,0.05,Joules,power/energy-cores/,5106630,100.00,,
     1.138823453,0.01,Joules,power/energy-ram/,5106618,100.00,,
     1.143921505,0.05,Joules,power/energy-pkg/,5106608,100.00,,
     1.143921505,0.05,Joules,power/energy-cores/,5106592,100.00,,
     1.143921505,0.01,Joules,power/energy-ram/,5106580,100.00,,
     1.149020328,0.05,Joules,power/energy-pkg/,5106573,100.00,,
     1.149020328,0.05,Joules,power/energy-cores/,5106558,100.00,,
     1.149020328,0.01,Joules,power/energy-ram/,5106546,100.00,,
     1.154119328,0.05,Joules,power/energy-pkg/,5106540,100.00,,
     1.154119328,0.05,Joules,power/energy-cores/,5106525,100.00,,
     1.154119328,0.01,Joules,power/energy-ram/,5106513,100.00,,
     1.159217856,0.05,Joules,power/energy-pkg/,5106505,100.00,,
     1.159217856,0.05,Joules,power/energy-cores/,5106490,100.00,,
     1.159217856,0.01,Joules,power/energy-ram/,5106478,100.00,,
     1.164316732,0.05,Joules,power/energy-pkg/,5106472,100.00,,
     1.164316732,0.05,Joules,power/energy-cores/,5106456,100.00,,
     1.164316732,0.01,Joules,power/energy-ram/,5106444,100.00,,
     1.169421763,0.05,Joules,power/energy-pkg/,5106466,100.00,,
     1.169421763,0.05,Joules,power/energy-cores/,5106450,100.00,,
     1.169421763,0.01,Joules,power/energy-ram/,5106438,100.00,,
     1.174492402,0.05,Joules,power/energy-pkg/,5106310,100.00,,
     1.174492402,0.05,Joules,power/energy-cores/,5106295,100.00,,
     1.174492402,0.01,Joules,power/energy-ram/,5106283,100.00,,
     1.179591323,0.06,Joules,power/energy-pkg/,5106278,100.00,,
     1.179591323,0.05,Joules,power/energy-cores/,5106263,100.00,,
     1.179591323,0.01,Joules,power/energy-ram/,5106251,100.00,,
     1.184690710,0.05,Joules,power/energy-pkg/,5106249,100.00,,
     1.184690710,0.05,Joules,power/energy-cores/,5106234,100.00,,
     1.184690710,0.01,Joules,power/energy-ram/,5106222,100.00,,
