# started on Sun May 15 17:05:24 2022

     1.488667395,0.55,Joules,power/energy-cores/,10945776,100.00,,
     1.488667395,0.01,Joules,power/energy-ram/,10945756,100.00,,
     1.499667401,0.56,Joules,power/energy-pkg/,10946203,100.00,,
     1.499667401,0.55,Joules,power/energy-cores/,10946172,100.00,,
     1.499667401,0.01,Joules,power/energy-ram/,10946153,100.00,,
     1.510667480,0.56,Joules,power/energy-pkg/,10946595,100.00,,
     1.510667480,0.55,Joules,power/energy-cores/,10946564,100.00,,
     1.510667480,0.01,Joules,power/energy-ram/,10946544,100.00,,
     1.521667398,0.55,Joules,power/energy-pkg/,10946979,100.00,,
     1.521667398,0.55,Joules,power/energy-cores/,10946948,100.00,,
     1.521667398,0.01,Joules,power/energy-ram/,10946929,100.00,,
     1.532667382,0.56,Joules,power/energy-pkg/,10947358,100.00,,
     1.532667382,0.55,Joules,power/energy-cores/,10947328,100.00,,
     1.532667382,0.01,Joules,power/energy-ram/,10947308,100.00,,
     1.543667408,0.56,Joules,power/energy-pkg/,10947731,100.00,,
     1.543667408,0.55,Joules,power/energy-cores/,10947702,100.00,,
     1.543667408,0.01,Joules,power/energy-ram/,10947683,100.00,,
     1.554667406,0.56,Joules,power/energy-pkg/,10948101,100.00,,
     1.554667406,0.56,Joules,power/energy-cores/,10948071,100.00,,
     1.554667406,0.01,Joules,power/energy-ram/,10948052,100.00,,
     1.565667392,0.56,Joules,power/energy-pkg/,10948464,100.00,,
     1.565667392,0.55,Joules,power/energy-cores/,10948435,100.00,,
     1.565667392,0.01,Joules,power/energy-ram/,10948416,100.00,,
     1.576667305,0.55,Joules,power/energy-pkg/,10948823,100.00,,
     1.576667305,0.55,Joules,power/energy-cores/,10948793,100.00,,
     1.576667305,0.01,Joules,power/energy-ram/,10948774,100.00,,
     1.587667442,0.60,Joules,power/energy-pkg/,10949176,100.00,,
     1.587667442,0.55,Joules,power/energy-cores/,10949147,100.00,,
     1.587667442,0.01,Joules,power/energy-ram/,10949129,100.00,,
     1.598667709,0.51,Joules,power/energy-pkg/,10949528,100.00,,
     1.598667709,0.55,Joules,power/energy-cores/,10949498,100.00,,
     1.598667709,0.01,Joules,power/energy-ram/,10949480,100.00,,
     1.609667627,0.55,Joules,power/energy-pkg/,10949870,100.00,,
     1.609667627,0.55,Joules,power/energy-cores/,10949842,100.00,,
     1.609667627,0.01,Joules,power/energy-ram/,10949824,100.00,,
     1.620667509,0.55,Joules,power/energy-pkg/,10950209,100.00,,
     1.620667509,0.54,Joules,power/energy-cores/,10950181,100.00,,
     1.620667509,0.01,Joules,power/energy-ram/,10950162,100.00,,
     1.631667431,0.55,Joules,power/energy-pkg/,10950543,100.00,,
     1.631667431,0.54,Joules,power/energy-cores/,10950515,100.00,,
     1.631667431,0.01,Joules,power/energy-ram/,10950497,100.00,,
     1.642667368,0.55,Joules,power/energy-pkg/,10950874,100.00,,
     1.642667368,0.54,Joules,power/energy-cores/,10950845,100.00,,
     1.642667368,0.01,Joules,power/energy-ram/,10950827,100.00,,
     1.653667408,0.55,Joules,power/energy-pkg/,10951199,100.00,,
     1.653667408,0.54,Joules,power/energy-cores/,10951172,100.00,,
     1.653667408,0.01,Joules,power/energy-ram/,10951154,100.00,,
     1.664667340,0.55,Joules,power/energy-pkg/,10951521,100.00,,
     1.664667340,0.54,Joules,power/energy-cores/,10951493,100.00,,
     1.664667340,0.01,Joules,power/energy-ram/,10951475,100.00,,
     1.675667445,0.55,Joules,power/energy-pkg/,10951838,100.00,,
     1.675667445,0.54,Joules,power/energy-cores/,10951811,100.00,,
     1.675667445,0.01,Joules,power/energy-ram/,10951794,100.00,,
     1.686667390,0.55,Joules,power/energy-pkg/,10952152,100.00,,
     1.686667390,0.55,Joules,power/energy-cores/,10952125,100.00,,
     1.686667390,0.01,Joules,power/energy-ram/,10952107,100.00,,
     1.697667412,0.55,Joules,power/energy-pkg/,10952461,100.00,,
     1.697667412,0.54,Joules,power/energy-cores/,10952434,100.00,,
     1.697667412,0.01,Joules,power/energy-ram/,10952417,100.00,,
     1.708667534,0.56,Joules,power/energy-pkg/,10952768,100.00,,
     1.708667534,0.55,Joules,power/energy-cores/,10952740,100.00,,
     1.708667534,0.01,Joules,power/energy-ram/,10952723,100.00,,
     1.719667492,0.55,Joules,power/energy-pkg/,10953068,100.00,,
     1.719667492,0.54,Joules,power/energy-cores/,10953041,100.00,,
     1.719667492,0.01,Joules,power/energy-ram/,10953025,100.00,,
     1.730667343,0.55,Joules,power/energy-pkg/,10953366,100.00,,
     1.730667343,0.54,Joules,power/energy-cores/,10953339,100.00,,
     1.730667343,0.01,Joules,power/energy-ram/,10953322,100.00,,
     1.741667392,0.60,Joules,power/energy-pkg/,10953659,100.00,,
     1.741667392,0.55,Joules,power/energy-cores/,10953633,100.00,,
     1.741667392,0.01,Joules,power/energy-ram/,10953616,100.00,,
     1.752667379,0.50,Joules,power/energy-pkg/,10953950,100.00,,
     1.752667379,0.54,Joules,power/energy-cores/,10953923,100.00,,
     1.752667379,0.01,Joules,power/energy-ram/,10953906,100.00,,
     1.763667452,0.55,Joules,power/energy-pkg/,10954236,100.00,,
     1.763667452,0.54,Joules,power/energy-cores/,10954210,100.00,,
     1.763667452,0.01,Joules,power/energy-ram/,10954194,100.00,,
     1.774667353,0.55,Joules,power/energy-pkg/,10954519,100.00,,
     1.774667353,0.54,Joules,power/energy-cores/,10954493,100.00,,
     1.774667353,0.01,Joules,power/energy-ram/,10954476,100.00,,
     1.785668597,0.55,Joules,power/energy-pkg/,10954806,100.00,,
     1.785668597,0.54,Joules,power/energy-cores/,10954780,100.00,,
     1.785668597,0.01,Joules,power/energy-ram/,10954764,100.00,,
     1.796667355,0.55,Joules,power/energy-pkg/,10955075,100.00,,
     1.796667355,0.54,Joules,power/energy-cores/,10955049,100.00,,
     1.796667355,0.01,Joules,power/energy-ram/,10955033,100.00,,
     1.807667462,0.55,Joules,power/energy-pkg/,10955348,100.00,,
     1.807667462,0.55,Joules,power/energy-cores/,10955322,100.00,,
     1.807667462,0.01,Joules,power/energy-ram/,10955306,100.00,,
     1.818667326,0.55,Joules,power/energy-pkg/,10955617,100.00,,
     1.818667326,0.54,Joules,power/energy-cores/,10955592,100.00,,
     1.818667326,0.01,Joules,power/energy-ram/,10955575,100.00,,
     1.823727815,0.30,Joules,power/energy-pkg/,10920317,100.00,,
     1.823727815,0.25,Joules,power/energy-cores/,10920292,100.00,,
     1.823727815,0.01,Joules,power/energy-ram/,10920276,100.00,,
     1.834667666,0.50,Joules,power/energy-pkg/,10920433,100.00,,
     1.834667666,0.54,Joules,power/energy-cores/,10920408,100.00,,
     1.834667666,0.01,Joules,power/energy-ram/,10920393,100.00,,
     1.845667488,0.55,Joules,power/energy-pkg/,10920904,100.00,,
     1.845667488,0.55,Joules,power/energy-cores/,10920879,100.00,,
     1.845667488,0.01,Joules,power/energy-ram/,10920863,100.00,,
     1.856667488,0.55,Joules,power/energy-pkg/,10921370,100.00,,
     1.856667488,0.54,Joules,power/energy-cores/,10921345,100.00,,
     1.856667488,0.01,Joules,power/energy-ram/,10921329,100.00,,
     1.867667335,0.55,Joules,power/energy-pkg/,10921830,100.00,,
     1.867667335,0.54,Joules,power/energy-cores/,10921805,100.00,,
     1.867667335,0.01,Joules,power/energy-ram/,10921789,100.00,,
     1.878667413,0.55,Joules,power/energy-pkg/,10922285,100.00,,
     1.878667413,0.54,Joules,power/energy-cores/,10922260,100.00,,
     1.878667413,0.01,Joules,power/energy-ram/,10922245,100.00,,
     1.887667483,0.45,Joules,power/energy-pkg/,10911174,100.00,,
     1.887667483,0.45,Joules,power/energy-cores/,10911150,100.00,,
     1.887667483,0.01,Joules,power/energy-ram/,10911134,100.00,,
     1.898667411,0.55,Joules,power/energy-pkg/,10911685,100.00,,
     1.898667411,0.54,Joules,power/energy-cores/,10911661,100.00,,
     1.898667411,0.01,Joules,power/energy-ram/,10911645,100.00,,
     1.909667500,0.55,Joules,power/energy-pkg/,10912191,100.00,,
     1.909667500,0.54,Joules,power/energy-cores/,10912167,100.00,,
     1.909667500,0.01,Joules,power/energy-ram/,10912151,100.00,,
     1.920667447,0.55,Joules,power/energy-pkg/,10912690,100.00,,
     1.920667447,0.54,Joules,power/energy-cores/,10912666,100.00,,
     1.920667447,0.01,Joules,power/energy-ram/,10912651,100.00,,
     1.931667414,0.55,Joules,power/energy-pkg/,10913183,100.00,,
     1.931667414,0.54,Joules,power/energy-cores/,10913159,100.00,,
     1.931667414,0.01,Joules,power/energy-ram/,10913144,100.00,,
     1.942667470,0.55,Joules,power/energy-pkg/,10913672,100.00,,
     1.942667470,0.54,Joules,power/energy-cores/,10913648,100.00,,
     1.942667470,0.01,Joules,power/energy-ram/,10913633,100.00,,
     1.953667439,0.56,Joules,power/energy-pkg/,10914155,100.00,,
     1.953667439,0.55,Joules,power/energy-cores/,10914131,100.00,,
     1.953667439,0.01,Joules,power/energy-ram/,10914116,100.00,,
     1.964667388,0.55,Joules,power/energy-pkg/,10914632,100.00,,
     1.964667388,0.55,Joules,power/energy-cores/,10914609,100.00,,
     1.964667388,0.01,Joules,power/energy-ram/,10914593,100.00,,
     1.975667441,0.60,Joules,power/energy-pkg/,10915104,100.00,,
     1.975667441,0.55,Joules,power/energy-cores/,10915081,100.00,,
     1.975667441,0.01,Joules,power/energy-ram/,10915066,100.00,,
     1.986667373,0.50,Joules,power/energy-pkg/,10915571,100.00,,
     1.986667373,0.54,Joules,power/energy-cores/,10915548,100.00,,
     1.986667373,0.01,Joules,power/energy-ram/,10915533,100.00,,
     1.997667584,0.55,Joules,power/energy-pkg/,10916034,100.00,,
     1.997667584,0.54,Joules,power/energy-cores/,10916011,100.00,,
     1.997667584,0.01,Joules,power/energy-ram/,10915996,100.00,,
     2.008667443,0.55,Joules,power/energy-pkg/,10916490,100.00,,
     2.008667443,0.54,Joules,power/energy-cores/,10916467,100.00,,
     2.008667443,0.01,Joules,power/energy-ram/,10916452,100.00,,
     2.019667516,0.55,Joules,power/energy-pkg/,10916942,100.00,,
     2.019667516,0.54,Joules,power/energy-cores/,10916919,100.00,,
     2.019667516,0.01,Joules,power/energy-ram/,10916905,100.00,,
     2.030667340,0.55,Joules,power/energy-pkg/,10917389,100.00,,
     2.030667340,0.54,Joules,power/energy-cores/,10917366,100.00,,
     2.030667340,0.01,Joules,power/energy-ram/,10917351,100.00,,
     2.041667589,0.55,Joules,power/energy-pkg/,10917832,100.00,,
     2.041667589,0.54,Joules,power/energy-cores/,10917809,100.00,,
     2.041667589,0.01,Joules,power/energy-ram/,10917795,100.00,,
     2.052667501,0.55,Joules,power/energy-pkg/,10918269,100.00,,
     2.052667501,0.54,Joules,power/energy-cores/,10918247,100.00,,
     2.052667501,0.01,Joules,power/energy-ram/,10918232,100.00,,
     2.063667572,0.55,Joules,power/energy-pkg/,10918702,100.00,,
     2.063667572,0.54,Joules,power/energy-cores/,10918680,100.00,,
     2.063667572,0.01,Joules,power/energy-ram/,10918666,100.00,,
     2.074667422,0.55,Joules,power/energy-pkg/,10919130,100.00,,
     2.074667422,0.54,Joules,power/energy-cores/,10919108,100.00,,
     2.074667422,0.01,Joules,power/energy-ram/,10919094,100.00,,
     2.085667468,0.55,Joules,power/energy-pkg/,10919554,100.00,,
     2.085667468,0.55,Joules,power/energy-cores/,10919532,100.00,,
     2.085667468,0.01,Joules,power/energy-ram/,10919518,100.00,,
     2.096667443,0.55,Joules,power/energy-pkg/,10919974,100.00,,
     2.096667443,0.54,Joules,power/energy-cores/,10919952,100.00,,
     2.096667443,0.01,Joules,power/energy-ram/,10919937,100.00,,
     2.107667486,0.61,Joules,power/energy-pkg/,10920389,100.00,,
     2.107667486,0.55,Joules,power/energy-cores/,10920367,100.00,,
     2.107667486,0.01,Joules,power/energy-ram/,10920353,100.00,,
     2.118667434,0.50,Joules,power/energy-pkg/,10920800,100.00,,
     2.118667434,0.54,Joules,power/energy-cores/,10920778,100.00,,
     2.118667434,0.01,Joules,power/energy-ram/,10920764,100.00,,
     2.129667428,0.55,Joules,power/energy-pkg/,10921206,100.00,,
     2.129667428,0.54,Joules,power/energy-cores/,10921184,100.00,,
     2.129667428,0.01,Joules,power/energy-ram/,10921170,100.00,,
     2.137670546,0.40,Joules,power/energy-pkg/,10906318,100.00,,
     2.137670546,0.40,Joules,power/energy-cores/,10906297,100.00,,
     2.137670546,0.01,Joules,power/energy-ram/,10906283,100.00,,
     2.148667451,0.55,Joules,power/energy-pkg/,10906778,100.00,,
     2.148667451,0.55,Joules,power/energy-cores/,10906757,100.00,,
     2.148667451,0.01,Joules,power/energy-ram/,10906743,100.00,,
     2.159667479,0.55,Joules,power/energy-pkg/,10907250,100.00,,
     2.159667479,0.54,Joules,power/energy-cores/,10907228,100.00,,
     2.159667479,0.01,Joules,power/energy-ram/,10907215,100.00,,
     2.170667414,0.56,Joules,power/energy-pkg/,10907716,100.00,,
     2.170667414,0.56,Joules,power/energy-cores/,10907695,100.00,,
     2.170667414,0.01,Joules,power/energy-ram/,10907681,100.00,,
     2.181667334,0.60,Joules,power/energy-pkg/,10908178,100.00,,
     2.181667334,0.54,Joules,power/energy-cores/,10908157,100.00,,
     2.181667334,0.01,Joules,power/energy-ram/,10908143,100.00,,
     2.192667501,0.50,Joules,power/energy-pkg/,10908636,100.00,,
     2.192667501,0.54,Joules,power/energy-cores/,10908615,100.00,,
     2.192667501,0.01,Joules,power/energy-ram/,10908601,100.00,,
     2.203667512,0.55,Joules,power/energy-pkg/,10909088,100.00,,
     2.203667512,0.54,Joules,power/energy-cores/,10909067,100.00,,
     2.203667512,0.01,Joules,power/energy-ram/,10909054,100.00,,
     2.214667498,0.55,Joules,power/energy-pkg/,10909536,100.00,,
     2.214667498,0.54,Joules,power/energy-cores/,10909516,100.00,,
     2.214667498,0.01,Joules,power/energy-ram/,10909503,100.00,,
     2.223672332,0.45,Joules,power/energy-pkg/,10900200,100.00,,
     2.223672332,0.45,Joules,power/energy-cores/,10900180,100.00,,
     2.223672332,0.01,Joules,power/energy-ram/,10900166,100.00,,
     2.234667547,0.60,Joules,power/energy-pkg/,10900664,100.00,,
     2.234667547,0.54,Joules,power/energy-cores/,10900643,100.00,,
     2.234667547,0.01,Joules,power/energy-ram/,10900630,100.00,,
     2.245667446,0.56,Joules,power/energy-pkg/,10901146,100.00,,
     2.245667446,0.55,Joules,power/energy-cores/,10901126,100.00,,
     2.245667446,0.01,Joules,power/energy-ram/,10901113,100.00,,
     2.256667475,0.56,Joules,power/energy-pkg/,10901624,100.00,,
     2.256667475,0.55,Joules,power/energy-cores/,10901604,100.00,,
     2.256667475,0.01,Joules,power/energy-ram/,10901591,100.00,,
     2.267667378,0.55,Joules,power/energy-pkg/,10902097,100.00,,
     2.267667378,0.54,Joules,power/energy-cores/,10902077,100.00,,
     2.267667378,0.01,Joules,power/energy-ram/,10902064,100.00,,
     2.278667553,0.50,Joules,power/energy-pkg/,10902567,100.00,,
     2.278667553,0.54,Joules,power/energy-cores/,10902547,100.00,,
     2.278667553,0.01,Joules,power/energy-ram/,10902534,100.00,,
     2.289667528,0.55,Joules,power/energy-pkg/,10903031,100.00,,
     2.289667528,0.54,Joules,power/energy-cores/,10903011,100.00,,
     2.289667528,0.01,Joules,power/energy-ram/,10902998,100.00,,
     2.300667462,0.60,Joules,power/energy-pkg/,10903491,100.00,,
     2.300667462,0.55,Joules,power/energy-cores/,10903471,100.00,,
     2.300667462,0.01,Joules,power/energy-ram/,10903458,100.00,,
     2.311667548,0.51,Joules,power/energy-pkg/,10903947,100.00,,
     2.311667548,0.55,Joules,power/energy-cores/,10903927,100.00,,
     2.311667548,0.01,Joules,power/energy-ram/,10903915,100.00,,
     2.322667496,0.60,Joules,power/energy-pkg/,10904398,100.00,,
     2.322667496,0.55,Joules,power/energy-cores/,10904378,100.00,,
     2.322667496,0.01,Joules,power/energy-ram/,10904366,100.00,,
     2.333667446,0.50,Joules,power/energy-pkg/,10904845,100.00,,
     2.333667446,0.54,Joules,power/energy-cores/,10904826,100.00,,
     2.333667446,0.01,Joules,power/energy-ram/,10904813,100.00,,
     2.344667382,0.55,Joules,power/energy-pkg/,10905288,100.00,,
     2.344667382,0.54,Joules,power/energy-cores/,10905268,100.00,,
     2.344667382,0.01,Joules,power/energy-ram/,10905256,100.00,,
     2.355667397,0.55,Joules,power/energy-pkg/,10905727,100.00,,
     2.355667397,0.54,Joules,power/energy-cores/,10905707,100.00,,
     2.355667397,0.01,Joules,power/energy-ram/,10905695,100.00,,
     2.366667472,0.55,Joules,power/energy-pkg/,10906162,100.00,,
     2.366667472,0.54,Joules,power/energy-cores/,10906143,100.00,,
     2.366667472,0.01,Joules,power/energy-ram/,10906130,100.00,,
     2.377667429,0.55,Joules,power/energy-pkg/,10906592,100.00,,
     2.377667429,0.54,Joules,power/energy-cores/,10906574,100.00,,
     2.377667429,0.01,Joules,power/energy-ram/,10906561,100.00,,
     2.388667383,0.60,Joules,power/energy-pkg/,10907020,100.00,,
     2.388667383,0.55,Joules,power/energy-cores/,10907000,100.00,,
     2.388667383,0.01,Joules,power/energy-ram/,10906988,100.00,,
     2.399667460,0.50,Joules,power/energy-pkg/,10907443,100.00,,
     2.399667460,0.54,Joules,power/energy-cores/,10907424,100.00,,
     2.399667460,0.01,Joules,power/energy-ram/,10907412,100.00,,
     2.410667490,0.60,Joules,power/energy-pkg/,10907862,100.00,,
     2.410667490,0.55,Joules,power/energy-cores/,10907843,100.00,,
     2.410667490,0.01,Joules,power/energy-ram/,10907831,100.00,,
     2.421667541,0.50,Joules,power/energy-pkg/,10908278,100.00,,
     2.421667541,0.54,Joules,power/energy-cores/,10908259,100.00,,
     2.421667541,0.01,Joules,power/energy-ram/,10908247,100.00,,
     2.432667345,0.55,Joules,power/energy-pkg/,10908689,100.00,,
     2.432667345,0.54,Joules,power/energy-cores/,10908670,100.00,,
     2.432667345,0.01,Joules,power/energy-ram/,10908658,100.00,,
     2.443667402,0.55,Joules,power/energy-pkg/,10909097,100.00,,
     2.443667402,0.54,Joules,power/energy-cores/,10909078,100.00,,
     2.443667402,0.01,Joules,power/energy-ram/,10909066,100.00,,
     2.454667375,0.55,Joules,power/energy-pkg/,10909501,100.00,,
     2.454667375,0.54,Joules,power/energy-cores/,10909483,100.00,,
     2.454667375,0.01,Joules,power/energy-ram/,10909471,100.00,,
     2.465667445,0.55,Joules,power/energy-pkg/,10909902,100.00,,
     2.465667445,0.55,Joules,power/energy-cores/,10909884,100.00,,
     2.465667445,0.01,Joules,power/energy-ram/,10909872,100.00,,
     2.476667376,0.55,Joules,power/energy-pkg/,10910300,100.00,,
     2.476667376,0.54,Joules,power/energy-cores/,10910281,100.00,,
     2.476667376,0.01,Joules,power/energy-ram/,10910269,100.00,,
     2.487667400,0.55,Joules,power/energy-pkg/,10910694,100.00,,
     2.487667400,0.54,Joules,power/energy-cores/,10910675,100.00,,
     2.487667400,0.01,Joules,power/energy-ram/,10910663,100.00,,
     2.498667470,0.56,Joules,power/energy-pkg/,10911084,100.00,,
     2.498667470,0.56,Joules,power/energy-cores/,10911066,100.00,,
