# started on Sun May 15 17:09:52 2022

     0.695722287,0.05,Joules,power/energy-cores/,5115558,100.00,,
     0.695722287,0.01,Joules,power/energy-ram/,5115546,100.00,,
     0.700825040,0.05,Joules,power/energy-pkg/,5115473,100.00,,
     0.700825040,0.05,Joules,power/energy-cores/,5115465,100.00,,
     0.700825040,0.01,Joules,power/energy-ram/,5115453,100.00,,
     0.705924073,0.06,Joules,power/energy-pkg/,5115355,100.00,,
     0.705924073,0.05,Joules,power/energy-cores/,5115346,100.00,,
     0.705924073,0.01,Joules,power/energy-ram/,5115335,100.00,,
     0.711023946,0.05,Joules,power/energy-pkg/,5115243,100.00,,
     0.711023946,0.05,Joules,power/energy-cores/,5115235,100.00,,
     0.711023946,0.01,Joules,power/energy-ram/,5115224,100.00,,
     0.716080351,0.05,Joules,power/energy-pkg/,5114824,100.00,,
     0.716080351,0.05,Joules,power/energy-cores/,5114815,100.00,,
     0.716080351,0.01,Joules,power/energy-ram/,5114804,100.00,,
     0.721151001,0.05,Joules,power/energy-pkg/,5114510,100.00,,
     0.721151001,0.05,Joules,power/energy-cores/,5114502,100.00,,
     0.721151001,0.01,Joules,power/energy-ram/,5114491,100.00,,
     0.726255184,0.05,Joules,power/energy-pkg/,5114437,100.00,,
     0.726255184,0.05,Joules,power/energy-cores/,5114430,100.00,,
     0.726255184,0.01,Joules,power/energy-ram/,5114419,100.00,,
     0.731351042,0.05,Joules,power/energy-pkg/,5114309,100.00,,
     0.731351042,0.05,Joules,power/energy-cores/,5114300,100.00,,
     0.731351042,0.01,Joules,power/energy-ram/,5114289,100.00,,
     0.736451761,0.05,Joules,power/energy-pkg/,5114214,100.00,,
     0.736451761,0.05,Joules,power/energy-cores/,5114206,100.00,,
     0.736451761,0.01,Joules,power/energy-ram/,5114195,100.00,,
     0.741552244,0.05,Joules,power/energy-pkg/,5114119,100.00,,
     0.741552244,0.05,Joules,power/energy-cores/,5114111,100.00,,
     0.741552244,0.01,Joules,power/energy-ram/,5114101,100.00,,
     0.746652608,0.05,Joules,power/energy-pkg/,5114026,100.00,,
     0.746652608,0.05,Joules,power/energy-cores/,5114018,100.00,,
     0.746652608,0.01,Joules,power/energy-ram/,5114007,100.00,,
     0.751752059,0.05,Joules,power/energy-pkg/,5113927,100.00,,
     0.751752059,0.05,Joules,power/energy-cores/,5113919,100.00,,
     0.751752059,0.01,Joules,power/energy-ram/,5113908,100.00,,
     0.756852187,0.06,Joules,power/energy-pkg/,5113834,100.00,,
     0.756852187,0.05,Joules,power/energy-cores/,5113826,100.00,,
     0.756852187,0.01,Joules,power/energy-ram/,5113816,100.00,,
     0.761954374,0.05,Joules,power/energy-pkg/,5113756,100.00,,
     0.761954374,0.05,Joules,power/energy-cores/,5113749,100.00,,
     0.761954374,0.01,Joules,power/energy-ram/,5113738,100.00,,
     0.767055384,0.05,Joules,power/energy-pkg/,5113672,100.00,,
     0.767055384,0.05,Joules,power/energy-cores/,5113664,100.00,,
     0.767055384,0.01,Joules,power/energy-ram/,5113653,100.00,,
     0.772157512,0.05,Joules,power/energy-pkg/,5113595,100.00,,
     0.772157512,0.05,Joules,power/energy-cores/,5113588,100.00,,
     0.772157512,0.01,Joules,power/energy-ram/,5113577,100.00,,
     0.777228567,0.05,Joules,power/energy-pkg/,5113316,100.00,,
     0.777228567,0.05,Joules,power/energy-cores/,5113308,100.00,,
     0.777228567,0.01,Joules,power/energy-ram/,5113298,100.00,,
     0.782323495,0.05,Joules,power/energy-pkg/,5113196,100.00,,
     0.782323495,0.05,Joules,power/energy-cores/,5113188,100.00,,
     0.782323495,0.01,Joules,power/energy-ram/,5113178,100.00,,
     0.787422904,0.05,Joules,power/energy-pkg/,5113107,100.00,,
     0.787422904,0.05,Joules,power/energy-cores/,5113099,100.00,,
     0.787422904,0.01,Joules,power/energy-ram/,5113089,100.00,,
     0.792523233,0.05,Joules,power/energy-pkg/,5113024,100.00,,
     0.792523233,0.05,Joules,power/energy-cores/,5113017,100.00,,
     0.792523233,0.01,Joules,power/energy-ram/,5113007,100.00,,
     0.797624618,0.05,Joules,power/energy-pkg/,5112950,100.00,,
     0.797624618,0.05,Joules,power/energy-cores/,5112943,100.00,,
     0.797624618,0.01,Joules,power/energy-ram/,5112933,100.00,,
     0.802723555,0.05,Joules,power/energy-pkg/,5112861,100.00,,
     0.802723555,0.05,Joules,power/energy-cores/,5112854,100.00,,
     0.802723555,0.01,Joules,power/energy-ram/,5112844,100.00,,
     0.807827121,0.06,Joules,power/energy-pkg/,5112802,100.00,,
     0.807827121,0.05,Joules,power/energy-cores/,5112795,100.00,,
     0.807827121,0.01,Joules,power/energy-ram/,5112785,100.00,,
     0.812926160,0.05,Joules,power/energy-pkg/,5112716,100.00,,
     0.812926160,0.05,Joules,power/energy-cores/,5112709,100.00,,
     0.812926160,0.01,Joules,power/energy-ram/,5112699,100.00,,
     0.818029545,0.05,Joules,power/energy-pkg/,5112658,100.00,,
     0.818029545,0.05,Joules,power/energy-cores/,5112650,100.00,,
     0.818029545,0.01,Joules,power/energy-ram/,5112641,100.00,,
     0.823080378,0.05,Joules,power/energy-pkg/,5112274,100.00,,
     0.823080378,0.05,Joules,power/energy-cores/,5112267,100.00,,
     0.823080378,0.01,Joules,power/energy-ram/,5112257,100.00,,
     0.828150976,0.05,Joules,power/energy-pkg/,5112017,100.00,,
     0.828150976,0.05,Joules,power/energy-cores/,5112010,100.00,,
     0.828150976,0.01,Joules,power/energy-ram/,5112000,100.00,,
     0.833221628,0.05,Joules,power/energy-pkg/,5111764,100.00,,
     0.833221628,0.05,Joules,power/energy-cores/,5111757,100.00,,
     0.833221628,0.01,Joules,power/energy-ram/,5111747,100.00,,
     0.838316958,0.05,Joules,power/energy-pkg/,5111664,100.00,,
     0.838316958,0.05,Joules,power/energy-cores/,5111657,100.00,,
     0.838316958,0.01,Joules,power/energy-ram/,5111647,100.00,,
     0.843417623,0.05,Joules,power/energy-pkg/,5111598,100.00,,
     0.843417623,0.05,Joules,power/energy-cores/,5111591,100.00,,
     0.843417623,0.01,Joules,power/energy-ram/,5111581,100.00,,
     0.848516909,0.05,Joules,power/energy-pkg/,5111524,100.00,,
     0.848516909,0.05,Joules,power/energy-cores/,5111517,100.00,,
     0.848516909,0.01,Joules,power/energy-ram/,5111507,100.00,,
     0.853617971,0.06,Joules,power/energy-pkg/,5111461,100.00,,
     0.853617971,0.06,Joules,power/energy-cores/,5111455,100.00,,
     0.853617971,0.01,Joules,power/energy-ram/,5111445,100.00,,
     0.858717634,0.06,Joules,power/energy-pkg/,5111392,100.00,,
     0.858717634,0.06,Joules,power/energy-cores/,5111385,100.00,,
     0.858717634,0.01,Joules,power/energy-ram/,5111375,100.00,,
     0.863817000,0.06,Joules,power/energy-pkg/,5111321,100.00,,
     0.863817000,0.05,Joules,power/energy-cores/,5111314,100.00,,
     0.863817000,0.01,Joules,power/energy-ram/,5111304,100.00,,
     0.868925538,0.05,Joules,power/energy-pkg/,5111304,100.00,,
     0.868925538,0.05,Joules,power/energy-cores/,5111298,100.00,,
     0.868925538,0.01,Joules,power/energy-ram/,5111288,100.00,,
     0.874026329,0.05,Joules,power/energy-pkg/,5111243,100.00,,
     0.874026329,0.05,Joules,power/energy-cores/,5111236,100.00,,
     0.874026329,0.01,Joules,power/energy-ram/,5111227,100.00,,
     0.879080466,0.05,Joules,power/energy-pkg/,5110911,100.00,,
     0.879080466,0.05,Joules,power/energy-cores/,5110905,100.00,,
     0.879080466,0.01,Joules,power/energy-ram/,5110895,100.00,,
     0.884150926,0.05,Joules,power/energy-pkg/,5110678,100.00,,
     0.884150926,0.05,Joules,power/energy-cores/,5110671,100.00,,
     0.884150926,0.01,Joules,power/energy-ram/,5110662,100.00,,
     0.889221576,0.05,Joules,power/energy-pkg/,5110448,100.00,,
     0.889221576,0.05,Joules,power/energy-cores/,5110441,100.00,,
     0.889221576,0.01,Joules,power/energy-ram/,5110432,100.00,,
     0.894322385,0.05,Joules,power/energy-pkg/,5110393,100.00,,
     0.894322385,0.05,Joules,power/energy-cores/,5110386,100.00,,
     0.894322385,0.01,Joules,power/energy-ram/,5110377,100.00,,
     0.899420273,0.05,Joules,power/energy-pkg/,5110322,100.00,,
     0.899420273,0.05,Joules,power/energy-cores/,5110316,100.00,,
     0.899420273,0.01,Joules,power/energy-ram/,5110307,100.00,,
     0.904519320,0.05,Joules,power/energy-pkg/,5110258,100.00,,
     0.904519320,0.05,Joules,power/energy-cores/,5110252,100.00,,
     0.904519320,0.01,Joules,power/energy-ram/,5110243,100.00,,
     0.909620255,0.05,Joules,power/energy-pkg/,5110207,100.00,,
     0.909620255,0.05,Joules,power/energy-cores/,5110200,100.00,,
     0.909620255,0.01,Joules,power/energy-ram/,5110191,100.00,,
     0.914719752,0.05,Joules,power/energy-pkg/,5110147,100.00,,
     0.914719752,0.05,Joules,power/energy-cores/,5110141,100.00,,
     0.914719752,0.01,Joules,power/energy-ram/,5110132,100.00,,
     0.919818852,0.05,Joules,power/energy-pkg/,5110086,100.00,,
     0.919818852,0.05,Joules,power/energy-cores/,5110080,100.00,,
     0.919818852,0.01,Joules,power/energy-ram/,5110071,100.00,,
     0.924919141,0.06,Joules,power/energy-pkg/,5110032,100.00,,
     0.924919141,0.05,Joules,power/energy-cores/,5110026,100.00,,
     0.924919141,0.01,Joules,power/energy-ram/,5110017,100.00,,
     0.930020893,0.05,Joules,power/energy-pkg/,5109987,100.00,,
     0.930020893,0.05,Joules,power/energy-cores/,5109981,100.00,,
     0.930020893,0.01,Joules,power/energy-ram/,5109972,100.00,,
     0.935080329,0.05,Joules,power/energy-pkg/,5109711,100.00,,
     0.935080329,0.05,Joules,power/energy-cores/,5109704,100.00,,
     0.935080329,0.01,Joules,power/energy-ram/,5109696,100.00,,
     0.940151006,0.05,Joules,power/energy-pkg/,5109499,100.00,,
     0.940151006,0.05,Joules,power/energy-cores/,5109493,100.00,,
     0.940151006,0.01,Joules,power/energy-ram/,5109484,100.00,,
     0.945221588,0.05,Joules,power/energy-pkg/,5109289,100.00,,
     0.945221588,0.05,Joules,power/energy-cores/,5109283,100.00,,
     0.945221588,0.01,Joules,power/energy-ram/,5109274,100.00,,
     0.950316900,0.05,Joules,power/energy-pkg/,5109214,100.00,,
     0.950316900,0.05,Joules,power/energy-cores/,5109208,100.00,,
     0.950316900,0.01,Joules,power/energy-ram/,5109199,100.00,,
     0.955416818,0.05,Joules,power/energy-pkg/,5109164,100.00,,
     0.955416818,0.05,Joules,power/energy-cores/,5109158,100.00,,
     0.955416818,0.01,Joules,power/energy-ram/,5109150,100.00,,
     0.960516554,0.05,Joules,power/energy-pkg/,5109115,100.00,,
     0.960516554,0.05,Joules,power/energy-cores/,5109108,100.00,,
     0.960516554,0.01,Joules,power/energy-ram/,5109100,100.00,,
     0.965617714,0.05,Joules,power/energy-pkg/,5109072,100.00,,
     0.965617714,0.05,Joules,power/energy-cores/,5109067,100.00,,
     0.965617714,0.01,Joules,power/energy-ram/,5109058,100.00,,
     0.970717827,0.05,Joules,power/energy-pkg/,5109025,100.00,,
     0.970717827,0.05,Joules,power/energy-cores/,5109019,100.00,,
     0.970717827,0.01,Joules,power/energy-ram/,5109011,100.00,,
     0.975820670,0.06,Joules,power/energy-pkg/,5108994,100.00,,
     0.975820670,0.05,Joules,power/energy-cores/,5108988,100.00,,
     0.975820670,0.01,Joules,power/energy-ram/,5108979,100.00,,
     0.980919985,0.05,Joules,power/energy-pkg/,5108943,100.00,,
     0.980919985,0.05,Joules,power/energy-cores/,5108937,100.00,,
     0.980919985,0.01,Joules,power/energy-ram/,5108929,100.00,,
     0.986019353,0.05,Joules,power/energy-pkg/,5108894,100.00,,
     0.986019353,0.05,Joules,power/energy-cores/,5108888,100.00,,
     0.986019353,0.01,Joules,power/energy-ram/,5108880,100.00,,
     0.991086294,0.05,Joules,power/energy-pkg/,5108678,100.00,,
     0.991086294,0.05,Joules,power/energy-cores/,5108672,100.00,,
     0.991086294,0.01,Joules,power/energy-ram/,5108664,100.00,,
     0.996156895,0.05,Joules,power/energy-pkg/,5108483,100.00,,
     0.996156895,0.05,Joules,power/energy-cores/,5108477,100.00,,
     0.996156895,0.01,Joules,power/energy-ram/,5108469,100.00,,
     1.001266052,0.05,Joules,power/energy-pkg/,5108487,100.00,,
     1.001266052,0.05,Joules,power/energy-cores/,5108481,100.00,,
     1.001266052,0.01,Joules,power/energy-ram/,5108473,100.00,,
     1.006365539,0.05,Joules,power/energy-pkg/,5108441,100.00,,
     1.006365539,0.05,Joules,power/energy-cores/,5108435,100.00,,
     1.006365539,0.01,Joules,power/energy-ram/,5108427,100.00,,
     1.011465012,0.05,Joules,power/energy-pkg/,5108396,100.00,,
     1.011465012,0.05,Joules,power/energy-cores/,5108390,100.00,,
     1.011465012,0.01,Joules,power/energy-ram/,5108382,100.00,,
     1.016565643,0.05,Joules,power/energy-pkg/,5108357,100.00,,
     1.016565643,0.05,Joules,power/energy-cores/,5108351,100.00,,
     1.016565643,0.01,Joules,power/energy-ram/,5108343,100.00,,
     1.021668364,0.05,Joules,power/energy-pkg/,5108329,100.00,,
     1.021668364,0.05,Joules,power/energy-cores/,5108324,100.00,,
     1.021668364,0.01,Joules,power/energy-ram/,5108316,100.00,,
     1.026767159,0.05,Joules,power/energy-pkg/,5108282,100.00,,
     1.026767159,0.05,Joules,power/energy-cores/,5108276,100.00,,
     1.026767159,0.01,Joules,power/energy-ram/,5108268,100.00,,
     1.031868981,0.06,Joules,power/energy-pkg/,5108250,100.00,,
     1.031868981,0.05,Joules,power/energy-cores/,5108245,100.00,,
     1.031868981,0.01,Joules,power/energy-ram/,5108237,100.00,,
     1.036968613,0.05,Joules,power/energy-pkg/,5108208,100.00,,
     1.036968613,0.05,Joules,power/energy-cores/,5108202,100.00,,
     1.036968613,0.01,Joules,power/energy-ram/,5108194,100.00,,
     1.042068953,0.05,Joules,power/energy-pkg/,5108170,100.00,,
     1.042068953,0.05,Joules,power/energy-cores/,5108164,100.00,,
     1.042068953,0.01,Joules,power/energy-ram/,5108156,100.00,,
     1.047139547,0.05,Joules,power/energy-pkg/,5107986,100.00,,
     1.047139547,0.05,Joules,power/energy-cores/,5107980,100.00,,
     1.047139547,0.01,Joules,power/energy-ram/,5107973,100.00,,
     1.052210293,0.05,Joules,power/energy-pkg/,5107806,100.00,,
     1.052210293,0.05,Joules,power/energy-cores/,5107800,100.00,,
     1.052210293,0.01,Joules,power/energy-ram/,5107793,100.00,,
     1.057305613,0.05,Joules,power/energy-pkg/,5107746,100.00,,
     1.057305613,0.05,Joules,power/energy-cores/,5107740,100.00,,
     1.057305613,0.01,Joules,power/energy-ram/,5107733,100.00,,
     1.062404730,0.05,Joules,power/energy-pkg/,5107705,100.00,,
     1.062404730,0.05,Joules,power/energy-cores/,5107699,100.00,,
     1.062404730,0.01,Joules,power/energy-ram/,5107691,100.00,,
     1.067504639,0.05,Joules,power/energy-pkg/,5107668,100.00,,
     1.067504639,0.05,Joules,power/energy-cores/,5107662,100.00,,
     1.067504639,0.01,Joules,power/energy-ram/,5107654,100.00,,
     1.072605298,0.05,Joules,power/energy-pkg/,5107634,100.00,,
     1.072605298,0.05,Joules,power/energy-cores/,5107629,100.00,,
     1.072605298,0.01,Joules,power/energy-ram/,5107621,100.00,,
     1.077704722,0.05,Joules,power/energy-pkg/,5107596,100.00,,
     1.077704722,0.05,Joules,power/energy-cores/,5107590,100.00,,
     1.077704722,0.01,Joules,power/energy-ram/,5107583,100.00,,
     1.082807731,0.05,Joules,power/energy-pkg/,5107574,100.00,,
     1.082807731,0.05,Joules,power/energy-cores/,5107569,100.00,,
     1.082807731,0.01,Joules,power/energy-ram/,5107561,100.00,,
     1.087907787,0.06,Joules,power/energy-pkg/,5107539,100.00,,
     1.087907787,0.05,Joules,power/energy-cores/,5107534,100.00,,
     1.087907787,0.01,Joules,power/energy-ram/,5107526,100.00,,
     1.093009062,0.05,Joules,power/energy-pkg/,5107510,100.00,,
     1.093009062,0.05,Joules,power/energy-cores/,5107505,100.00,,
     1.093009062,0.01,Joules,power/energy-ram/,5107497,100.00,,
     1.098082864,0.05,Joules,power/energy-pkg/,5107353,100.00,,
     1.098082864,0.05,Joules,power/energy-cores/,5107348,100.00,,
     1.098082864,0.01,Joules,power/energy-ram/,5107341,100.00,,
     1.103153430,0.05,Joules,power/energy-pkg/,5107183,100.00,,
     1.103153430,0.05,Joules,power/energy-cores/,5107178,100.00,,
     1.103153430,0.01,Joules,power/energy-ram/,5107171,100.00,,
     1.108224092,0.05,Joules,power/energy-pkg/,5107015,100.00,,
     1.108224092,0.05,Joules,power/energy-cores/,5107010,100.00,,
     1.108224092,0.01,Joules,power/energy-ram/,5107003,100.00,,
     1.113319850,0.05,Joules,power/energy-pkg/,5106964,100.00,,
     1.113319850,0.05,Joules,power/energy-cores/,5106959,100.00,,
     1.113319850,0.01,Joules,power/energy-ram/,5106951,100.00,,
     1.118420000,0.05,Joules,power/energy-pkg/,5106932,100.00,,
     1.118420000,0.05,Joules,power/energy-cores/,5106928,100.00,,
     1.118420000,0.01,Joules,power/energy-ram/,5106920,100.00,,
     1.123520226,0.05,Joules,power/energy-pkg/,5106903,100.00,,
     1.123520226,0.05,Joules,power/energy-cores/,5106897,100.00,,
     1.123520226,0.01,Joules,power/energy-ram/,5106890,100.00,,
     1.128620092,0.05,Joules,power/energy-pkg/,5106870,100.00,,
     1.128620092,0.05,Joules,power/energy-cores/,5106866,100.00,,
     1.128620092,0.01,Joules,power/energy-ram/,5106858,100.00,,
     1.133719924,0.05,Joules,power/energy-pkg/,5106839,100.00,,
     1.133719924,0.05,Joules,power/energy-cores/,5106834,100.00,,
     1.133719924,0.01,Joules,power/energy-ram/,5106827,100.00,,
     1.138819209,0.06,Joules,power/energy-pkg/,5106806,100.00,,
     1.138819209,0.05,Joules,power/energy-cores/,5106801,100.00,,
     1.138819209,0.01,Joules,power/energy-ram/,5106793,100.00,,
     1.143918257,0.05,Joules,power/energy-pkg/,5106771,100.00,,
     1.143918257,0.05,Joules,power/energy-cores/,5106766,100.00,,
     1.143918257,0.01,Joules,power/energy-ram/,5106759,100.00,,
     1.149017968,0.05,Joules,power/energy-pkg/,5106740,100.00,,
     1.149017968,0.05,Joules,power/energy-cores/,5106735,100.00,,
     1.149017968,0.01,Joules,power/energy-ram/,5106728,100.00,,
     1.154080291,0.05,Joules,power/energy-pkg/,5106544,100.00,,
     1.154080291,0.05,Joules,power/energy-cores/,5106539,100.00,,
     1.154080291,0.01,Joules,power/energy-ram/,5106532,100.00,,
     1.159151037,0.05,Joules,power/energy-pkg/,5106386,100.00,,
     1.159151037,0.05,Joules,power/energy-cores/,5106381,100.00,,
     1.159151037,0.01,Joules,power/energy-ram/,5106374,100.00,,
     1.164250993,0.05,Joules,power/energy-pkg/,5106358,100.00,,
     1.164250993,0.05,Joules,power/energy-cores/,5106353,100.00,,
     1.164250993,0.01,Joules,power/energy-ram/,5106346,100.00,,
     1.169346336,0.05,Joules,power/energy-pkg/,5106310,100.00,,
     1.169346336,0.05,Joules,power/energy-cores/,5106305,100.00,,
     1.169346336,0.01,Joules,power/energy-ram/,5106298,100.00,,
     1.174446232,0.05,Joules,power/energy-pkg/,5106283,100.00,,
     1.174446232,0.05,Joules,power/energy-cores/,5106278,100.00,,
     1.174446232,0.01,Joules,power/energy-ram/,5106271,100.00,,
     1.179549154,0.05,Joules,power/energy-pkg/,5106268,100.00,,
     1.179549154,0.05,Joules,power/energy-cores/,5106263,100.00,,
     1.179549154,0.01,Joules,power/energy-ram/,5106256,100.00,,
     1.184651138,0.05,Joules,power/energy-pkg/,5106249,100.00,,
     1.184651138,0.05,Joules,power/energy-cores/,5106245,100.00,,
     1.184651138,0.01,Joules,power/energy-ram/,5106238,100.00,,
