# started on Sun May 15 16:59:46 2022

     0.697245438,0.01,Joules,power/energy-cores/,5126762,100.00,,
     0.697245438,0.00,Joules,power/energy-ram/,5126759,100.00,,
     0.702316193,0.01,Joules,power/energy-pkg/,5126354,100.00,,
     0.702316193,0.01,Joules,power/energy-cores/,5126354,100.00,,
     0.702316193,0.00,Joules,power/energy-ram/,5126350,100.00,,
     0.707461077,0.02,Joules,power/energy-pkg/,5126489,100.00,,
     0.707461077,0.01,Joules,power/energy-cores/,5126488,100.00,,
     0.707461077,0.00,Joules,power/energy-ram/,5126485,100.00,,
     0.712606095,0.02,Joules,power/energy-pkg/,5126623,100.00,,
     0.712606095,0.02,Joules,power/energy-cores/,5126622,100.00,,
     0.712606095,0.00,Joules,power/energy-ram/,5126619,100.00,,
     0.717755562,0.01,Joules,power/energy-pkg/,5126786,100.00,,
     0.717755562,0.01,Joules,power/energy-cores/,5126786,100.00,,
     0.717755562,0.00,Joules,power/energy-ram/,5126782,100.00,,
     0.722903516,0.01,Joules,power/energy-pkg/,5126937,100.00,,
     0.722903516,0.01,Joules,power/energy-cores/,5126936,100.00,,
     0.722903516,0.00,Joules,power/energy-ram/,5126933,100.00,,
     0.728051427,0.02,Joules,power/energy-pkg/,5127085,100.00,,
     0.728051427,0.01,Joules,power/energy-cores/,5127084,100.00,,
     0.728051427,0.01,Joules,power/energy-ram/,5127081,100.00,,
     0.733201233,0.01,Joules,power/energy-pkg/,5127243,100.00,,
     0.733201233,0.01,Joules,power/energy-cores/,5127243,100.00,,
     0.733201233,0.00,Joules,power/energy-ram/,5127240,100.00,,
     0.738271714,0.01,Joules,power/energy-pkg/,5126850,100.00,,
     0.738271714,0.01,Joules,power/energy-cores/,5126850,100.00,,
     0.738271714,0.00,Joules,power/energy-ram/,5126846,100.00,,
     0.743342530,0.01,Joules,power/energy-pkg/,5126463,100.00,,
     0.743342530,0.01,Joules,power/energy-cores/,5126463,100.00,,
     0.743342530,0.00,Joules,power/energy-ram/,5126460,100.00,,
     0.748489145,0.01,Joules,power/energy-pkg/,5126601,100.00,,
     0.748489145,0.00,Joules,power/energy-cores/,5126601,100.00,,
     0.748489145,0.00,Joules,power/energy-ram/,5126598,100.00,,
     0.753637468,0.01,Joules,power/energy-pkg/,5126750,100.00,,
     0.753637468,0.01,Joules,power/energy-cores/,5126750,100.00,,
     0.753637468,0.00,Joules,power/energy-ram/,5126746,100.00,,
     0.758785383,0.01,Joules,power/energy-pkg/,5126893,100.00,,
     0.758785383,0.01,Joules,power/energy-cores/,5126892,100.00,,
     0.758785383,0.00,Joules,power/energy-ram/,5126890,100.00,,
     0.763937113,0.01,Joules,power/energy-pkg/,5127060,100.00,,
     0.763937113,0.01,Joules,power/energy-cores/,5127060,100.00,,
     0.763937113,0.00,Joules,power/energy-ram/,5127056,100.00,,
     0.769085843,0.02,Joules,power/energy-pkg/,5127205,100.00,,
     0.769085843,0.02,Joules,power/energy-cores/,5127205,100.00,,
     0.769085843,0.01,Joules,power/energy-ram/,5127202,100.00,,
     0.774179482,0.01,Joules,power/energy-pkg/,5126983,100.00,,
     0.774179482,0.01,Joules,power/energy-cores/,5126982,100.00,,
     0.774179482,0.00,Joules,power/energy-ram/,5126979,100.00,,
     0.779250132,0.01,Joules,power/energy-pkg/,5126613,100.00,,
     0.779250132,0.01,Joules,power/energy-cores/,5126613,100.00,,
     0.779250132,0.00,Joules,power/energy-ram/,5126609,100.00,,
     0.784321042,0.02,Joules,power/energy-pkg/,5126249,100.00,,
     0.784321042,0.01,Joules,power/energy-cores/,5126248,100.00,,
     0.784321042,0.00,Joules,power/energy-ram/,5126245,100.00,,
     0.789464564,0.02,Joules,power/energy-pkg/,5126362,100.00,,
     0.789464564,0.01,Joules,power/energy-cores/,5126361,100.00,,
     0.789464564,0.00,Joules,power/energy-ram/,5126358,100.00,,
     0.794612286,0.01,Joules,power/energy-pkg/,5126499,100.00,,
     0.794612286,0.01,Joules,power/energy-cores/,5126499,100.00,,
     0.794612286,0.00,Joules,power/energy-ram/,5126496,100.00,,
     0.799765528,0.01,Joules,power/energy-pkg/,5126671,100.00,,
     0.799765528,0.00,Joules,power/energy-cores/,5126671,100.00,,
     0.799765528,0.00,Joules,power/energy-ram/,5126668,100.00,,
     0.804913790,0.02,Joules,power/energy-pkg/,5126809,100.00,,
     0.804913790,0.02,Joules,power/energy-cores/,5126809,100.00,,
     0.804913790,0.00,Joules,power/energy-ram/,5126806,100.00,,
     0.810062704,0.02,Joules,power/energy-pkg/,5126949,100.00,,
     0.810062704,0.01,Joules,power/energy-cores/,5126949,100.00,,
     0.810062704,0.01,Joules,power/energy-ram/,5126946,100.00,,
     0.815176721,0.01,Joules,power/energy-pkg/,5126868,100.00,,
     0.815176721,0.01,Joules,power/energy-cores/,5126868,100.00,,
     0.815176721,0.00,Joules,power/energy-ram/,5126865,100.00,,
     0.820247159,0.01,Joules,power/energy-pkg/,5126516,100.00,,
     0.820247159,0.01,Joules,power/energy-cores/,5126515,100.00,,
     0.820247159,0.00,Joules,power/energy-ram/,5126512,100.00,,
     0.825317853,0.01,Joules,power/energy-pkg/,5126169,100.00,,
     0.825317853,0.01,Joules,power/energy-cores/,5126169,100.00,,
     0.825317853,0.00,Joules,power/energy-ram/,5126166,100.00,,
     0.830462230,0.01,Joules,power/energy-pkg/,5126282,100.00,,
     0.830462230,0.01,Joules,power/energy-cores/,5126282,100.00,,
     0.830462230,0.00,Joules,power/energy-ram/,5126279,100.00,,
     0.835610555,0.02,Joules,power/energy-pkg/,5126417,100.00,,
     0.835610555,0.01,Joules,power/energy-cores/,5126417,100.00,,
     0.835610555,0.00,Joules,power/energy-ram/,5126414,100.00,,
     0.840759501,0.01,Joules,power/energy-pkg/,5126555,100.00,,
     0.840759501,0.01,Joules,power/energy-cores/,5126555,100.00,,
     0.840759501,0.00,Joules,power/energy-ram/,5126552,100.00,,
     0.845907381,0.02,Joules,power/energy-pkg/,5126685,100.00,,
     0.845907381,0.01,Joules,power/energy-cores/,5126684,100.00,,
     0.845907381,0.00,Joules,power/energy-ram/,5126681,100.00,,
     0.851055905,0.02,Joules,power/energy-pkg/,5126816,100.00,,
     0.851055905,0.01,Joules,power/energy-cores/,5126816,100.00,,
     0.851055905,0.01,Joules,power/energy-ram/,5126813,100.00,,
     0.856179409,0.01,Joules,power/energy-pkg/,5126797,100.00,,
     0.856179409,0.01,Joules,power/energy-cores/,5126797,100.00,,
     0.856179409,0.00,Joules,power/energy-ram/,5126794,100.00,,
     0.861249945,0.01,Joules,power/energy-pkg/,5126462,100.00,,
     0.861249945,0.01,Joules,power/energy-cores/,5126462,100.00,,
     0.861249945,0.00,Joules,power/energy-ram/,5126459,100.00,,
     0.866320674,0.01,Joules,power/energy-pkg/,5126133,100.00,,
     0.866320674,0.01,Joules,power/energy-cores/,5126132,100.00,,
     0.866320674,0.00,Joules,power/energy-ram/,5126129,100.00,,
     0.871467628,0.01,Joules,power/energy-pkg/,5126255,100.00,,
     0.871467628,0.01,Joules,power/energy-cores/,5126255,100.00,,
     0.871467628,0.00,Joules,power/energy-ram/,5126252,100.00,,
     0.876616094,0.02,Joules,power/energy-pkg/,5126386,100.00,,
     0.876616094,0.01,Joules,power/energy-cores/,5126385,100.00,,
     0.876616094,0.00,Joules,power/energy-ram/,5126382,100.00,,
     0.881764687,0.01,Joules,power/energy-pkg/,5126515,100.00,,
     0.881764687,0.01,Joules,power/energy-cores/,5126515,100.00,,
     0.881764687,0.00,Joules,power/energy-ram/,5126512,100.00,,
     0.886912313,0.01,Joules,power/energy-pkg/,5126637,100.00,,
     0.886912313,0.01,Joules,power/energy-cores/,5126636,100.00,,
     0.886912313,0.00,Joules,power/energy-ram/,5126634,100.00,,
     0.892060344,0.02,Joules,power/energy-pkg/,5126760,100.00,,
     0.892060344,0.01,Joules,power/energy-cores/,5126760,100.00,,
     0.892060344,0.01,Joules,power/energy-ram/,5126757,100.00,,
     0.897179265,0.02,Joules,power/energy-pkg/,5126715,100.00,,
     0.897179265,0.01,Joules,power/energy-cores/,5126715,100.00,,
     0.897179265,0.00,Joules,power/energy-ram/,5126713,100.00,,
     0.902249867,0.01,Joules,power/energy-pkg/,5126397,100.00,,
     0.902249867,0.01,Joules,power/energy-cores/,5126397,100.00,,
     0.902249867,0.00,Joules,power/energy-ram/,5126394,100.00,,
     0.907320562,0.01,Joules,power/energy-pkg/,5126082,100.00,,
     0.907320562,0.01,Joules,power/energy-cores/,5126082,100.00,,
     0.907320562,0.00,Joules,power/energy-ram/,5126080,100.00,,
     0.912463911,0.02,Joules,power/energy-pkg/,5126180,100.00,,
     0.912463911,0.01,Joules,power/energy-cores/,5126180,100.00,,
     0.912463911,0.00,Joules,power/energy-ram/,5126177,100.00,,
     0.917611659,0.02,Joules,power/energy-pkg/,5126300,100.00,,
     0.917611659,0.01,Joules,power/energy-cores/,5126300,100.00,,
     0.917611659,0.00,Joules,power/energy-ram/,5126298,100.00,,
     0.922760716,0.01,Joules,power/energy-pkg/,5126427,100.00,,
     0.922760716,0.00,Joules,power/energy-cores/,5126427,100.00,,
     0.922760716,0.00,Joules,power/energy-ram/,5126424,100.00,,
     0.927908619,0.01,Joules,power/energy-pkg/,5126546,100.00,,
     0.927908619,0.01,Joules,power/energy-cores/,5126546,100.00,,
     0.927908619,0.00,Joules,power/energy-ram/,5126543,100.00,,
     0.933057086,0.02,Joules,power/energy-pkg/,5126667,100.00,,
     0.933057086,0.01,Joules,power/energy-cores/,5126666,100.00,,
     0.933057086,0.01,Joules,power/energy-ram/,5126664,100.00,,
     0.938180242,0.02,Joules,power/energy-pkg/,5126648,100.00,,
     0.938180242,0.01,Joules,power/energy-cores/,5126648,100.00,,
     0.938180242,0.00,Joules,power/energy-ram/,5126645,100.00,,
     0.943250760,0.01,Joules,power/energy-pkg/,5126343,100.00,,
     0.943250760,0.01,Joules,power/energy-cores/,5126343,100.00,,
     0.943250760,0.00,Joules,power/energy-ram/,5126340,100.00,,
     0.948321527,0.02,Joules,power/energy-pkg/,5126043,100.00,,
     0.948321527,0.01,Joules,power/energy-cores/,5126043,100.00,,
     0.948321527,0.00,Joules,power/energy-ram/,5126040,100.00,,
     0.953466495,0.02,Joules,power/energy-pkg/,5126145,100.00,,
     0.953466495,0.01,Joules,power/energy-cores/,5126144,100.00,,
     0.953466495,0.00,Joules,power/energy-ram/,5126142,100.00,,
     0.958614953,0.01,Joules,power/energy-pkg/,5126265,100.00,,
     0.958614953,0.01,Joules,power/energy-cores/,5126264,100.00,,
     0.958614953,0.00,Joules,power/energy-ram/,5126262,100.00,,
     0.963767346,0.01,Joules,power/energy-pkg/,5126404,100.00,,
     0.963767346,0.00,Joules,power/energy-cores/,5126403,100.00,,
     0.963767346,0.00,Joules,power/energy-ram/,5126401,100.00,,
     0.968915235,0.02,Joules,power/energy-pkg/,5126518,100.00,,
     0.968915235,0.01,Joules,power/energy-cores/,5126517,100.00,,
     0.968915235,0.00,Joules,power/energy-ram/,5126515,100.00,,
     0.974063759,0.02,Joules,power/energy-pkg/,5126634,100.00,,
     0.974063759,0.01,Joules,power/energy-cores/,5126633,100.00,,
     0.974063759,0.01,Joules,power/energy-ram/,5126631,100.00,,
     0.979179315,0.01,Joules,power/energy-pkg/,5126576,100.00,,
     0.979179315,0.01,Joules,power/energy-cores/,5126576,100.00,,
     0.979179315,0.00,Joules,power/energy-ram/,5126573,100.00,,
     0.984249957,0.01,Joules,power/energy-pkg/,5126285,100.00,,
     0.984249957,0.01,Joules,power/energy-cores/,5126284,100.00,,
     0.984249957,0.00,Joules,power/energy-ram/,5126282,100.00,,
     0.989320651,0.02,Joules,power/energy-pkg/,5125997,100.00,,
     0.989320651,0.01,Joules,power/energy-cores/,5125997,100.00,,
     0.989320651,0.00,Joules,power/energy-ram/,5125994,100.00,,
     0.994469070,0.01,Joules,power/energy-pkg/,5126113,100.00,,
     0.994469070,0.01,Joules,power/energy-cores/,5126112,100.00,,
     0.994469070,0.00,Joules,power/energy-ram/,5126110,100.00,,
     0.999617332,0.01,Joules,power/energy-pkg/,5126226,100.00,,
     0.999617332,0.01,Joules,power/energy-cores/,5126226,100.00,,
     0.999617332,0.00,Joules,power/energy-ram/,5126224,100.00,,
     1.004766950,0.01,Joules,power/energy-pkg/,5126346,100.00,,
     1.004766950,0.01,Joules,power/energy-cores/,5126346,100.00,,
     1.004766950,0.00,Joules,power/energy-ram/,5126343,100.00,,
     1.009916677,0.02,Joules,power/energy-pkg/,5126465,100.00,,
     1.009916677,0.02,Joules,power/energy-cores/,5126465,100.00,,
     1.009916677,0.00,Joules,power/energy-ram/,5126462,100.00,,
     1.015064780,0.02,Joules,power/energy-pkg/,5126575,100.00,,
     1.015064780,0.01,Joules,power/energy-cores/,5126574,100.00,,
     1.015064780,0.01,Joules,power/energy-ram/,5126572,100.00,,
     1.020182413,0.01,Joules,power/energy-pkg/,5126530,100.00,,
     1.020182413,0.01,Joules,power/energy-cores/,5126529,100.00,,
     1.020182413,0.00,Joules,power/energy-ram/,5126527,100.00,,
     1.025253006,0.01,Joules,power/energy-pkg/,5126250,100.00,,
     1.025253006,0.01,Joules,power/energy-cores/,5126250,100.00,,
     1.025253006,0.00,Joules,power/energy-ram/,5126248,100.00,,
     1.030323884,0.01,Joules,power/energy-pkg/,5125975,100.00,,
     1.030323884,0.01,Joules,power/energy-cores/,5125975,100.00,,
     1.030323884,0.00,Joules,power/energy-ram/,5125972,100.00,,
     1.035467352,0.01,Joules,power/energy-pkg/,5126062,100.00,,
     1.035467352,0.01,Joules,power/energy-cores/,5126062,100.00,,
     1.035467352,0.00,Joules,power/energy-ram/,5126059,100.00,,
     1.040615584,0.02,Joules,power/energy-pkg/,5126171,100.00,,
     1.040615584,0.01,Joules,power/energy-cores/,5126171,100.00,,
     1.040615584,0.00,Joules,power/energy-ram/,5126169,100.00,,
     1.045765087,0.01,Joules,power/energy-pkg/,5126285,100.00,,
     1.045765087,0.01,Joules,power/energy-cores/,5126285,100.00,,
     1.045765087,0.00,Joules,power/energy-ram/,5126283,100.00,,
     1.050920451,0.01,Joules,power/energy-pkg/,5126428,100.00,,
     1.050920451,0.01,Joules,power/energy-cores/,5126428,100.00,,
     1.050920451,0.00,Joules,power/energy-ram/,5126425,100.00,,
     1.056068967,0.02,Joules,power/energy-pkg/,5126535,100.00,,
     1.056068967,0.01,Joules,power/energy-cores/,5126535,100.00,,
     1.056068967,0.01,Joules,power/energy-ram/,5126533,100.00,,
     1.061181877,0.02,Joules,power/energy-pkg/,5126470,100.00,,
     1.061181877,0.01,Joules,power/energy-cores/,5126469,100.00,,
     1.061181877,0.00,Joules,power/energy-ram/,5126467,100.00,,
     1.066252406,0.01,Joules,power/energy-pkg/,5126201,100.00,,
     1.066252406,0.01,Joules,power/energy-cores/,5126200,100.00,,
     1.066252406,0.00,Joules,power/energy-ram/,5126198,100.00,,
     1.071323288,0.01,Joules,power/energy-pkg/,5125936,100.00,,
     1.071323288,0.01,Joules,power/energy-cores/,5125936,100.00,,
     1.071323288,0.00,Joules,power/energy-ram/,5125934,100.00,,
     1.076471855,0.02,Joules,power/energy-pkg/,5126044,100.00,,
     1.076471855,0.01,Joules,power/energy-cores/,5126044,100.00,,
     1.076471855,0.00,Joules,power/energy-ram/,5126042,100.00,,
     1.081620152,0.02,Joules,power/energy-pkg/,5126150,100.00,,
     1.081620152,0.01,Joules,power/energy-cores/,5126150,100.00,,
     1.081620152,0.00,Joules,power/energy-ram/,5126148,100.00,,
     1.086771647,0.01,Joules,power/energy-pkg/,5126270,100.00,,
     1.086771647,0.00,Joules,power/energy-cores/,5126270,100.00,,
     1.086771647,0.00,Joules,power/energy-ram/,5126267,100.00,,
     1.091922763,0.01,Joules,power/energy-pkg/,5126387,100.00,,
     1.091922763,0.01,Joules,power/energy-cores/,5126386,100.00,,
     1.091922763,0.00,Joules,power/energy-ram/,5126384,100.00,,
     1.097075781,0.02,Joules,power/energy-pkg/,5126511,100.00,,
     1.097075781,0.01,Joules,power/energy-cores/,5126511,100.00,,
     1.097075781,0.01,Joules,power/energy-ram/,5126509,100.00,,
     1.102178660,0.02,Joules,power/energy-pkg/,5126401,100.00,,
     1.102178660,0.01,Joules,power/energy-cores/,5126401,100.00,,
     1.102178660,0.00,Joules,power/energy-ram/,5126399,100.00,,
     1.107249137,0.01,Joules,power/energy-pkg/,5126143,100.00,,
     1.107249137,0.01,Joules,power/energy-cores/,5126143,100.00,,
     1.107249137,0.00,Joules,power/energy-ram/,5126140,100.00,,
     1.112319820,0.02,Joules,power/energy-pkg/,5125887,100.00,,
     1.112319820,0.01,Joules,power/energy-cores/,5125887,100.00,,
     1.112319820,0.00,Joules,power/energy-ram/,5125885,100.00,,
     1.117463796,0.01,Joules,power/energy-pkg/,5125971,100.00,,
     1.117463796,0.01,Joules,power/energy-cores/,5125971,100.00,,
     1.117463796,0.00,Joules,power/energy-ram/,5125968,100.00,,
     1.122611962,0.01,Joules,power/energy-pkg/,5126072,100.00,,
     1.122611962,0.01,Joules,power/energy-cores/,5126072,100.00,,
     1.122611962,0.00,Joules,power/energy-ram/,5126070,100.00,,
     1.127765285,0.01,Joules,power/energy-pkg/,5126196,100.00,,
     1.127765285,0.00,Joules,power/energy-cores/,5126196,100.00,,
     1.127765285,0.00,Joules,power/energy-ram/,5126194,100.00,,
     1.132913472,0.02,Joules,power/energy-pkg/,5126296,100.00,,
     1.132913472,0.01,Joules,power/energy-cores/,5126296,100.00,,
     1.132913472,0.00,Joules,power/energy-ram/,5126294,100.00,,
     1.138060997,0.02,Joules,power/energy-pkg/,5126392,100.00,,
     1.138060997,0.01,Joules,power/energy-cores/,5126392,100.00,,
     1.138060997,0.01,Joules,power/energy-ram/,5126389,100.00,,
     1.143178710,0.01,Joules,power/energy-pkg/,5126353,100.00,,
     1.143178710,0.01,Joules,power/energy-cores/,5126353,100.00,,
     1.143178710,0.00,Joules,power/energy-ram/,5126351,100.00,,
     1.148249260,0.01,Joules,power/energy-pkg/,5126104,100.00,,
     1.148249260,0.01,Joules,power/energy-cores/,5126104,100.00,,
     1.148249260,0.00,Joules,power/energy-ram/,5126102,100.00,,
     1.153319926,0.02,Joules,power/energy-pkg/,5125858,100.00,,
     1.153319926,0.01,Joules,power/energy-cores/,5125858,100.00,,
     1.153319926,0.00,Joules,power/energy-ram/,5125856,100.00,,
     1.158463603,0.01,Joules,power/energy-pkg/,5125937,100.00,,
     1.158463603,0.01,Joules,power/energy-cores/,5125937,100.00,,
     1.158463603,0.00,Joules,power/energy-ram/,5125935,100.00,,
     1.163611805,0.01,Joules,power/energy-pkg/,5126035,100.00,,
     1.163611805,0.01,Joules,power/energy-cores/,5126035,100.00,,
     1.163611805,0.00,Joules,power/energy-ram/,5126033,100.00,,
     1.168760866,0.01,Joules,power/energy-pkg/,5126136,100.00,,
     1.168760866,0.01,Joules,power/energy-cores/,5126136,100.00,,
     1.168760866,0.00,Joules,power/energy-ram/,5126134,100.00,,
     1.173909324,0.02,Joules,power/energy-pkg/,5126234,100.00,,
     1.173909324,0.01,Joules,power/energy-cores/,5126234,100.00,,
     1.173909324,0.00,Joules,power/energy-ram/,5126232,100.00,,
     1.179057253,0.02,Joules,power/energy-pkg/,5126328,100.00,,
     1.179057253,0.01,Joules,power/energy-cores/,5126328,100.00,,
     1.179057253,0.01,Joules,power/energy-ram/,5126326,100.00,,
     1.184178841,0.01,Joules,power/energy-pkg/,5126308,100.00,,
     1.184178841,0.01,Joules,power/energy-cores/,5126308,100.00,,
     1.184178841,0.00,Joules,power/energy-ram/,5126306,100.00,,
     1.189249415,0.02,Joules,power/energy-pkg/,5126068,100.00,,
     1.189249415,0.01,Joules,power/energy-cores/,5126068,100.00,,
     1.189249415,0.00,Joules,power/energy-ram/,5126066,100.00,,
