# started on Sun May 15 17:09:32 2022

     0.697252666,0.01,Joules,power/energy-cores/,5126488,100.00,,
     0.697252666,0.01,Joules,power/energy-ram/,5126469,100.00,,
     0.702358185,0.02,Joules,power/energy-pkg/,5126360,100.00,,
     0.702358185,0.01,Joules,power/energy-cores/,5126335,100.00,,
     0.702358185,0.00,Joules,power/energy-ram/,5126316,100.00,,
     0.707428637,0.01,Joules,power/energy-pkg/,5125955,100.00,,
     0.707428637,0.01,Joules,power/energy-cores/,5125930,100.00,,
     0.707428637,0.00,Joules,power/energy-ram/,5125912,100.00,,
     0.712499340,0.01,Joules,power/energy-pkg/,5125558,100.00,,
     0.712499340,0.01,Joules,power/energy-cores/,5125533,100.00,,
     0.712499340,0.00,Joules,power/energy-ram/,5125515,100.00,,
     0.717645384,0.02,Joules,power/energy-pkg/,5125705,100.00,,
     0.717645384,0.01,Joules,power/energy-cores/,5125680,100.00,,
     0.717645384,0.00,Joules,power/energy-ram/,5125662,100.00,,
     0.722794187,0.02,Joules,power/energy-pkg/,5125868,100.00,,
     0.722794187,0.01,Joules,power/energy-cores/,5125844,100.00,,
     0.722794187,0.00,Joules,power/energy-ram/,5125826,100.00,,
     0.727944015,0.01,Joules,power/energy-pkg/,5126037,100.00,,
     0.727944015,0.00,Joules,power/energy-cores/,5126014,100.00,,
     0.727944015,0.00,Joules,power/energy-ram/,5125996,100.00,,
     0.733094576,0.01,Joules,power/energy-pkg/,5126209,100.00,,
     0.733094576,0.01,Joules,power/energy-cores/,5126186,100.00,,
     0.733094576,0.00,Joules,power/energy-ram/,5126168,100.00,,
     0.738243216,0.02,Joules,power/energy-pkg/,5126365,100.00,,
     0.738243216,0.02,Joules,power/energy-cores/,5126342,100.00,,
     0.738243216,0.01,Joules,power/energy-ram/,5126324,100.00,,
     0.743354615,0.02,Joules,power/energy-pkg/,5126263,100.00,,
     0.743354615,0.01,Joules,power/energy-cores/,5126239,100.00,,
     0.743354615,0.00,Joules,power/energy-ram/,5126222,100.00,,
     0.748425063,0.01,Joules,power/energy-pkg/,5125881,100.00,,
     0.748425063,0.01,Joules,power/energy-cores/,5125857,100.00,,
     0.748425063,0.00,Joules,power/energy-ram/,5125840,100.00,,
     0.753495756,0.02,Joules,power/energy-pkg/,5125506,100.00,,
     0.753495756,0.01,Joules,power/energy-cores/,5125482,100.00,,
     0.753495756,0.00,Joules,power/energy-ram/,5125465,100.00,,
     0.758640051,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     0.758640051,0.01,Joules,power/energy-cores/,5125610,100.00,,
     0.758640051,0.00,Joules,power/energy-ram/,5125592,100.00,,
     0.763791252,0.01,Joules,power/energy-pkg/,5125805,100.00,,
     0.763791252,0.01,Joules,power/energy-cores/,5125782,100.00,,
     0.763791252,0.00,Joules,power/energy-ram/,5125765,100.00,,
     0.768940443,0.01,Joules,power/energy-pkg/,5125960,100.00,,
     0.768940443,0.01,Joules,power/energy-cores/,5125938,100.00,,
     0.768940443,0.00,Joules,power/energy-ram/,5125921,100.00,,
     0.774089646,0.02,Joules,power/energy-pkg/,5126115,100.00,,
     0.774089646,0.01,Joules,power/energy-cores/,5126092,100.00,,
     0.774089646,0.00,Joules,power/energy-ram/,5126076,100.00,,
     0.779239243,0.02,Joules,power/energy-pkg/,5126269,100.00,,
     0.779239243,0.01,Joules,power/energy-cores/,5126247,100.00,,
     0.779239243,0.01,Joules,power/energy-ram/,5126231,100.00,,
     0.784355334,0.01,Joules,power/energy-pkg/,5126204,100.00,,
     0.784355334,0.01,Joules,power/energy-cores/,5126181,100.00,,
     0.784355334,0.00,Joules,power/energy-ram/,5126165,100.00,,
     0.789425978,0.02,Joules,power/energy-pkg/,5125842,100.00,,
     0.789425978,0.01,Joules,power/energy-cores/,5125821,100.00,,
     0.789425978,0.00,Joules,power/energy-ram/,5125805,100.00,,
     0.794496669,0.02,Joules,power/energy-pkg/,5125487,100.00,,
     0.794496669,0.01,Joules,power/energy-cores/,5125466,100.00,,
     0.794496669,0.00,Joules,power/energy-ram/,5125449,100.00,,
     0.799640986,0.01,Joules,power/energy-pkg/,5125608,100.00,,
     0.799640986,0.01,Joules,power/energy-cores/,5125587,100.00,,
     0.799640986,0.00,Joules,power/energy-ram/,5125570,100.00,,
     0.804789664,0.02,Joules,power/energy-pkg/,5125756,100.00,,
     0.804789664,0.01,Joules,power/energy-cores/,5125734,100.00,,
     0.804789664,0.00,Joules,power/energy-ram/,5125718,100.00,,
     0.809938547,0.01,Joules,power/energy-pkg/,5125902,100.00,,
     0.809938547,0.01,Joules,power/energy-cores/,5125881,100.00,,
     0.809938547,0.00,Joules,power/energy-ram/,5125865,100.00,,
     0.815088167,0.01,Joules,power/energy-pkg/,5126051,100.00,,
     0.815088167,0.01,Joules,power/energy-cores/,5126030,100.00,,
     0.815088167,0.00,Joules,power/energy-ram/,5126014,100.00,,
     0.820241449,0.01,Joules,power/energy-pkg/,5126222,100.00,,
     0.820241449,0.01,Joules,power/energy-cores/,5126201,100.00,,
     0.820241449,0.01,Joules,power/energy-ram/,5126185,100.00,,
     0.825351853,0.01,Joules,power/energy-pkg/,5126124,100.00,,
     0.825351853,0.01,Joules,power/energy-cores/,5126103,100.00,,
     0.825351853,0.00,Joules,power/energy-ram/,5126087,100.00,,
     0.830422143,0.02,Joules,power/energy-pkg/,5125780,100.00,,
     0.830422143,0.01,Joules,power/energy-cores/,5125759,100.00,,
     0.830422143,0.00,Joules,power/energy-ram/,5125743,100.00,,
     0.835492917,0.01,Joules,power/energy-pkg/,5125442,100.00,,
     0.835492917,0.01,Joules,power/energy-cores/,5125421,100.00,,
     0.835492917,0.00,Joules,power/energy-ram/,5125406,100.00,,
     0.840637826,0.01,Joules,power/energy-pkg/,5125562,100.00,,
     0.840637826,0.01,Joules,power/energy-cores/,5125541,100.00,,
     0.840637826,0.00,Joules,power/energy-ram/,5125525,100.00,,
     0.845786443,0.02,Joules,power/energy-pkg/,5125701,100.00,,
     0.845786443,0.01,Joules,power/energy-cores/,5125680,100.00,,
     0.845786443,0.00,Joules,power/energy-ram/,5125665,100.00,,
     0.850935330,0.01,Joules,power/energy-pkg/,5125841,100.00,,
     0.850935330,0.01,Joules,power/energy-cores/,5125821,100.00,,
     0.850935330,0.00,Joules,power/energy-ram/,5125805,100.00,,
     0.856085187,0.01,Joules,power/energy-pkg/,5125986,100.00,,
     0.856085187,0.01,Joules,power/energy-cores/,5125965,100.00,,
     0.856085187,0.00,Joules,power/energy-ram/,5125950,100.00,,
     0.861234367,0.02,Joules,power/energy-pkg/,5126124,100.00,,
     0.861234367,0.01,Joules,power/energy-cores/,5126103,100.00,,
     0.861234367,0.01,Joules,power/energy-ram/,5126088,100.00,,
     0.866355319,0.02,Joules,power/energy-pkg/,5126093,100.00,,
     0.866355319,0.01,Joules,power/energy-cores/,5126074,100.00,,
     0.866355319,0.00,Joules,power/energy-ram/,5126058,100.00,,
     0.871428639,0.01,Joules,power/energy-pkg/,5125783,100.00,,
     0.871428639,0.01,Joules,power/energy-cores/,5125763,100.00,,
     0.871428639,0.00,Joules,power/energy-ram/,5125748,100.00,,
     0.876499387,0.01,Joules,power/energy-pkg/,5125462,100.00,,
     0.876499387,0.01,Joules,power/energy-cores/,5125442,100.00,,
     0.876499387,0.00,Joules,power/energy-ram/,5125427,100.00,,
     0.881643519,0.02,Joules,power/energy-pkg/,5125570,100.00,,
     0.881643519,0.01,Joules,power/energy-cores/,5125550,100.00,,
     0.881643519,0.00,Joules,power/energy-ram/,5125536,100.00,,
     0.886789197,0.02,Joules,power/energy-pkg/,5125687,100.00,,
     0.886789197,0.01,Joules,power/energy-cores/,5125667,100.00,,
     0.886789197,0.00,Joules,power/energy-ram/,5125653,100.00,,
     0.891938457,0.01,Joules,power/energy-pkg/,5125823,100.00,,
     0.891938457,0.00,Joules,power/energy-cores/,5125803,100.00,,
     0.891938457,0.00,Joules,power/energy-ram/,5125789,100.00,,
     0.897086892,0.01,Joules,power/energy-pkg/,5125952,100.00,,
     0.897086892,0.01,Joules,power/energy-cores/,5125933,100.00,,
     0.897086892,0.00,Joules,power/energy-ram/,5125918,100.00,,
     0.902235506,0.02,Joules,power/energy-pkg/,5126081,100.00,,
     0.902235506,0.02,Joules,power/energy-cores/,5126062,100.00,,
     0.902235506,0.01,Joules,power/energy-ram/,5126047,100.00,,
     0.907354208,0.01,Joules,power/energy-pkg/,5126040,100.00,,
     0.907354208,0.01,Joules,power/energy-cores/,5126021,100.00,,
     0.907354208,0.00,Joules,power/energy-ram/,5126006,100.00,,
     0.912424685,0.01,Joules,power/energy-pkg/,5125728,100.00,,
     0.912424685,0.01,Joules,power/energy-cores/,5125709,100.00,,
     0.912424685,0.00,Joules,power/energy-ram/,5125695,100.00,,
     0.917495289,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     0.917495289,0.01,Joules,power/energy-cores/,5125401,100.00,,
     0.917495289,0.00,Joules,power/energy-ram/,5125387,100.00,,
     0.922639591,0.02,Joules,power/energy-pkg/,5125525,100.00,,
     0.922639591,0.01,Joules,power/energy-cores/,5125506,100.00,,
     0.922639591,0.00,Joules,power/energy-ram/,5125492,100.00,,
     0.927788831,0.01,Joules,power/energy-pkg/,5125656,100.00,,
     0.927788831,0.01,Joules,power/energy-cores/,5125638,100.00,,
     0.927788831,0.00,Joules,power/energy-ram/,5125624,100.00,,
     0.932938599,0.01,Joules,power/energy-pkg/,5125789,100.00,,
     0.932938599,0.00,Joules,power/energy-cores/,5125771,100.00,,
     0.932938599,0.00,Joules,power/energy-ram/,5125757,100.00,,
     0.938086723,0.02,Joules,power/energy-pkg/,5125911,100.00,,
     0.938086723,0.01,Joules,power/energy-cores/,5125893,100.00,,
     0.938086723,0.00,Joules,power/energy-ram/,5125879,100.00,,
     0.943234757,0.02,Joules,power/energy-pkg/,5126032,100.00,,
     0.943234757,0.02,Joules,power/energy-cores/,5126014,100.00,,
     0.943234757,0.01,Joules,power/energy-ram/,5126000,100.00,,
     0.948354896,0.01,Joules,power/energy-pkg/,5126000,100.00,,
     0.948354896,0.01,Joules,power/energy-cores/,5125982,100.00,,
     0.948354896,0.00,Joules,power/energy-ram/,5125968,100.00,,
     0.953425390,0.01,Joules,power/energy-pkg/,5125702,100.00,,
     0.953425390,0.01,Joules,power/energy-cores/,5125684,100.00,,
     0.953425390,0.00,Joules,power/energy-ram/,5125670,100.00,,
     0.958496361,0.02,Joules,power/energy-pkg/,5125409,100.00,,
     0.958496361,0.01,Joules,power/energy-cores/,5125392,100.00,,
     0.958496361,0.00,Joules,power/energy-ram/,5125378,100.00,,
     0.963641961,0.01,Joules,power/energy-pkg/,5125517,100.00,,
     0.963641961,0.01,Joules,power/energy-cores/,5125499,100.00,,
     0.963641961,0.00,Joules,power/energy-ram/,5125486,100.00,,
     0.968790358,0.02,Joules,power/energy-pkg/,5125638,100.00,,
     0.968790358,0.01,Joules,power/energy-cores/,5125621,100.00,,
     0.968790358,0.00,Joules,power/energy-ram/,5125607,100.00,,
     0.973940140,0.01,Joules,power/energy-pkg/,5125765,100.00,,
     0.973940140,0.01,Joules,power/energy-cores/,5125748,100.00,,
     0.973940140,0.00,Joules,power/energy-ram/,5125735,100.00,,
     0.979093653,0.01,Joules,power/energy-pkg/,5125911,100.00,,
     0.979093653,0.01,Joules,power/energy-cores/,5125894,100.00,,
     0.979093653,0.00,Joules,power/energy-ram/,5125880,100.00,,
     0.984239256,0.02,Joules,power/energy-pkg/,5126014,100.00,,
     0.984239256,0.01,Joules,power/energy-cores/,5125996,100.00,,
     0.984239256,0.01,Joules,power/energy-ram/,5125983,100.00,,
     0.989354122,0.01,Joules,power/energy-pkg/,5125957,100.00,,
     0.989354122,0.01,Joules,power/energy-cores/,5125939,100.00,,
     0.989354122,0.00,Joules,power/energy-ram/,5125926,100.00,,
     0.994424756,0.02,Joules,power/energy-pkg/,5125671,100.00,,
     0.994424756,0.01,Joules,power/energy-cores/,5125654,100.00,,
     0.994424756,0.00,Joules,power/energy-ram/,5125641,100.00,,
     0.999495476,0.01,Joules,power/energy-pkg/,5125390,100.00,,
     0.999495476,0.01,Joules,power/energy-cores/,5125373,100.00,,
     0.999495476,0.00,Joules,power/energy-ram/,5125360,100.00,,
     1.004639543,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     1.004639543,0.01,Joules,power/energy-cores/,5125468,100.00,,
     1.004639543,0.00,Joules,power/energy-ram/,5125455,100.00,,
     1.009787965,0.02,Joules,power/energy-pkg/,5125602,100.00,,
     1.009787965,0.01,Joules,power/energy-cores/,5125585,100.00,,
     1.009787965,0.00,Joules,power/energy-ram/,5125572,100.00,,
     1.014937805,0.01,Joules,power/energy-pkg/,5125725,100.00,,
     1.014937805,0.01,Joules,power/energy-cores/,5125708,100.00,,
     1.014937805,0.00,Joules,power/energy-ram/,5125695,100.00,,
     1.020092879,0.01,Joules,power/energy-pkg/,5125872,100.00,,
     1.020092879,0.01,Joules,power/energy-cores/,5125855,100.00,,
     1.020092879,0.00,Joules,power/energy-ram/,5125843,100.00,,
     1.025244958,0.02,Joules,power/energy-pkg/,5126004,100.00,,
     1.025244958,0.01,Joules,power/energy-cores/,5125987,100.00,,
     1.025244958,0.01,Joules,power/energy-ram/,5125974,100.00,,
     1.030358652,0.02,Joules,power/energy-pkg/,5125943,100.00,,
     1.030358652,0.01,Joules,power/energy-cores/,5125926,100.00,,
     1.030358652,0.00,Joules,power/energy-ram/,5125913,100.00,,
     1.035429264,0.01,Joules,power/energy-pkg/,5125669,100.00,,
     1.035429264,0.01,Joules,power/energy-cores/,5125652,100.00,,
     1.035429264,0.00,Joules,power/energy-ram/,5125640,100.00,,
     1.040499754,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     1.040499754,0.01,Joules,power/energy-cores/,5125381,100.00,,
     1.040499754,0.00,Joules,power/energy-ram/,5125368,100.00,,
     1.045644272,0.02,Joules,power/energy-pkg/,5125491,100.00,,
     1.045644272,0.01,Joules,power/energy-cores/,5125475,100.00,,
     1.045644272,0.00,Joules,power/energy-ram/,5125462,100.00,,
     1.050793263,0.02,Joules,power/energy-pkg/,5125606,100.00,,
     1.050793263,0.01,Joules,power/energy-cores/,5125590,100.00,,
     1.050793263,0.00,Joules,power/energy-ram/,5125577,100.00,,
     1.055942475,0.01,Joules,power/energy-pkg/,5125721,100.00,,
     1.055942475,0.00,Joules,power/energy-cores/,5125705,100.00,,
     1.055942475,0.00,Joules,power/energy-ram/,5125692,100.00,,
     1.061095086,0.01,Joules,power/energy-pkg/,5125851,100.00,,
     1.061095086,0.01,Joules,power/energy-cores/,5125835,100.00,,
     1.061095086,0.00,Joules,power/energy-ram/,5125823,100.00,,
     1.066243130,0.02,Joules,power/energy-pkg/,5125958,100.00,,
     1.066243130,0.01,Joules,power/energy-cores/,5125942,100.00,,
     1.066243130,0.01,Joules,power/energy-ram/,5125929,100.00,,
     1.071354262,0.01,Joules,power/energy-pkg/,5125887,100.00,,
     1.071354262,0.01,Joules,power/energy-cores/,5125871,100.00,,
     1.071354262,0.00,Joules,power/energy-ram/,5125859,100.00,,
     1.076424665,0.01,Joules,power/energy-pkg/,5125623,100.00,,
     1.076424665,0.01,Joules,power/energy-cores/,5125607,100.00,,
     1.076424665,0.00,Joules,power/energy-ram/,5125595,100.00,,
     1.081495355,0.02,Joules,power/energy-pkg/,5125363,100.00,,
     1.081495355,0.01,Joules,power/energy-cores/,5125347,100.00,,
     1.081495355,0.00,Joules,power/energy-ram/,5125335,100.00,,
     1.086645851,0.02,Joules,power/energy-pkg/,5125482,100.00,,
     1.086645851,0.01,Joules,power/energy-cores/,5125466,100.00,,
     1.086645851,0.00,Joules,power/energy-ram/,5125454,100.00,,
     1.091794296,0.01,Joules,power/energy-pkg/,5125590,100.00,,
     1.091794296,0.01,Joules,power/energy-cores/,5125574,100.00,,
     1.091794296,0.00,Joules,power/energy-ram/,5125562,100.00,,
     1.096943517,0.01,Joules,power/energy-pkg/,5125700,100.00,,
     1.096943517,0.00,Joules,power/energy-cores/,5125685,100.00,,
     1.096943517,0.00,Joules,power/energy-ram/,5125673,100.00,,
     1.102094063,0.02,Joules,power/energy-pkg/,5125816,100.00,,
     1.102094063,0.02,Joules,power/energy-cores/,5125800,100.00,,
     1.102094063,0.00,Joules,power/energy-ram/,5125789,100.00,,
     1.107243081,0.02,Joules,power/energy-pkg/,5125923,100.00,,
     1.107243081,0.02,Joules,power/energy-cores/,5125908,100.00,,
     1.107243081,0.01,Joules,power/energy-ram/,5125896,100.00,,
     1.112354996,0.01,Joules,power/energy-pkg/,5125860,100.00,,
     1.112354996,0.01,Joules,power/energy-cores/,5125844,100.00,,
     1.112354996,0.00,Joules,power/energy-ram/,5125832,100.00,,
     1.117425530,0.01,Joules,power/energy-pkg/,5125606,100.00,,
     1.117425530,0.01,Joules,power/energy-cores/,5125591,100.00,,
     1.117425530,0.00,Joules,power/energy-ram/,5125579,100.00,,
     1.122496217,0.02,Joules,power/energy-pkg/,5125355,100.00,,
     1.122496217,0.01,Joules,power/energy-cores/,5125340,100.00,,
     1.122496217,0.00,Joules,power/energy-ram/,5125328,100.00,,
     1.127641052,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     1.127641052,0.01,Joules,power/energy-cores/,5125429,100.00,,
     1.127641052,0.00,Joules,power/energy-ram/,5125417,100.00,,
     1.132790173,0.02,Joules,power/energy-pkg/,5125552,100.00,,
     1.132790173,0.01,Joules,power/energy-cores/,5125536,100.00,,
     1.132790173,0.00,Joules,power/energy-ram/,5125525,100.00,,
     1.137939240,0.01,Joules,power/energy-pkg/,5125658,100.00,,
     1.137939240,0.01,Joules,power/energy-cores/,5125642,100.00,,
     1.137939240,0.00,Joules,power/energy-ram/,5125631,100.00,,
     1.143085972,0.01,Joules,power/energy-pkg/,5125752,100.00,,
     1.143085972,0.01,Joules,power/energy-cores/,5125737,100.00,,
     1.143085972,0.00,Joules,power/energy-ram/,5125726,100.00,,
     1.148235034,0.02,Joules,power/energy-pkg/,5125857,100.00,,
     1.148235034,0.01,Joules,power/energy-cores/,5125841,100.00,,
     1.148235034,0.01,Joules,power/energy-ram/,5125830,100.00,,
     1.153355451,0.01,Joules,power/energy-pkg/,5125832,100.00,,
     1.153355451,0.01,Joules,power/energy-cores/,5125817,100.00,,
     1.153355451,0.00,Joules,power/energy-ram/,5125806,100.00,,
     1.158425930,0.01,Joules,power/energy-pkg/,5125588,100.00,,
     1.158425930,0.01,Joules,power/energy-cores/,5125573,100.00,,
     1.158425930,0.00,Joules,power/energy-ram/,5125562,100.00,,
     1.163496638,0.01,Joules,power/energy-pkg/,5125346,100.00,,
     1.163496638,0.01,Joules,power/energy-cores/,5125331,100.00,,
     1.163496638,0.00,Joules,power/energy-ram/,5125320,100.00,,
     1.168640698,0.01,Joules,power/energy-pkg/,5125429,100.00,,
     1.168640698,0.01,Joules,power/energy-cores/,5125414,100.00,,
     1.168640698,0.00,Joules,power/energy-ram/,5125403,100.00,,
     1.173789009,0.02,Joules,power/energy-pkg/,5125528,100.00,,
     1.173789009,0.01,Joules,power/energy-cores/,5125513,100.00,,
     1.173789009,0.00,Joules,power/energy-ram/,5125503,100.00,,
     1.178939345,0.01,Joules,power/energy-pkg/,5125637,100.00,,
     1.178939345,0.01,Joules,power/energy-cores/,5125622,100.00,,
     1.178939345,0.00,Joules,power/energy-ram/,5125611,100.00,,
     1.184088781,0.01,Joules,power/energy-pkg/,5125740,100.00,,
     1.184088781,0.01,Joules,power/energy-cores/,5125725,100.00,,
     1.184088781,0.00,Joules,power/energy-ram/,5125714,100.00,,
     1.189238681,0.01,Joules,power/energy-pkg/,5125844,100.00,,
     1.189238681,0.01,Joules,power/energy-cores/,5125829,100.00,,
     1.189238681,0.01,Joules,power/energy-ram/,5125818,100.00,,
