# started on Sun May 15 17:01:44 2022

    14.140292536,0.39,Joules,power/energy-cores/,26041169,100.00,,
    14.140292536,0.02,Joules,power/energy-ram/,26041164,100.00,,
    14.165399100,0.40,Joules,power/energy-pkg/,26039457,100.00,,
    14.165399100,0.39,Joules,power/energy-cores/,26039451,100.00,,
    14.165399100,0.02,Joules,power/energy-ram/,26039446,100.00,,
    14.190498594,0.40,Joules,power/energy-pkg/,26037733,100.00,,
    14.190498594,0.39,Joules,power/energy-cores/,26037727,100.00,,
    14.190498594,0.02,Joules,power/energy-ram/,26037722,100.00,,
    14.215568993,0.33,Joules,power/energy-pkg/,26035962,100.00,,
    14.215568993,0.31,Joules,power/energy-cores/,26035956,100.00,,
    14.215568993,0.02,Joules,power/energy-ram/,26035951,100.00,,
    14.240673873,0.22,Joules,power/energy-pkg/,26034260,100.00,,
    14.240673873,0.21,Joules,power/energy-cores/,26034254,100.00,,
    14.240673873,0.02,Joules,power/energy-ram/,26034249,100.00,,
    14.251053904,0.09,Joules,power/energy-pkg/,26005694,100.00,,
    14.251053904,0.09,Joules,power/energy-cores/,26005688,100.00,,
    14.251053904,0.01,Joules,power/energy-ram/,26005683,100.00,,
