# started on Sun May 15 17:11:30 2022

    14.190788818,0.54,Joules,power/energy-cores/,26134250,100.00,,
    14.190788818,0.02,Joules,power/energy-ram/,26134249,100.00,,
    14.215887786,0.56,Joules,power/energy-pkg/,26132348,100.00,,
    14.215887786,0.54,Joules,power/energy-cores/,26132347,100.00,,
    14.215887786,0.02,Joules,power/energy-ram/,26132347,100.00,,
    14.240991546,0.56,Joules,power/energy-pkg/,26130461,100.00,,
    14.240991546,0.54,Joules,power/energy-cores/,26130460,100.00,,
    14.240991546,0.02,Joules,power/energy-ram/,26130460,100.00,,
    14.266093002,0.56,Joules,power/energy-pkg/,26128576,100.00,,
    14.266093002,0.54,Joules,power/energy-cores/,26128576,100.00,,
    14.266093002,0.02,Joules,power/energy-ram/,26128576,100.00,,
    14.291192493,0.55,Joules,power/energy-pkg/,26126696,100.00,,
    14.291192493,0.54,Joules,power/energy-cores/,26126695,100.00,,
    14.291192493,0.02,Joules,power/energy-ram/,26126695,100.00,,
    14.316292079,0.49,Joules,power/energy-pkg/,26124822,100.00,,
    14.316292079,0.47,Joules,power/energy-cores/,26124821,100.00,,
    14.316292079,0.02,Joules,power/energy-ram/,26124821,100.00,,
    14.341393811,0.41,Joules,power/energy-pkg/,26122959,100.00,,
    14.341393811,0.39,Joules,power/energy-cores/,26122958,100.00,,
    14.341393811,0.02,Joules,power/energy-ram/,26122958,100.00,,
    14.366494374,0.32,Joules,power/energy-pkg/,26121100,100.00,,
    14.366494374,0.30,Joules,power/energy-cores/,26121100,100.00,,
    14.366494374,0.02,Joules,power/energy-ram/,26121099,100.00,,
    14.391594247,0.23,Joules,power/energy-pkg/,26119247,100.00,,
    14.391594247,0.21,Joules,power/energy-cores/,26119247,100.00,,
    14.391594247,0.02,Joules,power/energy-ram/,26119246,100.00,,
    14.416693749,0.23,Joules,power/energy-pkg/,26117400,100.00,,
    14.416693749,0.21,Joules,power/energy-cores/,26117400,100.00,,
    14.416693749,0.02,Joules,power/energy-ram/,26117399,100.00,,
    14.427094306,0.09,Joules,power/energy-pkg/,26088979,100.00,,
    14.427094306,0.09,Joules,power/energy-cores/,26088979,100.00,,
    14.427094306,0.01,Joules,power/energy-ram/,26088978,100.00,,
