# started on Sun May 15 17:09:04 2022

     1.443225731,0.54,Joules,power/energy-cores/,10611962,100.00,,
     1.443225731,0.01,Joules,power/energy-ram/,10611959,100.00,,
     1.454225886,0.56,Joules,power/energy-pkg/,10614800,100.00,,
     1.454225886,0.55,Joules,power/energy-cores/,10614795,100.00,,
     1.454225886,0.01,Joules,power/energy-ram/,10614793,100.00,,
     1.465225815,0.55,Joules,power/energy-pkg/,10617592,100.00,,
     1.465225815,0.54,Joules,power/energy-cores/,10617587,100.00,,
     1.465225815,0.01,Joules,power/energy-ram/,10617585,100.00,,
     1.476225900,0.55,Joules,power/energy-pkg/,10620344,100.00,,
     1.476225900,0.55,Joules,power/energy-cores/,10620340,100.00,,
     1.476225900,0.01,Joules,power/energy-ram/,10620337,100.00,,
     1.487225990,0.55,Joules,power/energy-pkg/,10623058,100.00,,
     1.487225990,0.54,Joules,power/energy-cores/,10623053,100.00,,
     1.487225990,0.01,Joules,power/energy-ram/,10623050,100.00,,
     1.498225867,0.55,Joules,power/energy-pkg/,10625731,100.00,,
     1.498225867,0.54,Joules,power/energy-cores/,10625726,100.00,,
     1.498225867,0.01,Joules,power/energy-ram/,10625723,100.00,,
     1.509225778,0.55,Joules,power/energy-pkg/,10628366,100.00,,
     1.509225778,0.55,Joules,power/energy-cores/,10628362,100.00,,
     1.509225778,0.01,Joules,power/energy-ram/,10628359,100.00,,
     1.518228552,0.45,Joules,power/energy-pkg/,10616991,100.00,,
     1.518228552,0.45,Joules,power/energy-cores/,10616991,100.00,,
     1.518228552,0.01,Joules,power/energy-ram/,10616990,100.00,,
     1.528228401,0.50,Joules,power/energy-pkg/,10612707,100.00,,
     1.528228401,0.49,Joules,power/energy-cores/,10612707,100.00,,
     1.528228401,0.01,Joules,power/energy-ram/,10612705,100.00,,
     1.539226125,0.55,Joules,power/energy-pkg/,10615369,100.00,,
     1.539226125,0.54,Joules,power/energy-cores/,10615365,100.00,,
     1.539226125,0.01,Joules,power/energy-ram/,10615363,100.00,,
     1.550225959,0.55,Joules,power/energy-pkg/,10618003,100.00,,
     1.550225959,0.55,Joules,power/energy-cores/,10617999,100.00,,
     1.550225959,0.01,Joules,power/energy-ram/,10617996,100.00,,
     1.561226096,0.55,Joules,power/energy-pkg/,10620603,100.00,,
     1.561226096,0.55,Joules,power/energy-cores/,10620599,100.00,,
     1.561226096,0.01,Joules,power/energy-ram/,10620597,100.00,,
     1.569228043,0.40,Joules,power/energy-pkg/,10602910,100.00,,
     1.569228043,0.40,Joules,power/energy-cores/,10602906,100.00,,
     1.569228043,0.01,Joules,power/energy-ram/,10602904,100.00,,
     1.580225791,0.55,Joules,power/energy-pkg/,10605562,100.00,,
     1.580225791,0.55,Joules,power/energy-cores/,10605557,100.00,,
     1.580225791,0.01,Joules,power/energy-ram/,10605554,100.00,,
     1.591225817,0.55,Joules,power/energy-pkg/,10608192,100.00,,
     1.591225817,0.54,Joules,power/energy-cores/,10608187,100.00,,
     1.591225817,0.01,Joules,power/energy-ram/,10608185,100.00,,
     1.602225778,0.55,Joules,power/energy-pkg/,10610787,100.00,,
     1.602225778,0.55,Joules,power/energy-cores/,10610783,100.00,,
     1.602225778,0.01,Joules,power/energy-ram/,10610780,100.00,,
     1.613225828,0.55,Joules,power/energy-pkg/,10613348,100.00,,
     1.613225828,0.54,Joules,power/energy-cores/,10613344,100.00,,
     1.613225828,0.01,Joules,power/energy-ram/,10613342,100.00,,
     1.620227532,0.35,Joules,power/energy-pkg/,10589744,100.00,,
     1.620227532,0.35,Joules,power/energy-cores/,10589739,100.00,,
     1.620227532,0.01,Joules,power/energy-ram/,10589736,100.00,,
     1.631225815,0.55,Joules,power/energy-pkg/,10592396,100.00,,
     1.631225815,0.54,Joules,power/energy-cores/,10592392,100.00,,
     1.631225815,0.01,Joules,power/energy-ram/,10592390,100.00,,
     1.642225800,0.55,Joules,power/energy-pkg/,10595027,100.00,,
     1.642225800,0.54,Joules,power/energy-cores/,10595023,100.00,,
     1.642225800,0.01,Joules,power/energy-ram/,10595020,100.00,,
     1.653226021,0.55,Joules,power/energy-pkg/,10597625,100.00,,
     1.653226021,0.54,Joules,power/energy-cores/,10597621,100.00,,
     1.653226021,0.01,Joules,power/energy-ram/,10597618,100.00,,
     1.664225820,0.55,Joules,power/energy-pkg/,10600187,100.00,,
     1.664225820,0.55,Joules,power/energy-cores/,10600183,100.00,,
     1.664225820,0.01,Joules,power/energy-ram/,10600180,100.00,,
     1.672227715,0.40,Joules,power/energy-pkg/,10583742,100.00,,
     1.672227715,0.39,Joules,power/energy-cores/,10583738,100.00,,
     1.672227715,0.01,Joules,power/energy-ram/,10583736,100.00,,
     1.683225822,0.55,Joules,power/energy-pkg/,10586349,100.00,,
     1.683225822,0.54,Joules,power/energy-cores/,10586345,100.00,,
     1.683225822,0.01,Joules,power/energy-ram/,10586342,100.00,,
     1.694225877,0.55,Joules,power/energy-pkg/,10588935,100.00,,
     1.694225877,0.54,Joules,power/energy-cores/,10588931,100.00,,
     1.694225877,0.01,Joules,power/energy-ram/,10588929,100.00,,
     1.705225851,0.55,Joules,power/energy-pkg/,10591489,100.00,,
     1.705225851,0.55,Joules,power/energy-cores/,10591485,100.00,,
     1.705225851,0.01,Joules,power/energy-ram/,10591483,100.00,,
     1.716225884,0.55,Joules,power/energy-pkg/,10594012,100.00,,
     1.716225884,0.54,Joules,power/energy-cores/,10594007,100.00,,
     1.716225884,0.01,Joules,power/energy-ram/,10594005,100.00,,
     1.723227665,0.35,Joules,power/energy-pkg/,10571974,100.00,,
     1.723227665,0.34,Joules,power/energy-cores/,10571970,100.00,,
     1.723227665,0.01,Joules,power/energy-ram/,10571967,100.00,,
     1.734225894,0.55,Joules,power/energy-pkg/,10574573,100.00,,
     1.734225894,0.55,Joules,power/energy-cores/,10574569,100.00,,
     1.734225894,0.01,Joules,power/energy-ram/,10574567,100.00,,
     1.745225766,0.55,Joules,power/energy-pkg/,10577152,100.00,,
     1.745225766,0.54,Joules,power/energy-cores/,10577147,100.00,,
     1.745225766,0.01,Joules,power/energy-ram/,10577145,100.00,,
     1.756225789,0.55,Joules,power/energy-pkg/,10579699,100.00,,
     1.756225789,0.54,Joules,power/energy-cores/,10579696,100.00,,
     1.756225789,0.01,Joules,power/energy-ram/,10579693,100.00,,
     1.767225721,0.55,Joules,power/energy-pkg/,10582217,100.00,,
     1.767225721,0.54,Joules,power/energy-cores/,10582213,100.00,,
     1.767225721,0.01,Joules,power/energy-ram/,10582210,100.00,,
     1.775227836,0.40,Joules,power/energy-pkg/,10566859,100.00,,
     1.775227836,0.39,Joules,power/energy-cores/,10566855,100.00,,
     1.775227836,0.01,Joules,power/energy-ram/,10566853,100.00,,
     1.778227917,0.15,Joules,power/energy-pkg/,10522080,100.00,,
     1.778227917,0.15,Joules,power/energy-cores/,10522079,100.00,,
     1.778227917,0.00,Joules,power/energy-ram/,10522078,100.00,,
     1.780229408,0.10,Joules,power/energy-pkg/,10471963,100.00,,
     1.780229408,0.10,Joules,power/energy-cores/,10471959,100.00,,
     1.780229408,0.00,Joules,power/energy-ram/,10471958,100.00,,
     1.791225972,0.55,Joules,power/energy-pkg/,10475033,100.00,,
     1.791225972,0.54,Joules,power/energy-cores/,10475029,100.00,,
     1.791225972,0.01,Joules,power/energy-ram/,10475027,100.00,,
     1.802225892,0.55,Joules,power/energy-pkg/,10478085,100.00,,
     1.802225892,0.55,Joules,power/energy-cores/,10478081,100.00,,
     1.802225892,0.01,Joules,power/energy-ram/,10478079,100.00,,
     1.813225864,0.56,Joules,power/energy-pkg/,10481103,100.00,,
     1.813225864,0.55,Joules,power/energy-cores/,10481099,100.00,,
     1.813225864,0.01,Joules,power/energy-ram/,10481097,100.00,,
     1.824225961,0.56,Joules,power/energy-pkg/,10484086,100.00,,
     1.824225961,0.55,Joules,power/energy-cores/,10484082,100.00,,
     1.824225961,0.01,Joules,power/energy-ram/,10484080,100.00,,
     1.831227666,0.35,Joules,power/energy-pkg/,10464187,100.00,,
     1.831227666,0.35,Joules,power/energy-cores/,10464183,100.00,,
     1.831227666,0.01,Joules,power/energy-ram/,10464181,100.00,,
     1.842225896,0.55,Joules,power/energy-pkg/,10467222,100.00,,
     1.842225896,0.54,Joules,power/energy-cores/,10467218,100.00,,
     1.842225896,0.01,Joules,power/energy-ram/,10467216,100.00,,
     1.853225827,0.55,Joules,power/energy-pkg/,10470232,100.00,,
     1.853225827,0.55,Joules,power/energy-cores/,10470228,100.00,,
     1.853225827,0.01,Joules,power/energy-ram/,10470226,100.00,,
     1.864225952,0.55,Joules,power/energy-pkg/,10473209,100.00,,
     1.864225952,0.54,Joules,power/energy-cores/,10473206,100.00,,
     1.864225952,0.01,Joules,power/energy-ram/,10473203,100.00,,
     1.875225882,0.55,Joules,power/energy-pkg/,10476153,100.00,,
     1.875225882,0.54,Joules,power/energy-cores/,10476149,100.00,,
     1.875225882,0.01,Joules,power/energy-ram/,10476147,100.00,,
     1.882227690,0.35,Joules,power/energy-pkg/,10456851,100.00,,
     1.882227690,0.35,Joules,power/energy-cores/,10456847,100.00,,
     1.882227690,0.01,Joules,power/energy-ram/,10456845,100.00,,
     1.893225830,0.55,Joules,power/energy-pkg/,10459842,100.00,,
     1.893225830,0.54,Joules,power/energy-cores/,10459838,100.00,,
     1.893225830,0.01,Joules,power/energy-ram/,10459836,100.00,,
     1.904226191,0.56,Joules,power/energy-pkg/,10462812,100.00,,
     1.904226191,0.55,Joules,power/energy-cores/,10462808,100.00,,
     1.904226191,0.01,Joules,power/energy-ram/,10462806,100.00,,
     1.915225928,0.56,Joules,power/energy-pkg/,10465747,100.00,,
     1.915225928,0.55,Joules,power/energy-cores/,10465743,100.00,,
     1.915225928,0.01,Joules,power/energy-ram/,10465741,100.00,,
     1.926225881,0.55,Joules,power/energy-pkg/,10468651,100.00,,
     1.926225881,0.55,Joules,power/energy-cores/,10468647,100.00,,
     1.926225881,0.01,Joules,power/energy-ram/,10468645,100.00,,
     1.933227654,0.35,Joules,power/energy-pkg/,10449912,100.00,,
     1.933227654,0.35,Joules,power/energy-cores/,10449908,100.00,,
     1.933227654,0.01,Joules,power/energy-ram/,10449905,100.00,,
     1.939232940,0.30,Joules,power/energy-pkg/,10426015,100.00,,
     1.939232940,0.30,Joules,power/energy-cores/,10426012,100.00,,
     1.939232940,0.01,Joules,power/energy-ram/,10426010,100.00,,
     1.950225862,0.55,Joules,power/energy-pkg/,10429048,100.00,,
     1.950225862,0.54,Joules,power/energy-cores/,10429044,100.00,,
     1.950225862,0.01,Joules,power/energy-ram/,10429042,100.00,,
     1.961225930,0.55,Joules,power/energy-pkg/,10432086,100.00,,
     1.961225930,0.54,Joules,power/energy-cores/,10432082,100.00,,
     1.961225930,0.01,Joules,power/energy-ram/,10432080,100.00,,
     1.972225952,0.55,Joules,power/energy-pkg/,10435091,100.00,,
     1.972225952,0.54,Joules,power/energy-cores/,10435087,100.00,,
     1.972225952,0.01,Joules,power/energy-ram/,10435085,100.00,,
     1.983225893,0.55,Joules,power/energy-pkg/,10438064,100.00,,
     1.983225893,0.54,Joules,power/energy-cores/,10438061,100.00,,
     1.983225893,0.01,Joules,power/energy-ram/,10438059,100.00,,
     1.992226807,0.45,Joules,power/energy-pkg/,10430541,100.00,,
     1.992226807,0.45,Joules,power/energy-cores/,10430537,100.00,,
     1.992226807,0.01,Joules,power/energy-ram/,10430535,100.00,,
     2.003226827,0.55,Joules,power/energy-pkg/,10433507,100.00,,
     2.003226827,0.54,Joules,power/energy-cores/,10433503,100.00,,
     2.003226827,0.01,Joules,power/energy-ram/,10433501,100.00,,
     2.014226096,0.55,Joules,power/energy-pkg/,10436439,100.00,,
     2.014226096,0.54,Joules,power/energy-cores/,10436435,100.00,,
     2.014226096,0.01,Joules,power/energy-ram/,10436433,100.00,,
     2.025225982,0.56,Joules,power/energy-pkg/,10439343,100.00,,
     2.025225982,0.55,Joules,power/energy-cores/,10439340,100.00,,
     2.025225982,0.01,Joules,power/energy-ram/,10439338,100.00,,
     2.036226003,0.55,Joules,power/energy-pkg/,10442220,100.00,,
     2.036226003,0.54,Joules,power/energy-cores/,10442216,100.00,,
     2.036226003,0.01,Joules,power/energy-ram/,10442214,100.00,,
     2.043227829,0.35,Joules,power/energy-pkg/,10424667,100.00,,
     2.043227829,0.35,Joules,power/energy-cores/,10424663,100.00,,
     2.043227829,0.01,Joules,power/energy-ram/,10424661,100.00,,
     2.054225828,0.55,Joules,power/energy-pkg/,10427578,100.00,,
     2.054225828,0.54,Joules,power/energy-cores/,10427574,100.00,,
     2.054225828,0.01,Joules,power/energy-ram/,10427572,100.00,,
     2.065225989,0.55,Joules,power/energy-pkg/,10430469,100.00,,
     2.065225989,0.55,Joules,power/energy-cores/,10430466,100.00,,
     2.065225989,0.01,Joules,power/energy-ram/,10430464,100.00,,
     2.076225881,0.55,Joules,power/energy-pkg/,10433332,100.00,,
     2.076225881,0.54,Joules,power/energy-cores/,10433328,100.00,,
     2.076225881,0.01,Joules,power/energy-ram/,10433326,100.00,,
     2.087225911,0.55,Joules,power/energy-pkg/,10436165,100.00,,
     2.087225911,0.54,Joules,power/energy-cores/,10436162,100.00,,
     2.087225911,0.01,Joules,power/energy-ram/,10436160,100.00,,
     2.094227744,0.35,Joules,power/energy-pkg/,10419080,100.00,,
     2.094227744,0.35,Joules,power/energy-cores/,10419076,100.00,,
     2.094227744,0.01,Joules,power/energy-ram/,10419074,100.00,,
     2.105225846,0.56,Joules,power/energy-pkg/,10421947,100.00,,
     2.105225846,0.55,Joules,power/energy-cores/,10421943,100.00,,
     2.105225846,0.01,Joules,power/energy-ram/,10421941,100.00,,
     2.116225782,0.55,Joules,power/energy-pkg/,10424795,100.00,,
     2.116225782,0.54,Joules,power/energy-cores/,10424791,100.00,,
     2.116225782,0.01,Joules,power/energy-ram/,10424789,100.00,,
     2.127225819,0.55,Joules,power/energy-pkg/,10427615,100.00,,
     2.127225819,0.54,Joules,power/energy-cores/,10427611,100.00,,
     2.127225819,0.01,Joules,power/energy-ram/,10427609,100.00,,
     2.138225852,0.55,Joules,power/energy-pkg/,10430407,100.00,,
     2.138225852,0.54,Joules,power/energy-cores/,10430404,100.00,,
     2.138225852,0.01,Joules,power/energy-ram/,10430402,100.00,,
     2.145227723,0.35,Joules,power/energy-pkg/,10413764,100.00,,
     2.145227723,0.35,Joules,power/energy-cores/,10413761,100.00,,
     2.145227723,0.01,Joules,power/energy-ram/,10413759,100.00,,
     2.156225949,0.55,Joules,power/energy-pkg/,10416588,100.00,,
     2.156225949,0.54,Joules,power/energy-cores/,10416585,100.00,,
     2.156225949,0.01,Joules,power/energy-ram/,10416583,100.00,,
     2.167225971,0.55,Joules,power/energy-pkg/,10419394,100.00,,
     2.167225971,0.54,Joules,power/energy-cores/,10419390,100.00,,
     2.167225971,0.01,Joules,power/energy-ram/,10419388,100.00,,
     2.178225920,0.55,Joules,power/energy-pkg/,10422172,100.00,,
     2.178225920,0.54,Joules,power/energy-cores/,10422169,100.00,,
     2.178225920,0.01,Joules,power/energy-ram/,10422167,100.00,,
     2.189225961,0.55,Joules,power/energy-pkg/,10424924,100.00,,
     2.189225961,0.54,Joules,power/energy-cores/,10424921,100.00,,
     2.189225961,0.01,Joules,power/energy-ram/,10424919,100.00,,
     2.196227741,0.35,Joules,power/energy-pkg/,10408701,100.00,,
     2.196227741,0.35,Joules,power/energy-cores/,10408698,100.00,,
     2.196227741,0.01,Joules,power/energy-ram/,10408696,100.00,,
     2.207225926,0.56,Joules,power/energy-pkg/,10411482,100.00,,
     2.207225926,0.55,Joules,power/energy-cores/,10411479,100.00,,
     2.207225926,0.01,Joules,power/energy-ram/,10411477,100.00,,
     2.218225872,0.55,Joules,power/energy-pkg/,10414245,100.00,,
     2.218225872,0.55,Joules,power/energy-cores/,10414242,100.00,,
     2.218225872,0.01,Joules,power/energy-ram/,10414240,100.00,,
     2.229225862,0.55,Joules,power/energy-pkg/,10416983,100.00,,
     2.229225862,0.54,Joules,power/energy-cores/,10416979,100.00,,
     2.229225862,0.01,Joules,power/energy-ram/,10416978,100.00,,
     2.240225772,0.55,Joules,power/energy-pkg/,10419695,100.00,,
     2.240225772,0.54,Joules,power/energy-cores/,10419691,100.00,,
     2.240225772,0.01,Joules,power/energy-ram/,10419689,100.00,,
     2.251225876,0.55,Joules,power/energy-pkg/,10422382,100.00,,
     2.251225876,0.55,Joules,power/energy-cores/,10422379,100.00,,
     2.251225876,0.01,Joules,power/energy-ram/,10422377,100.00,,
     2.262225925,0.56,Joules,power/energy-pkg/,10425045,100.00,,
     2.262225925,0.56,Joules,power/energy-cores/,10425041,100.00,,
     2.262225925,0.01,Joules,power/energy-ram/,10425039,100.00,,
     2.273225876,0.55,Joules,power/energy-pkg/,10427682,100.00,,
     2.273225876,0.55,Joules,power/energy-cores/,10427679,100.00,,
     2.273225876,0.01,Joules,power/energy-ram/,10427677,100.00,,
     2.283230518,0.50,Joules,power/energy-pkg/,10425750,100.00,,
     2.283230518,0.49,Joules,power/energy-cores/,10425748,100.00,,
     2.283230518,0.01,Joules,power/energy-ram/,10425746,100.00,,
     2.286227321,0.15,Joules,power/energy-pkg/,10391980,100.00,,
     2.286227321,0.15,Joules,power/energy-cores/,10391977,100.00,,
     2.286227321,0.00,Joules,power/energy-ram/,10391977,100.00,,
     2.294229476,0.41,Joules,power/energy-pkg/,10381168,100.00,,
     2.294229476,0.40,Joules,power/energy-cores/,10381166,100.00,,
     2.294229476,0.01,Joules,power/energy-ram/,10381164,100.00,,
     2.305225950,0.56,Joules,power/energy-pkg/,10383941,100.00,,
     2.305225950,0.55,Joules,power/energy-cores/,10383938,100.00,,
     2.305225950,0.01,Joules,power/energy-ram/,10383936,100.00,,
     2.316225959,0.56,Joules,power/energy-pkg/,10386704,100.00,,
     2.316225959,0.55,Joules,power/energy-cores/,10386701,100.00,,
     2.316225959,0.01,Joules,power/energy-ram/,10386699,100.00,,
     2.327225941,0.56,Joules,power/energy-pkg/,10389442,100.00,,
     2.327225941,0.55,Joules,power/energy-cores/,10389439,100.00,,
     2.327225941,0.01,Joules,power/energy-ram/,10389438,100.00,,
     2.338225866,0.56,Joules,power/energy-pkg/,10392156,100.00,,
     2.338225866,0.55,Joules,power/energy-cores/,10392153,100.00,,
     2.338225866,0.01,Joules,power/energy-ram/,10392151,100.00,,
     2.349225862,0.56,Joules,power/energy-pkg/,10394846,100.00,,
     2.349225862,0.55,Joules,power/energy-cores/,10394843,100.00,,
     2.349225862,0.01,Joules,power/energy-ram/,10394841,100.00,,
     2.360225860,0.56,Joules,power/energy-pkg/,10397512,100.00,,
     2.360225860,0.55,Joules,power/energy-cores/,10397509,100.00,,
     2.360225860,0.01,Joules,power/energy-ram/,10397508,100.00,,
     2.371225917,0.56,Joules,power/energy-pkg/,10400155,100.00,,
     2.371225917,0.56,Joules,power/energy-cores/,10400152,100.00,,
     2.371225917,0.01,Joules,power/energy-ram/,10400151,100.00,,
     2.382225880,0.56,Joules,power/energy-pkg/,10402775,100.00,,
     2.382225880,0.55,Joules,power/energy-cores/,10402772,100.00,,
