# started on Sun May 15 17:08:19 2022

     0.151826097,0.00,Joules,power/energy-cores/,1115975,100.00,,
     0.151826097,0.00,Joules,power/energy-ram/,1115956,100.00,,
     0.152896813,0.00,Joules,power/energy-pkg/,1115669,100.00,,
     0.152896813,0.00,Joules,power/energy-cores/,1115644,100.00,,
     0.152896813,0.00,Joules,power/energy-ram/,1115626,100.00,,
     0.153967562,0.00,Joules,power/energy-pkg/,1115344,100.00,,
     0.153967562,0.00,Joules,power/energy-cores/,1115319,100.00,,
     0.153967562,0.00,Joules,power/energy-ram/,1115301,100.00,,
     0.155112742,0.00,Joules,power/energy-pkg/,1115558,100.00,,
     0.155112742,0.00,Joules,power/energy-cores/,1115534,100.00,,
     0.155112742,0.00,Joules,power/energy-ram/,1115516,100.00,,
     0.156261549,0.00,Joules,power/energy-pkg/,1115796,100.00,,
     0.156261549,0.00,Joules,power/energy-cores/,1115772,100.00,,
     0.156261549,0.00,Joules,power/energy-ram/,1115754,100.00,,
     0.157413971,0.00,Joules,power/energy-pkg/,1116056,100.00,,
     0.157413971,0.00,Joules,power/energy-cores/,1116032,100.00,,
     0.157413971,0.00,Joules,power/energy-ram/,1116014,100.00,,
     0.158563674,0.01,Joules,power/energy-pkg/,1116293,100.00,,
     0.158563674,0.01,Joules,power/energy-cores/,1116269,100.00,,
     0.158563674,0.00,Joules,power/energy-ram/,1116251,100.00,,
     0.159714205,0.00,Joules,power/energy-pkg/,1116533,100.00,,
     0.159714205,0.00,Joules,power/energy-cores/,1116509,100.00,,
     0.159714205,0.00,Joules,power/energy-ram/,1116491,100.00,,
     0.160756202,0.00,Joules,power/energy-pkg/,1116015,100.00,,
     0.160756202,0.00,Joules,power/energy-cores/,1115991,100.00,,
     0.160756202,0.00,Joules,power/energy-ram/,1115974,100.00,,
     0.161826832,0.00,Joules,power/energy-pkg/,1115702,100.00,,
     0.161826832,0.00,Joules,power/energy-cores/,1115678,100.00,,
     0.161826832,0.00,Joules,power/energy-ram/,1115661,100.00,,
     0.162897535,0.00,Joules,power/energy-pkg/,1115394,100.00,,
     0.162897535,0.00,Joules,power/energy-cores/,1115370,100.00,,
     0.162897535,0.00,Joules,power/energy-ram/,1115353,100.00,,
     0.164042160,0.00,Joules,power/energy-pkg/,1115593,100.00,,
     0.164042160,0.00,Joules,power/energy-cores/,1115570,100.00,,
     0.164042160,0.00,Joules,power/energy-ram/,1115552,100.00,,
     0.165191187,0.00,Joules,power/energy-pkg/,1115819,100.00,,
     0.165191187,0.01,Joules,power/energy-cores/,1115796,100.00,,
     0.165191187,0.00,Joules,power/energy-ram/,1115778,100.00,,
     0.166346718,0.01,Joules,power/energy-pkg/,1116085,100.00,,
     0.166346718,0.00,Joules,power/energy-cores/,1116062,100.00,,
     0.166346718,0.00,Joules,power/energy-ram/,1116045,100.00,,
     0.167498121,0.00,Joules,power/energy-pkg/,1116321,100.00,,
     0.167498121,0.00,Joules,power/energy-cores/,1116298,100.00,,
     0.167498121,0.00,Joules,power/energy-ram/,1116281,100.00,,
     0.168646603,0.01,Joules,power/energy-pkg/,1116533,100.00,,
     0.168646603,0.01,Joules,power/energy-cores/,1116511,100.00,,
     0.168646603,0.00,Joules,power/energy-ram/,1116494,100.00,,
     0.169755287,0.00,Joules,power/energy-pkg/,1116482,100.00,,
     0.169755287,0.00,Joules,power/energy-cores/,1116460,100.00,,
     0.169755287,0.00,Joules,power/energy-ram/,1116443,100.00,,
     0.170825851,0.00,Joules,power/energy-pkg/,1116182,100.00,,
     0.170825851,0.00,Joules,power/energy-cores/,1116160,100.00,,
     0.170825851,0.00,Joules,power/energy-ram/,1116143,100.00,,
     0.171896559,0.00,Joules,power/energy-pkg/,1115887,100.00,,
     0.171896559,0.00,Joules,power/energy-cores/,1115865,100.00,,
     0.171896559,0.00,Joules,power/energy-ram/,1115848,100.00,,
     0.173041263,0.01,Joules,power/energy-pkg/,1116073,100.00,,
     0.173041263,0.01,Joules,power/energy-cores/,1116051,100.00,,
     0.173041263,0.00,Joules,power/energy-ram/,1116034,100.00,,
     0.174190178,0.00,Joules,power/energy-pkg/,1116283,100.00,,
     0.174190178,0.00,Joules,power/energy-cores/,1116262,100.00,,
     0.174190178,0.00,Joules,power/energy-ram/,1116245,100.00,,
     0.175338992,0.01,Joules,power/energy-pkg/,1116491,100.00,,
     0.175338992,0.00,Joules,power/energy-cores/,1116469,100.00,,
     0.175338992,0.00,Joules,power/energy-ram/,1116453,100.00,,
     0.176487448,0.00,Joules,power/energy-pkg/,1116693,100.00,,
     0.176487448,0.00,Joules,power/energy-cores/,1116672,100.00,,
     0.176487448,0.00,Joules,power/energy-ram/,1116655,100.00,,
     0.177635997,0.00,Joules,power/energy-pkg/,1116893,100.00,,
     0.177635997,0.00,Joules,power/energy-cores/,1116872,100.00,,
     0.177635997,0.00,Joules,power/energy-ram/,1116856,100.00,,
     0.178750164,0.00,Joules,power/energy-pkg/,1116877,100.00,,
     0.178750164,0.00,Joules,power/energy-cores/,1116855,100.00,,
     0.178750164,0.00,Joules,power/energy-ram/,1116839,100.00,,
     0.179820770,0.00,Joules,power/energy-pkg/,1116589,100.00,,
     0.179820770,0.00,Joules,power/energy-cores/,1116568,100.00,,
     0.179820770,0.00,Joules,power/energy-ram/,1116552,100.00,,
     0.180891463,0.00,Joules,power/energy-pkg/,1116306,100.00,,
     0.180891463,0.00,Joules,power/energy-cores/,1116285,100.00,,
     0.180891463,0.00,Joules,power/energy-ram/,1116269,100.00,,
     0.182036615,0.00,Joules,power/energy-pkg/,1116483,100.00,,
     0.182036615,0.00,Joules,power/energy-cores/,1116462,100.00,,
     0.182036615,0.00,Joules,power/energy-ram/,1116446,100.00,,
     0.183185225,0.00,Joules,power/energy-pkg/,1116679,100.00,,
     0.183185225,0.00,Joules,power/energy-cores/,1116658,100.00,,
     0.183185225,0.00,Joules,power/energy-ram/,1116643,100.00,,
     0.184333686,0.01,Joules,power/energy-pkg/,1116872,100.00,,
     0.184333686,0.00,Joules,power/energy-cores/,1116851,100.00,,
     0.184333686,0.00,Joules,power/energy-ram/,1116835,100.00,,
     0.185482224,0.00,Joules,power/energy-pkg/,1117062,100.00,,
     0.185482224,0.00,Joules,power/energy-cores/,1117042,100.00,,
     0.185482224,0.00,Joules,power/energy-ram/,1117027,100.00,,
     0.186631076,0.00,Joules,power/energy-pkg/,1117253,100.00,,
     0.186631076,0.00,Joules,power/energy-cores/,1117232,100.00,,
     0.186631076,0.00,Joules,power/energy-ram/,1117217,100.00,,
     0.187755111,0.00,Joules,power/energy-pkg/,1117293,100.00,,
     0.187755111,0.00,Joules,power/energy-cores/,1117273,100.00,,
     0.187755111,0.00,Joules,power/energy-ram/,1117258,100.00,,
     0.188825571,0.01,Joules,power/energy-pkg/,1117016,100.00,,
     0.188825571,0.00,Joules,power/energy-cores/,1116996,100.00,,
     0.188825571,0.00,Joules,power/energy-ram/,1116981,100.00,,
     0.189899114,0.00,Joules,power/energy-pkg/,1116760,100.00,,
     0.189899114,0.00,Joules,power/energy-cores/,1116740,100.00,,
     0.189899114,0.00,Joules,power/energy-ram/,1116725,100.00,,
     0.191046332,0.00,Joules,power/energy-pkg/,1116939,100.00,,
     0.191046332,0.00,Joules,power/energy-cores/,1116919,100.00,,
     0.191046332,0.00,Joules,power/energy-ram/,1116904,100.00,,
     0.192195310,0.00,Joules,power/energy-pkg/,1117125,100.00,,
     0.192195310,0.00,Joules,power/energy-cores/,1117105,100.00,,
     0.192195310,0.00,Joules,power/energy-ram/,1117090,100.00,,
     0.193343677,0.01,Joules,power/energy-pkg/,1117306,100.00,,
     0.193343677,0.00,Joules,power/energy-cores/,1117286,100.00,,
     0.193343677,0.00,Joules,power/energy-ram/,1117271,100.00,,
     0.194493331,0.01,Joules,power/energy-pkg/,1117491,100.00,,
     0.194493331,0.01,Joules,power/energy-cores/,1117472,100.00,,
     0.194493331,0.00,Joules,power/energy-ram/,1117457,100.00,,
     0.195642012,0.00,Joules,power/energy-pkg/,1117670,100.00,,
     0.195642012,0.00,Joules,power/energy-cores/,1117650,100.00,,
     0.195642012,0.00,Joules,power/energy-ram/,1117636,100.00,,
     0.196754991,0.00,Joules,power/energy-pkg/,1117643,100.00,,
     0.196754991,0.00,Joules,power/energy-cores/,1117624,100.00,,
     0.196754991,0.00,Joules,power/energy-ram/,1117609,100.00,,
     0.197825615,0.00,Joules,power/energy-pkg/,1117378,100.00,,
     0.197825615,0.00,Joules,power/energy-cores/,1117358,100.00,,
     0.197825615,0.00,Joules,power/energy-ram/,1117344,100.00,,
     0.198896338,0.00,Joules,power/energy-pkg/,1117115,100.00,,
     0.198896338,0.00,Joules,power/energy-cores/,1117096,100.00,,
     0.198896338,0.00,Joules,power/energy-ram/,1117082,100.00,,
     0.200041319,0.00,Joules,power/energy-pkg/,1117271,100.00,,
     0.200041319,0.00,Joules,power/energy-cores/,1117252,100.00,,
     0.200041319,0.00,Joules,power/energy-ram/,1117238,100.00,,
     0.201190180,0.00,Joules,power/energy-pkg/,1117447,100.00,,
     0.201190180,0.01,Joules,power/energy-cores/,1117428,100.00,,
     0.201190180,0.00,Joules,power/energy-ram/,1117414,100.00,,
     0.202343998,0.01,Joules,power/energy-pkg/,1117648,100.00,,
     0.202343998,0.00,Joules,power/energy-cores/,1117629,100.00,,
     0.202343998,0.00,Joules,power/energy-ram/,1117615,100.00,,
     0.203492371,0.00,Joules,power/energy-pkg/,1117817,100.00,,
     0.203492371,0.00,Joules,power/energy-cores/,1117798,100.00,,
     0.203492371,0.00,Joules,power/energy-ram/,1117784,100.00,,
     0.204641058,0.01,Joules,power/energy-pkg/,1117985,100.00,,
     0.204641058,0.01,Joules,power/energy-cores/,1117967,100.00,,
     0.204641058,0.00,Joules,power/energy-ram/,1117953,100.00,,
     0.205755436,0.00,Joules,power/energy-pkg/,1117966,100.00,,
     0.205755436,0.00,Joules,power/energy-cores/,1117947,100.00,,
     0.205755436,0.00,Joules,power/energy-ram/,1117934,100.00,,
     0.206825884,0.00,Joules,power/energy-pkg/,1117709,100.00,,
     0.206825884,0.00,Joules,power/energy-cores/,1117691,100.00,,
     0.206825884,0.00,Joules,power/energy-ram/,1117677,100.00,,
     0.207896748,0.00,Joules,power/energy-pkg/,1117457,100.00,,
     0.207896748,0.01,Joules,power/energy-cores/,1117439,100.00,,
     0.207896748,0.00,Joules,power/energy-ram/,1117425,100.00,,
     0.209041855,0.01,Joules,power/energy-pkg/,1117605,100.00,,
     0.209041855,0.00,Joules,power/energy-cores/,1117587,100.00,,
     0.209041855,0.00,Joules,power/energy-ram/,1117573,100.00,,
     0.210190717,0.00,Joules,power/energy-pkg/,1117771,100.00,,
     0.210190717,0.00,Joules,power/energy-cores/,1117753,100.00,,
     0.210190717,0.00,Joules,power/energy-ram/,1117740,100.00,,
     0.211339789,0.00,Joules,power/energy-pkg/,1117937,100.00,,
     0.211339789,0.00,Joules,power/energy-cores/,1117919,100.00,,
     0.211339789,0.00,Joules,power/energy-ram/,1117906,100.00,,
     0.212489046,0.00,Joules,power/energy-pkg/,1118102,100.00,,
     0.212489046,0.00,Joules,power/energy-cores/,1118084,100.00,,
     0.212489046,0.00,Joules,power/energy-ram/,1118071,100.00,,
     0.213640221,0.00,Joules,power/energy-pkg/,1118275,100.00,,
     0.213640221,0.00,Joules,power/energy-cores/,1118258,100.00,,
     0.213640221,0.00,Joules,power/energy-ram/,1118244,100.00,,
     0.214755077,0.00,Joules,power/energy-pkg/,1118258,100.00,,
     0.214755077,0.00,Joules,power/energy-cores/,1118240,100.00,,
     0.214755077,0.00,Joules,power/energy-ram/,1118226,100.00,,
     0.215825653,0.00,Joules,power/energy-pkg/,1118010,100.00,,
     0.215825653,0.00,Joules,power/energy-cores/,1117993,100.00,,
     0.215825653,0.00,Joules,power/energy-ram/,1117980,100.00,,
     0.216896388,0.00,Joules,power/energy-pkg/,1117767,100.00,,
     0.216896388,0.00,Joules,power/energy-cores/,1117749,100.00,,
     0.216896388,0.00,Joules,power/energy-ram/,1117736,100.00,,
     0.218041580,0.00,Joules,power/energy-pkg/,1117908,100.00,,
     0.218041580,0.00,Joules,power/energy-cores/,1117890,100.00,,
     0.218041580,0.00,Joules,power/energy-ram/,1117877,100.00,,
     0.219190303,0.00,Joules,power/energy-pkg/,1118065,100.00,,
     0.219190303,0.00,Joules,power/energy-cores/,1118047,100.00,,
     0.219190303,0.00,Joules,power/energy-ram/,1118034,100.00,,
     0.220339471,0.01,Joules,power/energy-pkg/,1118223,100.00,,
     0.220339471,0.00,Joules,power/energy-cores/,1118206,100.00,,
     0.220339471,0.00,Joules,power/energy-ram/,1118193,100.00,,
     0.221488403,0.01,Joules,power/energy-pkg/,1118378,100.00,,
     0.221488403,0.01,Joules,power/energy-cores/,1118361,100.00,,
     0.221488403,0.00,Joules,power/energy-ram/,1118348,100.00,,
     0.222636954,0.00,Joules,power/energy-pkg/,1118530,100.00,,
     0.222636954,0.00,Joules,power/energy-cores/,1118512,100.00,,
     0.222636954,0.00,Joules,power/energy-ram/,1118500,100.00,,
     0.223756047,0.00,Joules,power/energy-pkg/,1118532,100.00,,
     0.223756047,0.00,Joules,power/energy-cores/,1118515,100.00,,
     0.223756047,0.00,Joules,power/energy-ram/,1118503,100.00,,
     0.224826540,0.00,Joules,power/energy-pkg/,1118294,100.00,,
     0.224826540,0.00,Joules,power/energy-cores/,1118277,100.00,,
     0.224826540,0.00,Joules,power/energy-ram/,1118264,100.00,,
     0.225897135,0.00,Joules,power/energy-pkg/,1118057,100.00,,
     0.225897135,0.00,Joules,power/energy-cores/,1118040,100.00,,
     0.225897135,0.00,Joules,power/energy-ram/,1118028,100.00,,
     0.227042137,0.00,Joules,power/energy-pkg/,1118190,100.00,,
     0.227042137,0.00,Joules,power/energy-cores/,1118173,100.00,,
     0.227042137,0.00,Joules,power/energy-ram/,1118161,100.00,,
     0.228191132,0.00,Joules,power/energy-pkg/,1118341,100.00,,
     0.228191132,0.01,Joules,power/energy-cores/,1118325,100.00,,
     0.228191132,0.00,Joules,power/energy-ram/,1118312,100.00,,
     0.229339764,0.01,Joules,power/energy-pkg/,1118489,100.00,,
     0.229339764,0.01,Joules,power/energy-cores/,1118472,100.00,,
     0.229339764,0.00,Joules,power/energy-ram/,1118460,100.00,,
     0.230489490,0.00,Joules,power/energy-pkg/,1118641,100.00,,
     0.230489490,0.00,Joules,power/energy-cores/,1118624,100.00,,
     0.230489490,0.00,Joules,power/energy-ram/,1118612,100.00,,
     0.231638419,0.00,Joules,power/energy-pkg/,1118787,100.00,,
     0.231638419,0.00,Joules,power/energy-cores/,1118771,100.00,,
     0.231638419,0.00,Joules,power/energy-ram/,1118758,100.00,,
     0.232755596,0.00,Joules,power/energy-pkg/,1118779,100.00,,
     0.232755596,0.00,Joules,power/energy-cores/,1118763,100.00,,
     0.232755596,0.00,Joules,power/energy-ram/,1118751,100.00,,
     0.233826268,0.00,Joules,power/energy-pkg/,1118549,100.00,,
     0.233826268,0.00,Joules,power/energy-cores/,1118533,100.00,,
     0.233826268,0.00,Joules,power/energy-ram/,1118521,100.00,,
     0.234897044,0.00,Joules,power/energy-pkg/,1118322,100.00,,
     0.234897044,0.00,Joules,power/energy-cores/,1118306,100.00,,
     0.234897044,0.00,Joules,power/energy-ram/,1118293,100.00,,
     0.236041805,0.00,Joules,power/energy-pkg/,1118447,100.00,,
     0.236041805,0.00,Joules,power/energy-cores/,1118431,100.00,,
     0.236041805,0.00,Joules,power/energy-ram/,1118419,100.00,,
     0.237193308,0.01,Joules,power/energy-pkg/,1118603,100.00,,
     0.237193308,0.01,Joules,power/energy-cores/,1118587,100.00,,
     0.237193308,0.00,Joules,power/energy-ram/,1118575,100.00,,
     0.238342011,0.01,Joules,power/energy-pkg/,1118744,100.00,,
     0.238342011,0.00,Joules,power/energy-cores/,1118728,100.00,,
     0.238342011,0.00,Joules,power/energy-ram/,1118717,100.00,,
     0.239491319,0.00,Joules,power/energy-pkg/,1118887,100.00,,
     0.239491319,0.00,Joules,power/energy-cores/,1118871,100.00,,
     0.239491319,0.00,Joules,power/energy-ram/,1118859,100.00,,
     0.240640224,0.01,Joules,power/energy-pkg/,1119027,100.00,,
     0.240640224,0.01,Joules,power/energy-cores/,1119011,100.00,,
     0.240640224,0.00,Joules,power/energy-ram/,1118999,100.00,,
     0.241755866,0.00,Joules,power/energy-pkg/,1119011,100.00,,
     0.241755866,0.00,Joules,power/energy-cores/,1118996,100.00,,
     0.241755866,0.00,Joules,power/energy-ram/,1118984,100.00,,
     0.242826508,0.00,Joules,power/energy-pkg/,1118789,100.00,,
     0.242826508,0.00,Joules,power/energy-cores/,1118773,100.00,,
     0.242826508,0.00,Joules,power/energy-ram/,1118761,100.00,,
     0.243897255,0.01,Joules,power/energy-pkg/,1118568,100.00,,
     0.243897255,0.01,Joules,power/energy-cores/,1118553,100.00,,
     0.243897255,0.00,Joules,power/energy-ram/,1118541,100.00,,
     0.245041996,0.01,Joules,power/energy-pkg/,1118688,100.00,,
     0.245041996,0.00,Joules,power/energy-cores/,1118672,100.00,,
     0.245041996,0.00,Joules,power/energy-ram/,1118661,100.00,,
     0.246191277,0.00,Joules,power/energy-pkg/,1118827,100.00,,
     0.246191277,0.00,Joules,power/energy-cores/,1118811,100.00,,
     0.246191277,0.00,Joules,power/energy-ram/,1118800,100.00,,
     0.247339817,0.01,Joules,power/energy-pkg/,1118961,100.00,,
     0.247339817,0.00,Joules,power/energy-cores/,1118946,100.00,,
     0.247339817,0.00,Joules,power/energy-ram/,1118934,100.00,,
     0.248491135,0.00,Joules,power/energy-pkg/,1119107,100.00,,
     0.248491135,0.00,Joules,power/energy-cores/,1119092,100.00,,
     0.248491135,0.00,Joules,power/energy-ram/,1119080,100.00,,
     0.249640931,0.00,Joules,power/energy-pkg/,1119245,100.00,,
     0.249640931,0.00,Joules,power/energy-cores/,1119229,100.00,,
     0.249640931,0.00,Joules,power/energy-ram/,1119218,100.00,,
     0.250755598,0.00,Joules,power/energy-pkg/,1119224,100.00,,
     0.250755598,0.00,Joules,power/energy-cores/,1119209,100.00,,
     0.250755598,0.00,Joules,power/energy-ram/,1119198,100.00,,
     0.251826255,0.00,Joules,power/energy-pkg/,1119008,100.00,,
     0.251826255,0.00,Joules,power/energy-cores/,1118993,100.00,,
     0.251826255,0.00,Joules,power/energy-ram/,1118982,100.00,,
     0.252897069,0.00,Joules,power/energy-pkg/,1118795,100.00,,
     0.252897069,0.00,Joules,power/energy-cores/,1118780,100.00,,
     0.252897069,0.00,Joules,power/energy-ram/,1118769,100.00,,
     0.254042446,0.00,Joules,power/energy-pkg/,1118912,100.00,,
     0.254042446,0.00,Joules,power/energy-cores/,1118897,100.00,,
     0.254042446,0.00,Joules,power/energy-ram/,1118886,100.00,,
     0.255191849,0.00,Joules,power/energy-pkg/,1119046,100.00,,
     0.255191849,0.00,Joules,power/energy-cores/,1119031,100.00,,
     0.255191849,0.00,Joules,power/energy-ram/,1119020,100.00,,
     0.256340564,0.01,Joules,power/energy-pkg/,1119176,100.00,,
     0.256340564,0.00,Joules,power/energy-cores/,1119161,100.00,,
     0.256340564,0.00,Joules,power/energy-ram/,1119150,100.00,,
     0.257489912,0.01,Joules,power/energy-pkg/,1119307,100.00,,
     0.257489912,0.01,Joules,power/energy-cores/,1119292,100.00,,
     0.257489912,0.00,Joules,power/energy-ram/,1119281,100.00,,
     0.258638987,0.00,Joules,power/energy-pkg/,1119436,100.00,,
     0.258638987,0.00,Joules,power/energy-cores/,1119421,100.00,,
     0.258638987,0.00,Joules,power/energy-ram/,1119410,100.00,,
     0.259756194,0.00,Joules,power/energy-pkg/,1119427,100.00,,
     0.259756194,0.00,Joules,power/energy-cores/,1119412,100.00,,
     0.259756194,0.00,Joules,power/energy-ram/,1119401,100.00,,
