# started on Sun May 15 17:04:10 2022

    13.576698921,0.05,Joules,power/energy-pkg/,7322978,100.00,,
    13.576698921,0.05,Joules,power/energy-cores/,7322978,100.00,,
    13.576698921,0.00,Joules,power/energy-ram/,7322978,100.00,,
    13.577769960,0.04,Joules,power/energy-pkg/,7319607,100.00,,
    13.577769960,0.05,Joules,power/energy-cores/,7319607,100.00,,
    13.577769960,0.00,Joules,power/energy-ram/,7319607,100.00,,
    13.578865295,0.05,Joules,power/energy-pkg/,7316254,100.00,,
    13.578865295,0.05,Joules,power/energy-cores/,7316254,100.00,,
    13.578865295,0.00,Joules,power/energy-ram/,7316254,100.00,,
    13.579966030,0.04,Joules,power/energy-pkg/,7312907,100.00,,
    13.579966030,0.05,Joules,power/energy-cores/,7312907,100.00,,
    13.579966030,0.00,Joules,power/energy-ram/,7312907,100.00,,
    13.581065412,0.05,Joules,power/energy-pkg/,7309563,100.00,,
    13.581065412,0.05,Joules,power/energy-cores/,7309563,100.00,,
    13.581065412,0.00,Joules,power/energy-ram/,7309562,100.00,,
    13.582164538,0.09,Joules,power/energy-pkg/,7306222,100.00,,
    13.582164538,0.05,Joules,power/energy-cores/,7306222,100.00,,
    13.582164538,0.00,Joules,power/energy-ram/,7306222,100.00,,
    13.583264270,0.05,Joules,power/energy-pkg/,7302885,100.00,,
    13.583264270,0.05,Joules,power/energy-cores/,7302885,100.00,,
    13.583264270,0.00,Joules,power/energy-ram/,7302885,100.00,,
    13.584366022,0.05,Joules,power/energy-pkg/,7299553,100.00,,
    13.584366022,0.05,Joules,power/energy-cores/,7299553,100.00,,
    13.584366022,0.00,Joules,power/energy-ram/,7299553,100.00,,
    13.585465386,0.05,Joules,power/energy-pkg/,7296223,100.00,,
    13.585465386,0.05,Joules,power/energy-cores/,7296223,100.00,,
    13.585465386,0.00,Joules,power/energy-ram/,7296223,100.00,,
    13.586565068,0.05,Joules,power/energy-pkg/,7292897,100.00,,
    13.586565068,0.05,Joules,power/energy-cores/,7292897,100.00,,
    13.586565068,0.00,Joules,power/energy-ram/,7292897,100.00,,
    13.587627112,0.05,Joules,power/energy-pkg/,7289554,100.00,,
    13.587627112,0.05,Joules,power/energy-cores/,7289554,100.00,,
    13.587627112,0.00,Joules,power/energy-ram/,7289554,100.00,,
    13.588697998,0.05,Joules,power/energy-pkg/,7286220,100.00,,
    13.588697998,0.05,Joules,power/energy-cores/,7286220,100.00,,
    13.588697998,0.00,Joules,power/energy-ram/,7286220,100.00,,
    13.589768983,0.04,Joules,power/energy-pkg/,7282889,100.00,,
    13.589768983,0.05,Joules,power/energy-cores/,7282889,100.00,,
    13.589768983,0.00,Joules,power/energy-ram/,7282889,100.00,,
    13.590864286,0.05,Joules,power/energy-pkg/,7279575,100.00,,
    13.590864286,0.05,Joules,power/energy-cores/,7279575,100.00,,
    13.590864286,0.00,Joules,power/energy-ram/,7279575,100.00,,
    13.591960829,0.05,Joules,power/energy-pkg/,7276265,100.00,,
    13.591960829,0.05,Joules,power/energy-cores/,7276265,100.00,,
    13.591960829,0.00,Joules,power/energy-ram/,7276265,100.00,,
    13.593057449,0.05,Joules,power/energy-pkg/,7272958,100.00,,
    13.593057449,0.05,Joules,power/energy-cores/,7272958,100.00,,
    13.593057449,0.00,Joules,power/energy-ram/,7272958,100.00,,
    13.594156868,0.09,Joules,power/energy-pkg/,7269657,100.00,,
    13.594156868,0.05,Joules,power/energy-cores/,7269657,100.00,,
    13.594156868,0.00,Joules,power/energy-ram/,7269657,100.00,,
    13.595256384,0.05,Joules,power/energy-pkg/,7266359,100.00,,
    13.595256384,0.05,Joules,power/energy-cores/,7266359,100.00,,
    13.595256384,0.00,Joules,power/energy-ram/,7266359,100.00,,
    13.596355754,0.05,Joules,power/energy-pkg/,7263065,100.00,,
    13.596355754,0.05,Joules,power/energy-cores/,7263065,100.00,,
    13.596355754,0.00,Joules,power/energy-ram/,7263065,100.00,,
    13.597455911,0.05,Joules,power/energy-pkg/,7259775,100.00,,
    13.597455911,0.05,Joules,power/energy-cores/,7259775,100.00,,
    13.597455911,0.00,Joules,power/energy-ram/,7259774,100.00,,
    13.598563086,0.05,Joules,power/energy-pkg/,7256491,100.00,,
    13.598563086,0.05,Joules,power/energy-cores/,7256491,100.00,,
    13.598563086,0.00,Joules,power/energy-ram/,7256491,100.00,,
    13.599627164,0.05,Joules,power/energy-pkg/,7253189,100.00,,
    13.599627164,0.05,Joules,power/energy-cores/,7253189,100.00,,
    13.599627164,0.00,Joules,power/energy-ram/,7253189,100.00,,
    13.600698054,0.04,Joules,power/energy-pkg/,7249893,100.00,,
    13.600698054,0.05,Joules,power/energy-cores/,7249893,100.00,,
    13.600698054,0.00,Joules,power/energy-ram/,7249893,100.00,,
    13.601769014,0.05,Joules,power/energy-pkg/,7246602,100.00,,
    13.601769014,0.05,Joules,power/energy-cores/,7246601,100.00,,
    13.601769014,0.00,Joules,power/energy-ram/,7246601,100.00,,
    13.602864452,0.05,Joules,power/energy-pkg/,7243326,100.00,,
    13.602864452,0.05,Joules,power/energy-cores/,7243326,100.00,,
    13.602864452,0.00,Joules,power/energy-ram/,7243326,100.00,,
    13.603961816,0.04,Joules,power/energy-pkg/,7240055,100.00,,
    13.603961816,0.05,Joules,power/energy-cores/,7240055,100.00,,
    13.603961816,0.00,Joules,power/energy-ram/,7240055,100.00,,
    13.605061782,0.05,Joules,power/energy-pkg/,7236789,100.00,,
    13.605061782,0.05,Joules,power/energy-cores/,7236789,100.00,,
    13.605061782,0.00,Joules,power/energy-ram/,7236789,100.00,,
    13.606161886,0.09,Joules,power/energy-pkg/,7233527,100.00,,
    13.606161886,0.05,Joules,power/energy-cores/,7233527,100.00,,
    13.606161886,0.00,Joules,power/energy-ram/,7233527,100.00,,
    13.607266873,0.05,Joules,power/energy-pkg/,7230270,100.00,,
    13.607266873,0.05,Joules,power/energy-cores/,7230270,100.00,,
    13.607266873,0.00,Joules,power/energy-ram/,7230270,100.00,,
    13.608371717,0.04,Joules,power/energy-pkg/,7227017,100.00,,
    13.608371717,0.05,Joules,power/energy-cores/,7227017,100.00,,
    13.608371717,0.00,Joules,power/energy-ram/,7227017,100.00,,
    13.609470930,0.05,Joules,power/energy-pkg/,7223765,100.00,,
    13.609470930,0.05,Joules,power/energy-cores/,7223765,100.00,,
    13.609470930,0.00,Joules,power/energy-ram/,7223765,100.00,,
    13.610570841,0.05,Joules,power/energy-pkg/,7220516,100.00,,
    13.610570841,0.05,Joules,power/energy-cores/,7220516,100.00,,
    13.610570841,0.00,Joules,power/energy-ram/,7220516,100.00,,
    13.611628015,0.05,Joules,power/energy-pkg/,7217248,100.00,,
    13.611628015,0.05,Joules,power/energy-cores/,7217248,100.00,,
    13.611628015,0.00,Joules,power/energy-ram/,7217248,100.00,,
    13.612698928,0.05,Joules,power/energy-pkg/,7213991,100.00,,
    13.612698928,0.05,Joules,power/energy-cores/,7213991,100.00,,
    13.612698928,0.00,Joules,power/energy-ram/,7213991,100.00,,
    13.613770034,0.05,Joules,power/energy-pkg/,7210737,100.00,,
    13.613770034,0.05,Joules,power/energy-cores/,7210737,100.00,,
    13.613770034,0.00,Joules,power/energy-ram/,7210737,100.00,,
    13.614865243,0.05,Joules,power/energy-pkg/,7207500,100.00,,
    13.614865243,0.05,Joules,power/energy-cores/,7207500,100.00,,
    13.614865243,0.00,Joules,power/energy-ram/,7207500,100.00,,
    13.615960492,0.04,Joules,power/energy-pkg/,7204266,100.00,,
    13.615960492,0.05,Joules,power/energy-cores/,7204266,100.00,,
    13.615960492,0.00,Joules,power/energy-ram/,7204266,100.00,,
    13.617060422,0.05,Joules,power/energy-pkg/,7201038,100.00,,
    13.617060422,0.05,Joules,power/energy-cores/,7201038,100.00,,
    13.617060422,0.00,Joules,power/energy-ram/,7201038,100.00,,
    13.618160688,0.09,Joules,power/energy-pkg/,7197813,100.00,,
    13.618160688,0.05,Joules,power/energy-cores/,7197813,100.00,,
    13.618160688,0.00,Joules,power/energy-ram/,7197813,100.00,,
    13.619259724,0.04,Joules,power/energy-pkg/,7194592,100.00,,
    13.619259724,0.05,Joules,power/energy-cores/,7194592,100.00,,
    13.619259724,0.00,Joules,power/energy-ram/,7194591,100.00,,
    13.620364657,0.05,Joules,power/energy-pkg/,7191376,100.00,,
    13.620364657,0.05,Joules,power/energy-cores/,7191376,100.00,,
    13.620364657,0.00,Joules,power/energy-ram/,7191376,100.00,,
    13.621463748,0.05,Joules,power/energy-pkg/,7188161,100.00,,
    13.621463748,0.05,Joules,power/energy-cores/,7188161,100.00,,
    13.621463748,0.00,Joules,power/energy-ram/,7188161,100.00,,
    13.622562620,0.05,Joules,power/energy-pkg/,7184950,100.00,,
    13.622562620,0.05,Joules,power/energy-cores/,7184950,100.00,,
    13.622562620,0.00,Joules,power/energy-ram/,7184950,100.00,,
    13.623627130,0.05,Joules,power/energy-pkg/,7181723,100.00,,
    13.623627130,0.05,Joules,power/energy-cores/,7181723,100.00,,
    13.623627130,0.00,Joules,power/energy-ram/,7181723,100.00,,
    13.624698062,0.04,Joules,power/energy-pkg/,7178504,100.00,,
    13.624698062,0.05,Joules,power/energy-cores/,7178504,100.00,,
    13.624698062,0.00,Joules,power/energy-ram/,7178504,100.00,,
    13.625769244,0.04,Joules,power/energy-pkg/,7175288,100.00,,
    13.625769244,0.05,Joules,power/energy-cores/,7175288,100.00,,
    13.625769244,0.00,Joules,power/energy-ram/,7175288,100.00,,
    13.626864446,0.05,Joules,power/energy-pkg/,7172088,100.00,,
    13.626864446,0.05,Joules,power/energy-cores/,7172088,100.00,,
    13.626864446,0.00,Joules,power/energy-ram/,7172088,100.00,,
    13.627961510,0.05,Joules,power/energy-pkg/,7168892,100.00,,
    13.627961510,0.05,Joules,power/energy-cores/,7168892,100.00,,
    13.627961510,0.00,Joules,power/energy-ram/,7168892,100.00,,
    13.629061830,0.05,Joules,power/energy-pkg/,7165701,100.00,,
    13.629061830,0.05,Joules,power/energy-cores/,7165701,100.00,,
    13.629061830,0.00,Joules,power/energy-ram/,7165701,100.00,,
    13.630164226,0.09,Joules,power/energy-pkg/,7162515,100.00,,
    13.630164226,0.05,Joules,power/energy-cores/,7162515,100.00,,
    13.630164226,0.00,Joules,power/energy-ram/,7162515,100.00,,
    13.631263883,0.04,Joules,power/energy-pkg/,7159331,100.00,,
    13.631263883,0.05,Joules,power/energy-cores/,7159331,100.00,,
    13.631263883,0.00,Joules,power/energy-ram/,7159331,100.00,,
    13.632364077,0.05,Joules,power/energy-pkg/,7156150,100.00,,
    13.632364077,0.05,Joules,power/energy-cores/,7156150,100.00,,
    13.632364077,0.00,Joules,power/energy-ram/,7156150,100.00,,
    13.633463047,0.05,Joules,power/energy-pkg/,7152972,100.00,,
    13.633463047,0.05,Joules,power/energy-cores/,7152972,100.00,,
    13.633463047,0.00,Joules,power/energy-ram/,7152972,100.00,,
    13.634562241,0.04,Joules,power/energy-pkg/,7149798,100.00,,
    13.634562241,0.05,Joules,power/energy-cores/,7149798,100.00,,
    13.634562241,0.00,Joules,power/energy-ram/,7149798,100.00,,
    13.635628181,0.05,Joules,power/energy-pkg/,7146609,100.00,,
    13.635628181,0.05,Joules,power/energy-cores/,7146609,100.00,,
    13.635628181,0.00,Joules,power/energy-ram/,7146609,100.00,,
    13.636698969,0.05,Joules,power/energy-pkg/,7143427,100.00,,
    13.636698969,0.05,Joules,power/energy-cores/,7143426,100.00,,
    13.636698969,0.00,Joules,power/energy-ram/,7143426,100.00,,
    13.637770049,0.04,Joules,power/energy-pkg/,7140247,100.00,,
    13.637770049,0.05,Joules,power/energy-cores/,7140247,100.00,,
    13.637770049,0.00,Joules,power/energy-ram/,7140247,100.00,,
    13.638865878,0.05,Joules,power/energy-pkg/,7137084,100.00,,
    13.638865878,0.05,Joules,power/energy-cores/,7137084,100.00,,
    13.638865878,0.00,Joules,power/energy-ram/,7137084,100.00,,
    13.639963952,0.05,Joules,power/energy-pkg/,7133926,100.00,,
    13.639963952,0.05,Joules,power/energy-cores/,7133926,100.00,,
    13.639963952,0.00,Joules,power/energy-ram/,7133926,100.00,,
    13.641063128,0.04,Joules,power/energy-pkg/,7130771,100.00,,
    13.641063128,0.05,Joules,power/energy-cores/,7130771,100.00,,
    13.641063128,0.00,Joules,power/energy-ram/,7130771,100.00,,
    13.642163267,0.09,Joules,power/energy-pkg/,7127620,100.00,,
    13.642163267,0.05,Joules,power/energy-cores/,7127620,100.00,,
    13.642163267,0.00,Joules,power/energy-ram/,7127620,100.00,,
    13.643263054,0.05,Joules,power/energy-pkg/,7124473,100.00,,
    13.643263054,0.05,Joules,power/energy-cores/,7124473,100.00,,
    13.643263054,0.00,Joules,power/energy-ram/,7124473,100.00,,
    13.644362662,0.05,Joules,power/energy-pkg/,7121328,100.00,,
    13.644362662,0.05,Joules,power/energy-cores/,7121328,100.00,,
    13.644362662,0.00,Joules,power/energy-ram/,7121328,100.00,,
    13.645462660,0.04,Joules,power/energy-pkg/,7118187,100.00,,
    13.645462660,0.05,Joules,power/energy-cores/,7118187,100.00,,
    13.645462660,0.00,Joules,power/energy-ram/,7118187,100.00,,
    13.646562440,0.04,Joules,power/energy-pkg/,7115049,100.00,,
    13.646562440,0.04,Joules,power/energy-cores/,7115049,100.00,,
    13.646562440,0.00,Joules,power/energy-ram/,7115049,100.00,,
    13.647628113,0.04,Joules,power/energy-pkg/,7111897,100.00,,
    13.647628113,0.05,Joules,power/energy-cores/,7111897,100.00,,
    13.647628113,0.00,Joules,power/energy-ram/,7111897,100.00,,
    13.648699024,0.04,Joules,power/energy-pkg/,7108751,100.00,,
    13.648699024,0.04,Joules,power/energy-cores/,7108751,100.00,,
    13.648699024,0.00,Joules,power/energy-ram/,7108751,100.00,,
    13.649770187,0.04,Joules,power/energy-pkg/,7105608,100.00,,
    13.649770187,0.05,Joules,power/energy-cores/,7105608,100.00,,
    13.649770187,0.00,Joules,power/energy-ram/,7105608,100.00,,
    13.650865298,0.04,Joules,power/energy-pkg/,7102481,100.00,,
    13.650865298,0.05,Joules,power/energy-cores/,7102481,100.00,,
    13.650865298,0.00,Joules,power/energy-ram/,7102480,100.00,,
    13.651964953,0.04,Joules,power/energy-pkg/,7099359,100.00,,
    13.651964953,0.05,Joules,power/energy-cores/,7099359,100.00,,
    13.651964953,0.00,Joules,power/energy-ram/,7099359,100.00,,
    13.653067412,0.04,Joules,power/energy-pkg/,7096242,100.00,,
    13.653067412,0.05,Joules,power/energy-cores/,7096242,100.00,,
    13.653067412,0.00,Joules,power/energy-ram/,7096242,100.00,,
    13.654167499,0.09,Joules,power/energy-pkg/,7093127,100.00,,
    13.654167499,0.05,Joules,power/energy-cores/,7093127,100.00,,
    13.654167499,0.00,Joules,power/energy-ram/,7093127,100.00,,
    13.655266625,0.04,Joules,power/energy-pkg/,7090015,100.00,,
    13.655266625,0.05,Joules,power/energy-cores/,7090015,100.00,,
    13.655266625,0.00,Joules,power/energy-ram/,7090015,100.00,,
    13.656366420,0.04,Joules,power/energy-pkg/,7086907,100.00,,
    13.656366420,0.05,Joules,power/energy-cores/,7086906,100.00,,
    13.656366420,0.00,Joules,power/energy-ram/,7086906,100.00,,
    13.657466084,0.04,Joules,power/energy-pkg/,7083801,100.00,,
    13.657466084,0.04,Joules,power/energy-cores/,7083801,100.00,,
    13.657466084,0.00,Joules,power/energy-ram/,7083801,100.00,,
    13.658565881,0.04,Joules,power/energy-pkg/,7080699,100.00,,
    13.658565881,0.04,Joules,power/energy-cores/,7080699,100.00,,
    13.658565881,0.00,Joules,power/energy-ram/,7080699,100.00,,
    13.659629370,0.04,Joules,power/energy-pkg/,7077581,100.00,,
    13.659629370,0.04,Joules,power/energy-cores/,7077581,100.00,,
    13.659629370,0.00,Joules,power/energy-ram/,7077581,100.00,,
    13.660700312,0.04,Joules,power/energy-pkg/,7074471,100.00,,
    13.660700312,0.04,Joules,power/energy-cores/,7074471,100.00,,
    13.660700312,0.00,Joules,power/energy-ram/,7074470,100.00,,
    13.661771329,0.04,Joules,power/energy-pkg/,7071363,100.00,,
    13.661771329,0.04,Joules,power/energy-cores/,7071363,100.00,,
    13.661771329,0.00,Joules,power/energy-ram/,7071363,100.00,,
    13.662866561,0.04,Joules,power/energy-pkg/,7068272,100.00,,
    13.662866561,0.05,Joules,power/energy-cores/,7068272,100.00,,
    13.662866561,0.00,Joules,power/energy-ram/,7068271,100.00,,
    13.663963184,0.04,Joules,power/energy-pkg/,7065184,100.00,,
    13.663963184,0.04,Joules,power/energy-cores/,7065184,100.00,,
    13.663963184,0.00,Joules,power/energy-ram/,7065184,100.00,,
    13.665062471,0.04,Joules,power/energy-pkg/,7062101,100.00,,
    13.665062471,0.04,Joules,power/energy-cores/,7062101,100.00,,
    13.665062471,0.00,Joules,power/energy-ram/,7062101,100.00,,
    13.666162197,0.08,Joules,power/energy-pkg/,7059021,100.00,,
    13.666162197,0.04,Joules,power/energy-cores/,7059021,100.00,,
    13.666162197,0.00,Joules,power/energy-ram/,7059021,100.00,,
    13.667261789,0.04,Joules,power/energy-pkg/,7055944,100.00,,
    13.667261789,0.04,Joules,power/energy-cores/,7055944,100.00,,
    13.667261789,0.00,Joules,power/energy-ram/,7055944,100.00,,
    13.668363531,0.04,Joules,power/energy-pkg/,7052872,100.00,,
    13.668363531,0.04,Joules,power/energy-cores/,7052872,100.00,,
    13.668363531,0.00,Joules,power/energy-ram/,7052872,100.00,,
    13.669462694,0.04,Joules,power/energy-pkg/,7049802,100.00,,
    13.669462694,0.04,Joules,power/energy-cores/,7049802,100.00,,
    13.669462694,0.00,Joules,power/energy-ram/,7049801,100.00,,
    13.670566700,0.04,Joules,power/energy-pkg/,7046737,100.00,,
    13.670566700,0.04,Joules,power/energy-cores/,7046737,100.00,,
    13.670566700,0.00,Joules,power/energy-ram/,7046737,100.00,,
    13.671627281,0.04,Joules,power/energy-pkg/,7043653,100.00,,
    13.671627281,0.04,Joules,power/energy-cores/,7043653,100.00,,
    13.671627281,0.00,Joules,power/energy-ram/,7043652,100.00,,
    13.672698198,0.04,Joules,power/energy-pkg/,7040577,100.00,,
    13.672698198,0.04,Joules,power/energy-cores/,7040577,100.00,,
    13.672698198,0.00,Joules,power/energy-ram/,7040577,100.00,,
    13.673767816,0.04,Joules,power/energy-pkg/,7037504,100.00,,
    13.673767816,0.04,Joules,power/energy-cores/,7037504,100.00,,
    13.673767816,0.00,Joules,power/energy-ram/,7037504,100.00,,
    13.674863154,0.04,Joules,power/energy-pkg/,7034447,100.00,,
    13.674863154,0.04,Joules,power/energy-cores/,7034447,100.00,,
    13.674863154,0.00,Joules,power/energy-ram/,7034447,100.00,,
    13.675965957,0.04,Joules,power/energy-pkg/,7031398,100.00,,
    13.675965957,0.04,Joules,power/energy-cores/,7031398,100.00,,
    13.675965957,0.00,Joules,power/energy-ram/,7031398,100.00,,
    13.677067557,0.04,Joules,power/energy-pkg/,7028351,100.00,,
    13.677067557,0.05,Joules,power/energy-cores/,7028351,100.00,,
    13.677067557,0.00,Joules,power/energy-ram/,7028350,100.00,,
    13.678167398,0.08,Joules,power/energy-pkg/,7025306,100.00,,
    13.678167398,0.04,Joules,power/energy-cores/,7025306,100.00,,
    13.678167398,0.00,Joules,power/energy-ram/,7025305,100.00,,
    13.679267622,0.04,Joules,power/energy-pkg/,7022264,100.00,,
    13.679267622,0.04,Joules,power/energy-cores/,7022264,100.00,,
    13.679267622,0.00,Joules,power/energy-ram/,7022264,100.00,,
    13.680367185,0.04,Joules,power/energy-pkg/,7019225,100.00,,
    13.680367185,0.04,Joules,power/energy-cores/,7019225,100.00,,
    13.680367185,0.00,Joules,power/energy-ram/,7019225,100.00,,
    13.681473062,0.04,Joules,power/energy-pkg/,7016193,100.00,,
    13.681473062,0.04,Joules,power/energy-cores/,7016193,100.00,,
    13.681473062,0.00,Joules,power/energy-ram/,7016192,100.00,,
    13.682573742,0.04,Joules,power/energy-pkg/,7013161,100.00,,
    13.682573742,0.04,Joules,power/energy-cores/,7013161,100.00,,
    13.682573742,0.00,Joules,power/energy-ram/,7013160,100.00,,
    13.683627337,0.04,Joules,power/energy-pkg/,7010108,100.00,,
    13.683627337,0.04,Joules,power/energy-cores/,7010108,100.00,,
    13.683627337,0.00,Joules,power/energy-ram/,7010107,100.00,,
    13.684698281,0.04,Joules,power/energy-pkg/,7007067,100.00,,
    13.684698281,0.04,Joules,power/energy-cores/,7007066,100.00,,
    13.684698281,0.00,Joules,power/energy-ram/,7007066,100.00,,
    13.685769280,0.04,Joules,power/energy-pkg/,7004029,100.00,,
    13.685769280,0.04,Joules,power/energy-cores/,7004029,100.00,,
    13.685769280,0.00,Joules,power/energy-ram/,7004028,100.00,,
    13.686864439,0.04,Joules,power/energy-pkg/,7001006,100.00,,
    13.686864439,0.04,Joules,power/energy-cores/,7001006,100.00,,
    13.686864439,0.00,Joules,power/energy-ram/,7001006,100.00,,
    13.687965255,0.04,Joules,power/energy-pkg/,6997990,100.00,,
    13.687965255,0.04,Joules,power/energy-cores/,6997990,100.00,,
    13.687965255,0.00,Joules,power/energy-ram/,6997990,100.00,,
    13.689064951,0.04,Joules,power/energy-pkg/,6994976,100.00,,
    13.689064951,0.04,Joules,power/energy-cores/,6994976,100.00,,
    13.689064951,0.00,Joules,power/energy-ram/,6994976,100.00,,
    13.690166861,0.08,Joules,power/energy-pkg/,6991966,100.00,,
    13.690166861,0.04,Joules,power/energy-cores/,6991966,100.00,,
    13.690166861,0.00,Joules,power/energy-ram/,6991966,100.00,,
    13.691266523,0.04,Joules,power/energy-pkg/,6988958,100.00,,
    13.691266523,0.04,Joules,power/energy-cores/,6988958,100.00,,
    13.691266523,0.00,Joules,power/energy-ram/,6988958,100.00,,
    13.692366126,0.04,Joules,power/energy-pkg/,6985953,100.00,,
    13.692366126,0.04,Joules,power/energy-cores/,6985953,100.00,,
    13.692366126,0.00,Joules,power/energy-ram/,6985953,100.00,,
    13.693465684,0.04,Joules,power/energy-pkg/,6982952,100.00,,
    13.693465684,0.04,Joules,power/energy-cores/,6982952,100.00,,
    13.693465684,0.00,Joules,power/energy-ram/,6982952,100.00,,
    13.694564890,0.04,Joules,power/energy-pkg/,6979953,100.00,,
    13.694564890,0.04,Joules,power/energy-cores/,6979953,100.00,,
    13.694564890,0.00,Joules,power/energy-ram/,6979953,100.00,,
    13.695644203,0.04,Joules,power/energy-pkg/,6976947,100.00,,
    13.695644203,0.04,Joules,power/energy-cores/,6976947,100.00,,
    13.695644203,0.00,Joules,power/energy-ram/,6976947,100.00,,
    13.696715118,0.04,Joules,power/energy-pkg/,6973940,100.00,,
    13.696715118,0.04,Joules,power/energy-cores/,6973940,100.00,,
    13.696715118,0.00,Joules,power/energy-ram/,6973940,100.00,,
    13.697786261,0.04,Joules,power/energy-pkg/,6970936,100.00,,
    13.697786261,0.04,Joules,power/energy-cores/,6970936,100.00,,
    13.697786261,0.00,Joules,power/energy-ram/,6970936,100.00,,
    13.698884275,0.04,Joules,power/energy-pkg/,6967949,100.00,,
    13.698884275,0.04,Joules,power/energy-cores/,6967949,100.00,,
    13.698884275,0.00,Joules,power/energy-ram/,6967948,100.00,,
    13.699981763,0.04,Joules,power/energy-pkg/,6964964,100.00,,
    13.699981763,0.04,Joules,power/energy-cores/,6964964,100.00,,
    13.699981763,0.00,Joules,power/energy-ram/,6964964,100.00,,
    13.701081082,0.04,Joules,power/energy-pkg/,6961984,100.00,,
    13.701081082,0.05,Joules,power/energy-cores/,6961984,100.00,,
    13.701081082,0.00,Joules,power/energy-ram/,6961983,100.00,,
    13.702180306,0.08,Joules,power/energy-pkg/,6959006,100.00,,
    13.702180306,0.04,Joules,power/energy-cores/,6959006,100.00,,
    13.702180306,0.00,Joules,power/energy-ram/,6959006,100.00,,
    13.703279517,0.04,Joules,power/energy-pkg/,6956032,100.00,,
    13.703279517,0.04,Joules,power/energy-cores/,6956032,100.00,,
    13.703279517,0.00,Joules,power/energy-ram/,6956031,100.00,,
    13.704380011,0.04,Joules,power/energy-pkg/,6953061,100.00,,
    13.704380011,0.04,Joules,power/energy-cores/,6953061,100.00,,
    13.704380011,0.00,Joules,power/energy-ram/,6953061,100.00,,
    13.705479855,0.04,Joules,power/energy-pkg/,6950093,100.00,,
    13.705479855,0.04,Joules,power/energy-cores/,6950093,100.00,,
    13.705479855,0.00,Joules,power/energy-ram/,6950092,100.00,,
    13.706579126,0.04,Joules,power/energy-pkg/,6947127,100.00,,
    13.706579126,0.04,Joules,power/energy-cores/,6947127,100.00,,
    13.706579126,0.00,Joules,power/energy-ram/,6947127,100.00,,
    13.707628783,0.04,Joules,power/energy-pkg/,6944140,100.00,,
    13.707628783,0.04,Joules,power/energy-cores/,6944140,100.00,,
    13.707628783,0.00,Joules,power/energy-ram/,6944139,100.00,,
    13.708699755,0.04,Joules,power/energy-pkg/,6941166,100.00,,
    13.708699755,0.04,Joules,power/energy-cores/,6941166,100.00,,
    13.708699755,0.00,Joules,power/energy-ram/,6941166,100.00,,
    13.709770715,0.04,Joules,power/energy-pkg/,6938195,100.00,,
    13.709770715,0.04,Joules,power/energy-cores/,6938195,100.00,,
    13.709770715,0.00,Joules,power/energy-ram/,6938195,100.00,,
    13.710866085,0.04,Joules,power/energy-pkg/,6935240,100.00,,
    13.710866085,0.04,Joules,power/energy-cores/,6935240,100.00,,
    13.710866085,0.00,Joules,power/energy-ram/,6935240,100.00,,
    13.711966059,0.04,Joules,power/energy-pkg/,6932290,100.00,,
    13.711966059,0.04,Joules,power/energy-cores/,6932290,100.00,,
    13.711966059,0.00,Joules,power/energy-ram/,6932289,100.00,,
    13.713066330,0.04,Joules,power/energy-pkg/,6929343,100.00,,
    13.713066330,0.04,Joules,power/energy-cores/,6929343,100.00,,
    13.713066330,0.00,Joules,power/energy-ram/,6929343,100.00,,
    13.714165641,0.07,Joules,power/energy-pkg/,6926398,100.00,,
    13.714165641,0.04,Joules,power/energy-cores/,6926398,100.00,,
    13.714165641,0.00,Joules,power/energy-ram/,6926398,100.00,,
    13.715265106,0.04,Joules,power/energy-pkg/,6923457,100.00,,
    13.715265106,0.04,Joules,power/energy-cores/,6923457,100.00,,
    13.715265106,0.00,Joules,power/energy-ram/,6923457,100.00,,
    13.716364736,0.03,Joules,power/energy-pkg/,6920518,100.00,,
    13.716364736,0.04,Joules,power/energy-cores/,6920518,100.00,,
    13.716364736,0.00,Joules,power/energy-ram/,6920518,100.00,,
    13.717463851,0.03,Joules,power/energy-pkg/,6917583,100.00,,
    13.717463851,0.04,Joules,power/energy-cores/,6917583,100.00,,
    13.717463851,0.00,Joules,power/energy-ram/,6917583,100.00,,
    13.718563113,0.03,Joules,power/energy-pkg/,6914650,100.00,,
    13.718563113,0.04,Joules,power/energy-cores/,6914650,100.00,,
    13.718563113,0.00,Joules,power/energy-ram/,6914650,100.00,,
    13.719627228,0.04,Joules,power/energy-pkg/,6911703,100.00,,
    13.719627228,0.04,Joules,power/energy-cores/,6911703,100.00,,
    13.719627228,0.00,Joules,power/energy-ram/,6911703,100.00,,
    13.720698026,0.03,Joules,power/energy-pkg/,6908762,100.00,,
    13.720698026,0.04,Joules,power/energy-cores/,6908762,100.00,,
    13.720698026,0.00,Joules,power/energy-ram/,6908762,100.00,,
    13.721771315,0.03,Joules,power/energy-pkg/,6905825,100.00,,
    13.721771315,0.04,Joules,power/energy-cores/,6905825,100.00,,
    13.721771315,0.00,Joules,power/energy-ram/,6905825,100.00,,
    13.722870939,0.03,Joules,power/energy-pkg/,6902904,100.00,,
    13.722870939,0.04,Joules,power/energy-cores/,6902904,100.00,,
    13.722870939,0.00,Joules,power/energy-ram/,6902904,100.00,,
    13.723972116,0.04,Joules,power/energy-pkg/,6899987,100.00,,
    13.723972116,0.04,Joules,power/energy-cores/,6899987,100.00,,
