# started on Sun May 15 17:03:46 2022

     0.155227120,0.01,Joules,power/energy-cores/,1141294,100.00,,
     0.155227120,0.00,Joules,power/energy-ram/,1141296,100.00,,
     0.156369844,0.01,Joules,power/energy-pkg/,1141279,100.00,,
     0.156369844,0.01,Joules,power/energy-cores/,1141299,100.00,,
     0.156369844,0.00,Joules,power/energy-ram/,1141303,100.00,,
     0.157528343,0.01,Joules,power/energy-pkg/,1141392,100.00,,
     0.157528343,0.01,Joules,power/energy-cores/,1141419,100.00,,
     0.157528343,0.00,Joules,power/energy-ram/,1141426,100.00,,
     0.158682662,0.01,Joules,power/energy-pkg/,1141498,100.00,,
     0.158682662,0.01,Joules,power/energy-cores/,1141519,100.00,,
     0.158682662,0.00,Joules,power/energy-ram/,1141521,100.00,,
     0.159846555,0.02,Joules,power/energy-pkg/,1141663,100.00,,
     0.159846555,0.01,Joules,power/energy-cores/,1141679,100.00,,
     0.159846555,0.01,Joules,power/energy-ram/,1141680,100.00,,
     0.160952246,0.01,Joules,power/energy-pkg/,1141398,100.00,,
     0.160952246,0.01,Joules,power/energy-cores/,1141423,100.00,,
     0.160952246,0.00,Joules,power/energy-ram/,1141425,100.00,,
     0.162082728,0.01,Joules,power/energy-pkg/,1141333,100.00,,
     0.162082728,0.01,Joules,power/energy-cores/,1141347,100.00,,
     0.162082728,0.00,Joules,power/energy-ram/,1141351,100.00,,
     0.163225707,0.01,Joules,power/energy-pkg/,1141331,100.00,,
     0.163225707,0.01,Joules,power/energy-cores/,1141353,100.00,,
     0.163225707,0.00,Joules,power/energy-ram/,1141355,100.00,,
     0.164387414,0.01,Joules,power/energy-pkg/,1141467,100.00,,
     0.164387414,0.01,Joules,power/energy-cores/,1141497,100.00,,
     0.164387414,0.00,Joules,power/energy-ram/,1141502,100.00,,
     0.165553761,0.01,Joules,power/energy-pkg/,1141635,100.00,,
     0.165553761,0.01,Joules,power/energy-cores/,1141665,100.00,,
     0.165553761,0.00,Joules,power/energy-ram/,1141670,100.00,,
     0.166705996,0.01,Joules,power/energy-pkg/,1141729,100.00,,
     0.166705996,0.01,Joules,power/energy-cores/,1141745,100.00,,
     0.166705996,0.00,Joules,power/energy-ram/,1141746,100.00,,
     0.167858255,0.02,Joules,power/energy-pkg/,1141789,100.00,,
     0.167858255,0.01,Joules,power/energy-cores/,1141806,100.00,,
     0.167858255,0.00,Joules,power/energy-ram/,1141813,100.00,,
     0.168959474,0.01,Joules,power/energy-pkg/,1141494,100.00,,
     0.168959474,0.01,Joules,power/energy-cores/,1141525,100.00,,
     0.168959474,0.00,Joules,power/energy-ram/,1141539,100.00,,
     0.170083973,0.01,Joules,power/energy-pkg/,1141396,100.00,,
     0.170083973,0.01,Joules,power/energy-cores/,1141418,100.00,,
     0.170083973,0.00,Joules,power/energy-ram/,1141428,100.00,,
     0.171238514,0.01,Joules,power/energy-pkg/,1141485,100.00,,
     0.171238514,0.01,Joules,power/energy-cores/,1141507,100.00,,
     0.171238514,0.00,Joules,power/energy-ram/,1141511,100.00,,
     0.172388383,0.01,Joules,power/energy-pkg/,1141554,100.00,,
     0.172388383,0.01,Joules,power/energy-cores/,1141569,100.00,,
     0.172388383,0.00,Joules,power/energy-ram/,1141570,100.00,,
     0.173536106,0.01,Joules,power/energy-pkg/,1141580,100.00,,
     0.173536106,0.01,Joules,power/energy-cores/,1141605,100.00,,
     0.173536106,0.00,Joules,power/energy-ram/,1141609,100.00,,
     0.174693858,0.01,Joules,power/energy-pkg/,1141690,100.00,,
     0.174693858,0.01,Joules,power/energy-cores/,1141708,100.00,,
     0.174693858,0.00,Joules,power/energy-ram/,1141714,100.00,,
     0.175854179,0.02,Joules,power/energy-pkg/,1141809,100.00,,
     0.175854179,0.01,Joules,power/energy-cores/,1141836,100.00,,
     0.175854179,0.01,Joules,power/energy-ram/,1141838,100.00,,
     0.176959264,0.01,Joules,power/energy-pkg/,1141558,100.00,,
     0.176959264,0.01,Joules,power/energy-cores/,1141590,100.00,,
     0.176959264,0.00,Joules,power/energy-ram/,1141593,100.00,,
     0.178079405,0.01,Joules,power/energy-pkg/,1141452,100.00,,
     0.178079405,0.01,Joules,power/energy-cores/,1141463,100.00,,
     0.178079405,0.00,Joules,power/energy-ram/,1141465,100.00,,
     0.179226536,0.01,Joules,power/energy-pkg/,1141472,100.00,,
     0.179226536,0.01,Joules,power/energy-cores/,1141493,100.00,,
     0.179226536,0.00,Joules,power/energy-ram/,1141501,100.00,,
     0.180369900,0.01,Joules,power/energy-pkg/,1141481,100.00,,
     0.180369900,0.01,Joules,power/energy-cores/,1141503,100.00,,
     0.180369900,0.00,Joules,power/energy-ram/,1141506,100.00,,
     0.181531976,0.01,Joules,power/energy-pkg/,1141612,100.00,,
     0.181531976,0.01,Joules,power/energy-cores/,1141636,100.00,,
     0.181531976,0.00,Joules,power/energy-ram/,1141640,100.00,,
     0.182684634,0.01,Joules,power/energy-pkg/,1141696,100.00,,
     0.182684634,0.01,Joules,power/energy-cores/,1141709,100.00,,
     0.182684634,0.00,Joules,power/energy-ram/,1141712,100.00,,
     0.183843892,0.02,Joules,power/energy-pkg/,1141796,100.00,,
     0.183843892,0.01,Joules,power/energy-cores/,1141813,100.00,,
     0.183843892,0.01,Joules,power/energy-ram/,1141818,100.00,,
     0.184952819,0.01,Joules,power/energy-pkg/,1141589,100.00,,
     0.184952819,0.01,Joules,power/energy-cores/,1141608,100.00,,
     0.184952819,0.00,Joules,power/energy-ram/,1141613,100.00,,
     0.186084206,0.01,Joules,power/energy-pkg/,1141523,100.00,,
     0.186084206,0.01,Joules,power/energy-cores/,1141547,100.00,,
     0.186084206,0.00,Joules,power/energy-ram/,1141551,100.00,,
     0.187230460,0.01,Joules,power/energy-pkg/,1141551,100.00,,
     0.187230460,0.01,Joules,power/energy-cores/,1141576,100.00,,
     0.187230460,0.00,Joules,power/energy-ram/,1141581,100.00,,
     0.188394355,0.01,Joules,power/energy-pkg/,1141689,100.00,,
     0.188394355,0.01,Joules,power/energy-cores/,1141712,100.00,,
     0.188394355,0.00,Joules,power/energy-ram/,1141716,100.00,,
     0.189547759,0.01,Joules,power/energy-pkg/,1141766,100.00,,
     0.189547759,0.01,Joules,power/energy-cores/,1141782,100.00,,
     0.189547759,0.00,Joules,power/energy-ram/,1141787,100.00,,
     0.190709169,0.01,Joules,power/energy-pkg/,1141884,100.00,,
     0.190709169,0.01,Joules,power/energy-cores/,1141904,100.00,,
     0.190709169,0.00,Joules,power/energy-ram/,1141905,100.00,,
     0.191862610,0.02,Joules,power/energy-pkg/,1141935,100.00,,
     0.191862610,0.01,Joules,power/energy-cores/,1141966,100.00,,
     0.191862610,0.01,Joules,power/energy-ram/,1141971,100.00,,
     0.192951647,0.01,Joules,power/energy-pkg/,1141649,100.00,,
     0.192951647,0.01,Joules,power/energy-cores/,1141661,100.00,,
     0.192951647,0.00,Joules,power/energy-ram/,1141661,100.00,,
     0.194076020,0.01,Joules,power/energy-pkg/,1141528,100.00,,
     0.194076020,0.01,Joules,power/energy-cores/,1141551,100.00,,
     0.194076020,0.00,Joules,power/energy-ram/,1141557,100.00,,
     0.195224978,0.01,Joules,power/energy-pkg/,1141573,100.00,,
     0.195224978,0.01,Joules,power/energy-cores/,1141594,100.00,,
     0.195224978,0.00,Joules,power/energy-ram/,1141598,100.00,,
     0.196376384,0.01,Joules,power/energy-pkg/,1141645,100.00,,
     0.196376384,0.01,Joules,power/energy-cores/,1141658,100.00,,
     0.196376384,0.00,Joules,power/energy-ram/,1141660,100.00,,
     0.197535385,0.01,Joules,power/energy-pkg/,1141734,100.00,,
     0.197535385,0.01,Joules,power/energy-cores/,1141757,100.00,,
     0.197535385,0.00,Joules,power/energy-ram/,1141760,100.00,,
     0.198682291,0.01,Joules,power/energy-pkg/,1141751,100.00,,
     0.198682291,0.01,Joules,power/energy-cores/,1141777,100.00,,
     0.198682291,0.00,Joules,power/energy-ram/,1141786,100.00,,
     0.199845473,0.02,Joules,power/energy-pkg/,1141880,100.00,,
     0.199845473,0.01,Joules,power/energy-cores/,1141901,100.00,,
     0.199845473,0.01,Joules,power/energy-ram/,1141905,100.00,,
     0.200960850,0.01,Joules,power/energy-pkg/,1141729,100.00,,
     0.200960850,0.01,Joules,power/energy-cores/,1141752,100.00,,
     0.200960850,0.00,Joules,power/energy-ram/,1141759,100.00,,
     0.202078946,0.01,Joules,power/energy-pkg/,1141597,100.00,,
     0.202078946,0.01,Joules,power/energy-cores/,1141619,100.00,,
     0.202078946,0.00,Joules,power/energy-ram/,1141623,100.00,,
     0.203226974,0.01,Joules,power/energy-pkg/,1141654,100.00,,
     0.203226974,0.01,Joules,power/energy-cores/,1141663,100.00,,
     0.203226974,0.00,Joules,power/energy-ram/,1141664,100.00,,
     0.204376000,0.01,Joules,power/energy-pkg/,1141677,100.00,,
     0.204376000,0.01,Joules,power/energy-cores/,1141695,100.00,,
     0.204376000,0.00,Joules,power/energy-ram/,1141702,100.00,,
     0.205528188,0.01,Joules,power/energy-pkg/,1141737,100.00,,
     0.205528188,0.01,Joules,power/energy-cores/,1141756,100.00,,
     0.205528188,0.00,Joules,power/energy-ram/,1141761,100.00,,
     0.206692918,0.01,Joules,power/energy-pkg/,1141864,100.00,,
     0.206692918,0.01,Joules,power/energy-cores/,1141884,100.00,,
     0.206692918,0.00,Joules,power/energy-ram/,1141888,100.00,,
     0.207844687,0.02,Joules,power/energy-pkg/,1141932,100.00,,
     0.207844687,0.01,Joules,power/energy-cores/,1141942,100.00,,
     0.207844687,0.01,Joules,power/energy-ram/,1141943,100.00,,
     0.208961306,0.01,Joules,power/energy-pkg/,1141770,100.00,,
     0.208961306,0.01,Joules,power/energy-cores/,1141795,100.00,,
     0.208961306,0.00,Joules,power/energy-ram/,1141803,100.00,,
     0.210086838,0.01,Joules,power/energy-pkg/,1141701,100.00,,
     0.210086838,0.01,Joules,power/energy-cores/,1141715,100.00,,
     0.210086838,0.00,Joules,power/energy-ram/,1141717,100.00,,
     0.211236787,0.01,Joules,power/energy-pkg/,1141729,100.00,,
     0.211236787,0.01,Joules,power/energy-cores/,1141750,100.00,,
     0.211236787,0.00,Joules,power/energy-ram/,1141759,100.00,,
     0.212390618,0.01,Joules,power/energy-pkg/,1141801,100.00,,
     0.212390618,0.01,Joules,power/energy-cores/,1141823,100.00,,
     0.212390618,0.00,Joules,power/energy-ram/,1141825,100.00,,
     0.213550505,0.01,Joules,power/energy-pkg/,1141897,100.00,,
     0.213550505,0.01,Joules,power/energy-cores/,1141920,100.00,,
     0.213550505,0.00,Joules,power/energy-ram/,1141925,100.00,,
     0.214704897,0.01,Joules,power/energy-pkg/,1141980,100.00,,
     0.214704897,0.01,Joules,power/energy-cores/,1141989,100.00,,
     0.214704897,0.00,Joules,power/energy-ram/,1141992,100.00,,
     0.215854893,0.02,Joules,power/energy-pkg/,1142006,100.00,,
     0.215854893,0.01,Joules,power/energy-cores/,1142027,100.00,,
     0.215854893,0.01,Joules,power/energy-ram/,1142029,100.00,,
     0.216955639,0.01,Joules,power/energy-pkg/,1141803,100.00,,
     0.216955639,0.01,Joules,power/energy-cores/,1141814,100.00,,
     0.216955639,0.00,Joules,power/energy-ram/,1141817,100.00,,
     0.218078534,0.01,Joules,power/energy-pkg/,1141689,100.00,,
     0.218078534,0.01,Joules,power/energy-cores/,1141710,100.00,,
     0.218078534,0.00,Joules,power/energy-ram/,1141715,100.00,,
     0.219247950,0.01,Joules,power/energy-pkg/,1141838,100.00,,
     0.219247950,0.01,Joules,power/energy-cores/,1141855,100.00,,
     0.219247950,0.00,Joules,power/energy-ram/,1141858,100.00,,
     0.220397664,0.01,Joules,power/energy-pkg/,1141888,100.00,,
     0.220397664,0.01,Joules,power/energy-cores/,1141899,100.00,,
     0.220397664,0.00,Joules,power/energy-ram/,1141900,100.00,,
     0.221550588,0.01,Joules,power/energy-pkg/,1141948,100.00,,
     0.221550588,0.01,Joules,power/energy-cores/,1141958,100.00,,
     0.221550588,0.00,Joules,power/energy-ram/,1141959,100.00,,
     0.222699362,0.01,Joules,power/energy-pkg/,1141969,100.00,,
     0.222699362,0.01,Joules,power/energy-cores/,1141990,100.00,,
     0.222699362,0.00,Joules,power/energy-ram/,1141992,100.00,,
     0.223868345,0.02,Joules,power/energy-pkg/,1142101,100.00,,
     0.223868345,0.01,Joules,power/energy-cores/,1142122,100.00,,
     0.223868345,0.01,Joules,power/energy-ram/,1142126,100.00,,
     0.224961269,0.01,Joules,power/energy-pkg/,1141844,100.00,,
     0.224961269,0.01,Joules,power/energy-cores/,1141870,100.00,,
     0.224961269,0.00,Joules,power/energy-ram/,1141875,100.00,,
     0.226080510,0.01,Joules,power/energy-pkg/,1141736,100.00,,
     0.226080510,0.01,Joules,power/energy-cores/,1141756,100.00,,
     0.226080510,0.00,Joules,power/energy-ram/,1141765,100.00,,
     0.227223410,0.01,Joules,power/energy-pkg/,1141762,100.00,,
     0.227223410,0.01,Joules,power/energy-cores/,1141772,100.00,,
     0.227223410,0.00,Joules,power/energy-ram/,1141774,100.00,,
     0.228369816,0.01,Joules,power/energy-pkg/,1141763,100.00,,
     0.228369816,0.01,Joules,power/energy-cores/,1141787,100.00,,
     0.228369816,0.00,Joules,power/energy-ram/,1141791,100.00,,
     0.229524240,0.01,Joules,power/energy-pkg/,1141831,100.00,,
     0.229524240,0.01,Joules,power/energy-cores/,1141848,100.00,,
     0.229524240,0.00,Joules,power/energy-ram/,1141851,100.00,,
     0.230684386,0.01,Joules,power/energy-pkg/,1141926,100.00,,
     0.230684386,0.01,Joules,power/energy-cores/,1141941,100.00,,
     0.230684386,0.00,Joules,power/energy-ram/,1141948,100.00,,
     0.231833563,0.02,Joules,power/energy-pkg/,1141976,100.00,,
     0.231833563,0.01,Joules,power/energy-cores/,1141986,100.00,,
     0.231833563,0.01,Joules,power/energy-ram/,1141986,100.00,,
     0.232961675,0.01,Joules,power/energy-pkg/,1141887,100.00,,
     0.232961675,0.01,Joules,power/energy-cores/,1141908,100.00,,
     0.232961675,0.00,Joules,power/energy-ram/,1141913,100.00,,
     0.234082113,0.01,Joules,power/energy-pkg/,1141802,100.00,,
     0.234082113,0.01,Joules,power/energy-cores/,1141812,100.00,,
     0.234082113,0.00,Joules,power/energy-ram/,1141813,100.00,,
     0.235237676,0.01,Joules,power/energy-pkg/,1141850,100.00,,
     0.235237676,0.01,Joules,power/energy-cores/,1141871,100.00,,
     0.235237676,0.00,Joules,power/energy-ram/,1141876,100.00,,
     0.236381692,0.01,Joules,power/energy-pkg/,1141868,100.00,,
     0.236381692,0.01,Joules,power/energy-cores/,1141883,100.00,,
     0.236381692,0.00,Joules,power/energy-ram/,1141887,100.00,,
     0.237543057,0.01,Joules,power/energy-pkg/,1141962,100.00,,
     0.237543057,0.01,Joules,power/energy-cores/,1141979,100.00,,
     0.237543057,0.00,Joules,power/energy-ram/,1141983,100.00,,
     0.238699589,0.01,Joules,power/energy-pkg/,1142030,100.00,,
     0.238699589,0.01,Joules,power/energy-cores/,1142043,100.00,,
     0.238699589,0.00,Joules,power/energy-ram/,1142048,100.00,,
     0.239854051,0.02,Joules,power/energy-pkg/,1142102,100.00,,
     0.239854051,0.01,Joules,power/energy-cores/,1142111,100.00,,
     0.239854051,0.01,Joules,power/energy-ram/,1142111,100.00,,
     0.240952057,0.01,Joules,power/energy-pkg/,1141886,100.00,,
     0.240952057,0.01,Joules,power/energy-cores/,1141899,100.00,,
     0.240952057,0.00,Joules,power/energy-ram/,1141900,100.00,,
     0.242091688,0.01,Joules,power/energy-pkg/,1141875,100.00,,
     0.242091688,0.01,Joules,power/energy-cores/,1141888,100.00,,
     0.242091688,0.00,Joules,power/energy-ram/,1141889,100.00,,
     0.243235990,0.01,Joules,power/energy-pkg/,1141874,100.00,,
     0.243235990,0.01,Joules,power/energy-cores/,1141893,100.00,,
     0.243235990,0.00,Joules,power/energy-ram/,1141898,100.00,,
     0.244402960,0.01,Joules,power/energy-pkg/,1141991,100.00,,
     0.244402960,0.01,Joules,power/energy-cores/,1142011,100.00,,
     0.244402960,0.00,Joules,power/energy-ram/,1142019,100.00,,
     0.245554687,0.01,Joules,power/energy-pkg/,1142052,100.00,,
     0.245554687,0.01,Joules,power/energy-cores/,1142061,100.00,,
     0.245554687,0.00,Joules,power/energy-ram/,1142064,100.00,,
     0.246709354,0.01,Joules,power/energy-pkg/,1142117,100.00,,
     0.246709354,0.01,Joules,power/energy-cores/,1142125,100.00,,
     0.246709354,0.00,Joules,power/energy-ram/,1142126,100.00,,
     0.247861466,0.02,Joules,power/energy-pkg/,1142145,100.00,,
     0.247861466,0.01,Joules,power/energy-cores/,1142166,100.00,,
     0.247861466,0.01,Joules,power/energy-ram/,1142169,100.00,,
     0.248944809,0.01,Joules,power/energy-pkg/,1141887,100.00,,
     0.248944809,0.01,Joules,power/energy-cores/,1141899,100.00,,
     0.248944809,0.00,Joules,power/energy-ram/,1141902,100.00,,
     0.250049329,0.01,Joules,power/energy-pkg/,1141730,100.00,,
     0.250049329,0.01,Joules,power/energy-cores/,1141733,100.00,,
     0.250049329,0.00,Joules,power/energy-ram/,1141732,100.00,,
     0.251150363,0.01,Joules,power/energy-pkg/,1141550,100.00,,
     0.251150363,0.01,Joules,power/energy-cores/,1141551,100.00,,
     0.251150363,0.00,Joules,power/energy-ram/,1141549,100.00,,
     0.252249548,0.01,Joules,power/energy-pkg/,1141359,100.00,,
     0.252249548,0.01,Joules,power/energy-cores/,1141359,100.00,,
     0.252249548,0.00,Joules,power/energy-ram/,1141357,100.00,,
     0.253351728,0.01,Joules,power/energy-pkg/,1141182,100.00,,
     0.253351728,0.01,Joules,power/energy-cores/,1141182,100.00,,
     0.253351728,0.00,Joules,power/energy-ram/,1141181,100.00,,
     0.254450571,0.01,Joules,power/energy-pkg/,1140993,100.00,,
     0.254450571,0.01,Joules,power/energy-cores/,1140993,100.00,,
     0.254450571,0.00,Joules,power/energy-ram/,1140991,100.00,,
     0.255549666,0.01,Joules,power/energy-pkg/,1140805,100.00,,
     0.255549666,0.01,Joules,power/energy-cores/,1140806,100.00,,
     0.255549666,0.00,Joules,power/energy-ram/,1140804,100.00,,
     0.256649455,0.01,Joules,power/energy-pkg/,1140623,100.00,,
     0.256649455,0.01,Joules,power/energy-cores/,1140623,100.00,,
     0.256649455,0.00,Joules,power/energy-ram/,1140622,100.00,,
     0.257751694,0.01,Joules,power/energy-pkg/,1140453,100.00,,
     0.257751694,0.01,Joules,power/energy-cores/,1140453,100.00,,
     0.257751694,0.00,Joules,power/energy-ram/,1140452,100.00,,
     0.258851643,0.02,Joules,power/energy-pkg/,1140275,100.00,,
     0.258851643,0.01,Joules,power/energy-cores/,1140275,100.00,,
     0.258851643,0.00,Joules,power/energy-ram/,1140274,100.00,,
     0.259926129,0.01,Joules,power/energy-pkg/,1139987,100.00,,
     0.259926129,0.01,Joules,power/energy-cores/,1139987,100.00,,
     0.259926129,0.00,Joules,power/energy-ram/,1139985,100.00,,
     0.260996701,0.01,Joules,power/energy-pkg/,1139683,100.00,,
     0.260996701,0.01,Joules,power/energy-cores/,1139683,100.00,,
     0.260996701,0.00,Joules,power/energy-ram/,1139682,100.00,,
     0.262067423,0.01,Joules,power/energy-pkg/,1139383,100.00,,
     0.262067423,0.01,Joules,power/energy-cores/,1139384,100.00,,
     0.262067423,0.00,Joules,power/energy-ram/,1139382,100.00,,
     0.263162931,0.01,Joules,power/energy-pkg/,1139194,100.00,,
     0.263162931,0.01,Joules,power/energy-cores/,1139194,100.00,,
     0.263162931,0.00,Joules,power/energy-ram/,1139192,100.00,,
     0.264262452,0.01,Joules,power/energy-pkg/,1139023,100.00,,
     0.264262452,0.01,Joules,power/energy-cores/,1139023,100.00,,
     0.264262452,0.00,Joules,power/energy-ram/,1139021,100.00,,
