# started on Sun May 15 17:08:39 2022

     0.155362504,0.01,Joules,power/energy-cores/,1141934,100.00,,
     0.155362504,0.00,Joules,power/energy-ram/,1141931,100.00,,
     0.156514529,0.01,Joules,power/energy-pkg/,1142028,100.00,,
     0.156514529,0.01,Joules,power/energy-cores/,1142020,100.00,,
     0.156514529,0.00,Joules,power/energy-ram/,1142007,100.00,,
     0.157673609,0.01,Joules,power/energy-pkg/,1142131,100.00,,
     0.157673609,0.01,Joules,power/energy-cores/,1142132,100.00,,
     0.157673609,0.00,Joules,power/energy-ram/,1142124,100.00,,
     0.158783422,0.01,Joules,power/energy-pkg/,1141903,100.00,,
     0.158783422,0.01,Joules,power/energy-cores/,1141908,100.00,,
     0.158783422,0.00,Joules,power/energy-ram/,1141897,100.00,,
     0.159893003,0.01,Joules,power/energy-pkg/,1141678,100.00,,
     0.159893003,0.01,Joules,power/energy-cores/,1141676,100.00,,
     0.159893003,0.00,Joules,power/energy-ram/,1141666,100.00,,
     0.161052250,0.01,Joules,power/energy-pkg/,1141802,100.00,,
     0.161052250,0.01,Joules,power/energy-cores/,1141802,100.00,,
     0.161052250,0.00,Joules,power/energy-ram/,1141790,100.00,,
     0.162202218,0.02,Joules,power/energy-pkg/,1141856,100.00,,
     0.162202218,0.01,Joules,power/energy-cores/,1141856,100.00,,
     0.162202218,0.01,Joules,power/energy-ram/,1141846,100.00,,
     0.163359002,0.01,Joules,power/energy-pkg/,1141977,100.00,,
     0.163359002,0.01,Joules,power/energy-cores/,1141969,100.00,,
     0.163359002,0.00,Joules,power/energy-ram/,1141955,100.00,,
     0.164516123,0.01,Joules,power/energy-pkg/,1142058,100.00,,
     0.164516123,0.01,Joules,power/energy-cores/,1142060,100.00,,
     0.164516123,0.00,Joules,power/energy-ram/,1142051,100.00,,
     0.165671914,0.01,Joules,power/energy-pkg/,1142159,100.00,,
     0.165671914,0.01,Joules,power/energy-cores/,1142161,100.00,,
     0.165671914,0.00,Joules,power/energy-ram/,1142153,100.00,,
     0.166783343,0.01,Joules,power/energy-pkg/,1141947,100.00,,
     0.166783343,0.01,Joules,power/energy-cores/,1141951,100.00,,
     0.166783343,0.00,Joules,power/energy-ram/,1141941,100.00,,
     0.167905645,0.01,Joules,power/energy-pkg/,1141835,100.00,,
     0.167905645,0.01,Joules,power/energy-cores/,1141825,100.00,,
     0.167905645,0.00,Joules,power/energy-ram/,1141811,100.00,,
     0.169048512,0.01,Joules,power/energy-pkg/,1141823,100.00,,
     0.169048512,0.01,Joules,power/energy-cores/,1141825,100.00,,
     0.169048512,0.00,Joules,power/energy-ram/,1141816,100.00,,
     0.170223266,0.02,Joules,power/energy-pkg/,1142040,100.00,,
     0.170223266,0.01,Joules,power/energy-cores/,1142043,100.00,,
     0.170223266,0.01,Joules,power/energy-ram/,1142035,100.00,,
     0.171380417,0.01,Joules,power/energy-pkg/,1142151,100.00,,
     0.171380417,0.01,Joules,power/energy-cores/,1142149,100.00,,
     0.171380417,0.00,Joules,power/energy-ram/,1142138,100.00,,
     0.172531014,0.01,Joules,power/energy-pkg/,1142208,100.00,,
     0.172531014,0.01,Joules,power/energy-cores/,1142205,100.00,,
     0.172531014,0.00,Joules,power/energy-ram/,1142193,100.00,,
     0.173693905,0.01,Joules,power/energy-pkg/,1142351,100.00,,
     0.173693905,0.01,Joules,power/energy-cores/,1142343,100.00,,
     0.173693905,0.00,Joules,power/energy-ram/,1142333,100.00,,
     0.174774913,0.01,Joules,power/energy-pkg/,1141955,100.00,,
     0.174774913,0.01,Joules,power/energy-cores/,1141945,100.00,,
     0.174774913,0.00,Joules,power/energy-ram/,1141933,100.00,,
     0.175882372,0.01,Joules,power/energy-pkg/,1141718,100.00,,
     0.175882372,0.01,Joules,power/energy-cores/,1141714,100.00,,
     0.175882372,0.00,Joules,power/energy-ram/,1141705,100.00,,
     0.177051667,0.01,Joules,power/energy-pkg/,1141890,100.00,,
     0.177051667,0.01,Joules,power/energy-cores/,1141895,100.00,,
     0.177051667,0.00,Joules,power/energy-ram/,1141887,100.00,,
     0.178196035,0.02,Joules,power/energy-pkg/,1141911,100.00,,
     0.178196035,0.01,Joules,power/energy-cores/,1141910,100.00,,
     0.178196035,0.01,Joules,power/energy-ram/,1141899,100.00,,
     0.179348063,0.01,Joules,power/energy-pkg/,1141986,100.00,,
     0.179348063,0.01,Joules,power/energy-cores/,1141977,100.00,,
     0.179348063,0.00,Joules,power/energy-ram/,1141967,100.00,,
     0.180502124,0.01,Joules,power/energy-pkg/,1142049,100.00,,
     0.180502124,0.01,Joules,power/energy-cores/,1142047,100.00,,
     0.180502124,0.00,Joules,power/energy-ram/,1142040,100.00,,
     0.181656213,0.01,Joules,power/energy-pkg/,1142134,100.00,,
     0.181656213,0.01,Joules,power/energy-cores/,1142127,100.00,,
     0.181656213,0.00,Joules,power/energy-ram/,1142118,100.00,,
     0.182782835,0.01,Joules,power/energy-pkg/,1142020,100.00,,
     0.182782835,0.01,Joules,power/energy-cores/,1142028,100.00,,
     0.182782835,0.00,Joules,power/energy-ram/,1142018,100.00,,
     0.183912332,0.01,Joules,power/energy-pkg/,1141959,100.00,,
     0.183912332,0.01,Joules,power/energy-cores/,1141958,100.00,,
     0.183912332,0.00,Joules,power/energy-ram/,1141945,100.00,,
     0.185054717,0.01,Joules,power/energy-pkg/,1141951,100.00,,
     0.185054717,0.01,Joules,power/energy-cores/,1141952,100.00,,
     0.185054717,0.00,Joules,power/energy-ram/,1141944,100.00,,
     0.186205186,0.02,Joules,power/energy-pkg/,1142018,100.00,,
     0.186205186,0.01,Joules,power/energy-cores/,1142012,100.00,,
     0.186205186,0.01,Joules,power/energy-ram/,1142000,100.00,,
     0.187359756,0.01,Joules,power/energy-pkg/,1142083,100.00,,
     0.187359756,0.01,Joules,power/energy-cores/,1142084,100.00,,
     0.187359756,0.00,Joules,power/energy-ram/,1142075,100.00,,
     0.188520107,0.01,Joules,power/energy-pkg/,1142182,100.00,,
     0.188520107,0.01,Joules,power/energy-cores/,1142187,100.00,,
     0.188520107,0.00,Joules,power/energy-ram/,1142183,100.00,,
     0.189677038,0.01,Joules,power/energy-pkg/,1142294,100.00,,
     0.189677038,0.01,Joules,power/energy-cores/,1142286,100.00,,
     0.189677038,0.00,Joules,power/energy-ram/,1142275,100.00,,
     0.190768172,0.01,Joules,power/energy-pkg/,1141990,100.00,,
     0.190768172,0.01,Joules,power/energy-cores/,1141982,100.00,,
     0.190768172,0.00,Joules,power/energy-ram/,1141970,100.00,,
     0.191898538,0.01,Joules,power/energy-pkg/,1141898,100.00,,
     0.191898538,0.01,Joules,power/energy-cores/,1141899,100.00,,
     0.191898538,0.00,Joules,power/energy-ram/,1141898,100.00,,
     0.193045225,0.01,Joules,power/energy-pkg/,1141948,100.00,,
     0.193045225,0.01,Joules,power/energy-cores/,1141941,100.00,,
     0.193045225,0.00,Joules,power/energy-ram/,1141930,100.00,,
     0.194215200,0.02,Joules,power/energy-pkg/,1142089,100.00,,
     0.194215200,0.01,Joules,power/energy-cores/,1142092,100.00,,
     0.194215200,0.00,Joules,power/energy-ram/,1142082,100.00,,
     0.195364392,0.01,Joules,power/energy-pkg/,1142129,100.00,,
     0.195364392,0.01,Joules,power/energy-cores/,1142135,100.00,,
     0.195364392,0.00,Joules,power/energy-ram/,1142131,100.00,,
     0.196515253,0.01,Joules,power/energy-pkg/,1142203,100.00,,
     0.196515253,0.01,Joules,power/energy-cores/,1142195,100.00,,
     0.196515253,0.00,Joules,power/energy-ram/,1142186,100.00,,
     0.197667107,0.01,Joules,power/energy-pkg/,1142248,100.00,,
     0.197667107,0.01,Joules,power/energy-cores/,1142248,100.00,,
     0.197667107,0.00,Joules,power/energy-ram/,1142239,100.00,,
     0.198781669,0.01,Joules,power/energy-pkg/,1142103,100.00,,
     0.198781669,0.01,Joules,power/energy-cores/,1142095,100.00,,
     0.198781669,0.00,Joules,power/energy-ram/,1142084,100.00,,
     0.199892260,0.01,Joules,power/energy-pkg/,1141904,100.00,,
     0.199892260,0.01,Joules,power/energy-cores/,1141903,100.00,,
     0.199892260,0.00,Joules,power/energy-ram/,1141897,100.00,,
     0.201053253,0.01,Joules,power/energy-pkg/,1142016,100.00,,
     0.201053253,0.01,Joules,power/energy-cores/,1142021,100.00,,
     0.201053253,0.00,Joules,power/energy-ram/,1142013,100.00,,
     0.202200505,0.02,Joules,power/energy-pkg/,1142043,100.00,,
     0.202200505,0.01,Joules,power/energy-cores/,1142046,100.00,,
     0.202200505,0.01,Joules,power/energy-ram/,1142038,100.00,,
     0.203353488,0.01,Joules,power/energy-pkg/,1142119,100.00,,
     0.203353488,0.01,Joules,power/energy-cores/,1142113,100.00,,
     0.203353488,0.00,Joules,power/energy-ram/,1142102,100.00,,
     0.204510793,0.01,Joules,power/energy-pkg/,1142190,100.00,,
     0.204510793,0.01,Joules,power/energy-cores/,1142191,100.00,,
     0.204510793,0.00,Joules,power/energy-ram/,1142185,100.00,,
     0.205660645,0.01,Joules,power/energy-pkg/,1142236,100.00,,
     0.205660645,0.01,Joules,power/energy-cores/,1142237,100.00,,
     0.205660645,0.00,Joules,power/energy-ram/,1142229,100.00,,
     0.206786911,0.01,Joules,power/energy-pkg/,1142139,100.00,,
     0.206786911,0.01,Joules,power/energy-cores/,1142143,100.00,,
     0.206786911,0.00,Joules,power/energy-ram/,1142135,100.00,,
     0.207906175,0.01,Joules,power/energy-pkg/,1142032,100.00,,
     0.207906175,0.01,Joules,power/energy-cores/,1142026,100.00,,
     0.207906175,0.00,Joules,power/energy-ram/,1142017,100.00,,
     0.209060247,0.01,Joules,power/energy-pkg/,1142086,100.00,,
     0.209060247,0.01,Joules,power/energy-cores/,1142088,100.00,,
     0.209060247,0.00,Joules,power/energy-ram/,1142081,100.00,,
     0.210218185,0.02,Joules,power/energy-pkg/,1142174,100.00,,
     0.210218185,0.01,Joules,power/energy-cores/,1142173,100.00,,
     0.210218185,0.01,Joules,power/energy-ram/,1142166,100.00,,
     0.211379566,0.01,Joules,power/energy-pkg/,1142284,100.00,,
     0.211379566,0.01,Joules,power/energy-cores/,1142282,100.00,,
     0.211379566,0.00,Joules,power/energy-ram/,1142272,100.00,,
     0.212528471,0.01,Joules,power/energy-pkg/,1142312,100.00,,
     0.212528471,0.01,Joules,power/energy-cores/,1142316,100.00,,
     0.212528471,0.00,Joules,power/energy-ram/,1142307,100.00,,
     0.213681679,0.01,Joules,power/energy-pkg/,1142384,100.00,,
     0.213681679,0.01,Joules,power/energy-cores/,1142377,100.00,,
     0.213681679,0.00,Joules,power/energy-ram/,1142368,100.00,,
     0.214772985,0.01,Joules,power/energy-pkg/,1142104,100.00,,
     0.214772985,0.01,Joules,power/energy-cores/,1142101,100.00,,
     0.214772985,0.00,Joules,power/energy-ram/,1142094,100.00,,
     0.215905220,0.01,Joules,power/energy-pkg/,1142047,100.00,,
     0.215905220,0.01,Joules,power/energy-cores/,1142047,100.00,,
     0.215905220,0.00,Joules,power/energy-ram/,1142041,100.00,,
     0.217058400,0.01,Joules,power/energy-pkg/,1142111,100.00,,
     0.217058400,0.01,Joules,power/energy-cores/,1142109,100.00,,
     0.217058400,0.00,Joules,power/energy-ram/,1142100,100.00,,
     0.218227197,0.02,Joules,power/energy-pkg/,1142257,100.00,,
     0.218227197,0.01,Joules,power/energy-cores/,1142251,100.00,,
     0.218227197,0.01,Joules,power/energy-ram/,1142241,100.00,,
     0.219372173,0.01,Joules,power/energy-pkg/,1142257,100.00,,
     0.219372173,0.01,Joules,power/energy-cores/,1142258,100.00,,
     0.219372173,0.00,Joules,power/energy-ram/,1142252,100.00,,
     0.220527216,0.01,Joules,power/energy-pkg/,1142340,100.00,,
     0.220527216,0.01,Joules,power/energy-cores/,1142333,100.00,,
     0.220527216,0.00,Joules,power/energy-ram/,1142323,100.00,,
     0.221678931,0.01,Joules,power/energy-pkg/,1142374,100.00,,
     0.221678931,0.01,Joules,power/energy-cores/,1142374,100.00,,
     0.221678931,0.00,Joules,power/energy-ram/,1142369,100.00,,
     0.222782929,0.01,Joules,power/energy-pkg/,1142180,100.00,,
     0.222782929,0.01,Joules,power/energy-cores/,1142180,100.00,,
     0.222782929,0.00,Joules,power/energy-ram/,1142171,100.00,,
     0.223894287,0.01,Joules,power/energy-pkg/,1142035,100.00,,
     0.223894287,0.01,Joules,power/energy-cores/,1142027,100.00,,
     0.223894287,0.00,Joules,power/energy-ram/,1142017,100.00,,
     0.225045141,0.01,Joules,power/energy-pkg/,1142065,100.00,,
     0.225045141,0.01,Joules,power/energy-cores/,1142067,100.00,,
     0.225045141,0.00,Joules,power/energy-ram/,1142059,100.00,,
     0.226197673,0.02,Joules,power/energy-pkg/,1142113,100.00,,
     0.226197673,0.01,Joules,power/energy-cores/,1142115,100.00,,
     0.226197673,0.01,Joules,power/energy-ram/,1142112,100.00,,
     0.227350229,0.01,Joules,power/energy-pkg/,1142183,100.00,,
     0.227350229,0.01,Joules,power/energy-cores/,1142176,100.00,,
     0.227350229,0.00,Joules,power/energy-ram/,1142168,100.00,,
     0.228501835,0.01,Joules,power/energy-pkg/,1142219,100.00,,
     0.228501835,0.01,Joules,power/energy-cores/,1142219,100.00,,
     0.228501835,0.00,Joules,power/energy-ram/,1142212,100.00,,
     0.229662687,0.01,Joules,power/energy-pkg/,1142312,100.00,,
     0.229662687,0.01,Joules,power/energy-cores/,1142310,100.00,,
     0.229662687,0.00,Joules,power/energy-ram/,1142304,100.00,,
     0.230781462,0.01,Joules,power/energy-pkg/,1142186,100.00,,
     0.230781462,0.01,Joules,power/energy-cores/,1142192,100.00,,
     0.230781462,0.00,Joules,power/energy-ram/,1142187,100.00,,
     0.231907829,0.01,Joules,power/energy-pkg/,1142129,100.00,,
     0.231907829,0.01,Joules,power/energy-cores/,1142122,100.00,,
     0.231907829,0.00,Joules,power/energy-ram/,1142113,100.00,,
     0.233050282,0.01,Joules,power/energy-pkg/,1142116,100.00,,
     0.233050282,0.01,Joules,power/energy-cores/,1142117,100.00,,
     0.233050282,0.00,Joules,power/energy-ram/,1142114,100.00,,
     0.234204708,0.02,Joules,power/energy-pkg/,1142189,100.00,,
     0.234204708,0.01,Joules,power/energy-cores/,1142183,100.00,,
     0.234204708,0.01,Joules,power/energy-ram/,1142174,100.00,,
     0.235360364,0.01,Joules,power/energy-pkg/,1142238,100.00,,
     0.235360364,0.01,Joules,power/energy-cores/,1142240,100.00,,
     0.235360364,0.00,Joules,power/energy-ram/,1142236,100.00,,
     0.236510180,0.01,Joules,power/energy-pkg/,1142281,100.00,,
     0.236510180,0.01,Joules,power/energy-cores/,1142283,100.00,,
     0.236510180,0.00,Joules,power/energy-ram/,1142275,100.00,,
     0.237671608,0.01,Joules,power/energy-pkg/,1142384,100.00,,
     0.237671608,0.01,Joules,power/energy-cores/,1142379,100.00,,
     0.237671608,0.00,Joules,power/energy-ram/,1142370,100.00,,
     0.238767503,0.01,Joules,power/energy-pkg/,1142163,100.00,,
     0.238767503,0.01,Joules,power/energy-cores/,1142157,100.00,,
     0.238767503,0.00,Joules,power/energy-ram/,1142147,100.00,,
     0.239897795,0.01,Joules,power/energy-pkg/,1142089,100.00,,
     0.239897795,0.01,Joules,power/energy-cores/,1142092,100.00,,
     0.239897795,0.00,Joules,power/energy-ram/,1142087,100.00,,
     0.241050088,0.01,Joules,power/energy-pkg/,1142153,100.00,,
     0.241050088,0.01,Joules,power/energy-cores/,1142147,100.00,,
     0.241050088,0.00,Joules,power/energy-ram/,1142139,100.00,,
     0.242218501,0.02,Joules,power/energy-pkg/,1142261,100.00,,
     0.242218501,0.01,Joules,power/energy-cores/,1142269,100.00,,
     0.242218501,0.01,Joules,power/energy-ram/,1142261,100.00,,
     0.243371868,0.01,Joules,power/energy-pkg/,1142313,100.00,,
     0.243371868,0.01,Joules,power/energy-cores/,1142319,100.00,,
     0.243371868,0.00,Joules,power/energy-ram/,1142313,100.00,,
     0.244528629,0.01,Joules,power/energy-pkg/,1142393,100.00,,
     0.244528629,0.01,Joules,power/energy-cores/,1142387,100.00,,
     0.244528629,0.00,Joules,power/energy-ram/,1142379,100.00,,
     0.245694574,0.01,Joules,power/energy-pkg/,1142493,100.00,,
     0.245694574,0.01,Joules,power/energy-cores/,1142493,100.00,,
     0.245694574,0.00,Joules,power/energy-ram/,1142489,100.00,,
     0.246777395,0.01,Joules,power/energy-pkg/,1142232,100.00,,
     0.246777395,0.01,Joules,power/energy-cores/,1142226,100.00,,
     0.246777395,0.00,Joules,power/energy-ram/,1142217,100.00,,
     0.247884654,0.01,Joules,power/energy-pkg/,1142062,100.00,,
     0.247884654,0.01,Joules,power/energy-cores/,1142058,100.00,,
     0.247884654,0.00,Joules,power/energy-ram/,1142050,100.00,,
     0.249037516,0.01,Joules,power/energy-pkg/,1142104,100.00,,
     0.249037516,0.01,Joules,power/energy-cores/,1142104,100.00,,
     0.249037516,0.00,Joules,power/energy-ram/,1142103,100.00,,
     0.250188203,0.02,Joules,power/energy-pkg/,1142146,100.00,,
     0.250188203,0.01,Joules,power/energy-cores/,1142147,100.00,,
     0.250188203,0.01,Joules,power/energy-ram/,1142142,100.00,,
     0.251348392,0.01,Joules,power/energy-pkg/,1142240,100.00,,
     0.251348392,0.01,Joules,power/energy-cores/,1142233,100.00,,
     0.251348392,0.00,Joules,power/energy-ram/,1142225,100.00,,
     0.252499274,0.01,Joules,power/energy-pkg/,1142256,100.00,,
     0.252499274,0.01,Joules,power/energy-cores/,1142258,100.00,,
     0.252499274,0.00,Joules,power/energy-ram/,1142258,100.00,,
     0.253652408,0.01,Joules,power/energy-pkg/,1142323,100.00,,
     0.253652408,0.01,Joules,power/energy-cores/,1142319,100.00,,
     0.253652408,0.00,Joules,power/energy-ram/,1142313,100.00,,
     0.254757513,0.01,Joules,power/energy-pkg/,1142168,100.00,,
     0.254757513,0.01,Joules,power/energy-cores/,1142156,100.00,,
     0.254757513,0.00,Joules,power/energy-ram/,1142148,100.00,,
     0.255836938,0.01,Joules,power/energy-pkg/,1141897,100.00,,
     0.255836938,0.01,Joules,power/energy-cores/,1141882,100.00,,
     0.255836938,0.00,Joules,power/energy-ram/,1141871,100.00,,
     0.256907838,0.01,Joules,power/energy-pkg/,1141581,100.00,,
     0.256907838,0.01,Joules,power/energy-cores/,1141567,100.00,,
     0.256907838,0.00,Joules,power/energy-ram/,1141555,100.00,,
     0.258003587,0.01,Joules,power/energy-pkg/,1141379,100.00,,
     0.258003587,0.01,Joules,power/energy-cores/,1141364,100.00,,
     0.258003587,0.00,Joules,power/energy-ram/,1141353,100.00,,
     0.259100181,0.02,Joules,power/energy-pkg/,1141181,100.00,,
     0.259100181,0.01,Joules,power/energy-cores/,1141167,100.00,,
     0.259100181,0.00,Joules,power/energy-ram/,1141156,100.00,,
     0.260200292,0.01,Joules,power/energy-pkg/,1141001,100.00,,
     0.260200292,0.01,Joules,power/energy-cores/,1140987,100.00,,
     0.260200292,0.00,Joules,power/energy-ram/,1140976,100.00,,
     0.261299357,0.01,Joules,power/energy-pkg/,1140818,100.00,,
     0.261299357,0.01,Joules,power/energy-cores/,1140804,100.00,,
     0.261299357,0.00,Joules,power/energy-ram/,1140793,100.00,,
     0.262400864,0.01,Joules,power/energy-pkg/,1140647,100.00,,
     0.262400864,0.01,Joules,power/energy-cores/,1140633,100.00,,
     0.262400864,0.00,Joules,power/energy-ram/,1140622,100.00,,
     0.263500430,0.01,Joules,power/energy-pkg/,1140470,100.00,,
     0.263500430,0.01,Joules,power/energy-cores/,1140455,100.00,,
     0.263500430,0.00,Joules,power/energy-ram/,1140444,100.00,,
     0.264601350,0.01,Joules,power/energy-pkg/,1140299,100.00,,
     0.264601350,0.01,Joules,power/energy-cores/,1140285,100.00,,
     0.264601350,0.00,Joules,power/energy-ram/,1140274,100.00,,
