# started on Sun May 15 16:59:17 2022

     1.380589736,0.54,Joules,power/energy-cores/,10151081,100.00,,
     1.380589736,0.01,Joules,power/energy-ram/,10151061,100.00,,
     1.387591413,0.35,Joules,power/energy-pkg/,10128123,100.00,,
     1.387591413,0.34,Joules,power/energy-cores/,10128093,100.00,,
     1.387591413,0.01,Joules,power/energy-ram/,10128074,100.00,,
     1.395592372,0.40,Joules,power/energy-pkg/,10112701,100.00,,
     1.395592372,0.39,Joules,power/energy-cores/,10112676,100.00,,
     1.395592372,0.01,Joules,power/energy-ram/,10112658,100.00,,
     1.406590066,0.55,Joules,power/energy-pkg/,10119076,100.00,,
     1.406590066,0.54,Joules,power/energy-cores/,10119047,100.00,,
     1.406590066,0.01,Joules,power/energy-ram/,10119028,100.00,,
     1.417589723,0.55,Joules,power/energy-pkg/,10125367,100.00,,
     1.417589723,0.54,Joules,power/energy-cores/,10125338,100.00,,
     1.417589723,0.01,Joules,power/energy-ram/,10125319,100.00,,
     1.428589703,0.55,Joules,power/energy-pkg/,10131571,100.00,,
     1.428589703,0.54,Joules,power/energy-cores/,10131541,100.00,,
     1.428589703,0.01,Joules,power/energy-ram/,10131522,100.00,,
     1.439589609,0.54,Joules,power/energy-pkg/,10137687,100.00,,
     1.439589609,0.54,Joules,power/energy-cores/,10137657,100.00,,
     1.439589609,0.01,Joules,power/energy-ram/,10137639,100.00,,
     1.450589693,0.54,Joules,power/energy-pkg/,10143718,100.00,,
     1.450589693,0.54,Joules,power/energy-cores/,10143689,100.00,,
     1.450589693,0.01,Joules,power/energy-ram/,10143670,100.00,,
     1.461589570,0.54,Joules,power/energy-pkg/,10149665,100.00,,
     1.461589570,0.54,Joules,power/energy-cores/,10149635,100.00,,
     1.461589570,0.01,Joules,power/energy-ram/,10149617,100.00,,
     1.472589697,0.55,Joules,power/energy-pkg/,10155529,100.00,,
     1.472589697,0.54,Joules,power/energy-cores/,10155501,100.00,,
     1.472589697,0.01,Joules,power/energy-ram/,10155483,100.00,,
     1.483589519,0.55,Joules,power/energy-pkg/,10161314,100.00,,
     1.483589519,0.54,Joules,power/energy-cores/,10161285,100.00,,
     1.483589519,0.01,Joules,power/energy-ram/,10161267,100.00,,
     1.494589889,0.55,Joules,power/energy-pkg/,10167022,100.00,,
     1.494589889,0.54,Joules,power/energy-cores/,10166994,100.00,,
     1.494589889,0.01,Joules,power/energy-ram/,10166976,100.00,,
     1.505589574,0.55,Joules,power/energy-pkg/,10172649,100.00,,
     1.505589574,0.54,Joules,power/energy-cores/,10172621,100.00,,
     1.505589574,0.01,Joules,power/energy-ram/,10172603,100.00,,
     1.516589620,0.55,Joules,power/energy-pkg/,10178202,100.00,,
     1.516589620,0.54,Joules,power/energy-cores/,10178174,100.00,,
     1.516589620,0.01,Joules,power/energy-ram/,10178157,100.00,,
     1.520591112,0.20,Joules,power/energy-pkg/,10137020,100.00,,
     1.520591112,0.20,Joules,power/energy-cores/,10136995,100.00,,
     1.520591112,0.00,Joules,power/energy-ram/,10136978,100.00,,
     1.531589893,0.55,Joules,power/energy-pkg/,10142732,100.00,,
     1.531589893,0.54,Joules,power/energy-cores/,10142704,100.00,,
     1.531589893,0.01,Joules,power/energy-ram/,10142687,100.00,,
     1.542589598,0.55,Joules,power/energy-pkg/,10148371,100.00,,
     1.542589598,0.54,Joules,power/energy-cores/,10148343,100.00,,
     1.542589598,0.01,Joules,power/energy-ram/,10148326,100.00,,
     1.553589638,0.55,Joules,power/energy-pkg/,10153937,100.00,,
     1.553589638,0.54,Joules,power/energy-cores/,10153910,100.00,,
     1.553589638,0.01,Joules,power/energy-ram/,10153893,100.00,,
     1.564589616,0.55,Joules,power/energy-pkg/,10159432,100.00,,
     1.564589616,0.54,Joules,power/energy-cores/,10159405,100.00,,
     1.564589616,0.01,Joules,power/energy-ram/,10159388,100.00,,
     1.575589690,0.55,Joules,power/energy-pkg/,10164856,100.00,,
     1.575589690,0.54,Joules,power/energy-cores/,10164829,100.00,,
     1.575589690,0.01,Joules,power/energy-ram/,10164812,100.00,,
     1.586589602,0.55,Joules,power/energy-pkg/,10170210,100.00,,
     1.586589602,0.54,Joules,power/energy-cores/,10170183,100.00,,
     1.586589602,0.01,Joules,power/energy-ram/,10170166,100.00,,
     1.597589669,0.55,Joules,power/energy-pkg/,10175495,100.00,,
     1.597589669,0.54,Joules,power/energy-cores/,10175469,100.00,,
     1.597589669,0.01,Joules,power/energy-ram/,10175453,100.00,,
     1.608589645,0.55,Joules,power/energy-pkg/,10180715,100.00,,
     1.608589645,0.54,Joules,power/energy-cores/,10180689,100.00,,
     1.608589645,0.01,Joules,power/energy-ram/,10180672,100.00,,
     1.619589585,0.55,Joules,power/energy-pkg/,10185868,100.00,,
     1.619589585,0.54,Joules,power/energy-cores/,10185842,100.00,,
     1.619589585,0.01,Joules,power/energy-ram/,10185825,100.00,,
     1.630589628,0.55,Joules,power/energy-pkg/,10190957,100.00,,
     1.630589628,0.54,Joules,power/energy-cores/,10190931,100.00,,
     1.630589628,0.01,Joules,power/energy-ram/,10190914,100.00,,
     1.641589713,0.55,Joules,power/energy-pkg/,10195983,100.00,,
     1.641589713,0.54,Joules,power/energy-cores/,10195957,100.00,,
     1.641589713,0.01,Joules,power/energy-ram/,10195941,100.00,,
     1.647591057,0.30,Joules,power/energy-pkg/,10170088,100.00,,
     1.647591057,0.30,Joules,power/energy-cores/,10170064,100.00,,
     1.647591057,0.01,Joules,power/energy-ram/,10170048,100.00,,
     1.658589774,0.55,Joules,power/energy-pkg/,10175175,100.00,,
     1.658589774,0.54,Joules,power/energy-cores/,10175150,100.00,,
     1.658589774,0.01,Joules,power/energy-ram/,10175133,100.00,,
     1.669589537,0.55,Joules,power/energy-pkg/,10180204,100.00,,
     1.669589537,0.54,Joules,power/energy-cores/,10180178,100.00,,
     1.669589537,0.01,Joules,power/energy-ram/,10180162,100.00,,
     1.680589623,0.55,Joules,power/energy-pkg/,10185173,100.00,,
     1.680589623,0.54,Joules,power/energy-cores/,10185148,100.00,,
     1.680589623,0.01,Joules,power/energy-ram/,10185132,100.00,,
     1.691589577,0.55,Joules,power/energy-pkg/,10190082,100.00,,
     1.691589577,0.54,Joules,power/energy-cores/,10190057,100.00,,
     1.691589577,0.01,Joules,power/energy-ram/,10190041,100.00,,
     1.702589502,0.55,Joules,power/energy-pkg/,10194932,100.00,,
     1.702589502,0.55,Joules,power/energy-cores/,10194907,100.00,,
     1.702589502,0.01,Joules,power/energy-ram/,10194891,100.00,,
     1.713589810,0.55,Joules,power/energy-pkg/,10199726,100.00,,
     1.713589810,0.54,Joules,power/energy-cores/,10199701,100.00,,
     1.713589810,0.01,Joules,power/energy-ram/,10199686,100.00,,
     1.724589677,0.55,Joules,power/energy-pkg/,10204461,100.00,,
     1.724589677,0.54,Joules,power/energy-cores/,10204437,100.00,,
     1.724589677,0.01,Joules,power/energy-ram/,10204421,100.00,,
     1.735589631,0.55,Joules,power/energy-pkg/,10209142,100.00,,
     1.735589631,0.54,Joules,power/energy-cores/,10209117,100.00,,
     1.735589631,0.01,Joules,power/energy-ram/,10209101,100.00,,
     1.746589563,0.55,Joules,power/energy-pkg/,10213767,100.00,,
     1.746589563,0.54,Joules,power/energy-cores/,10213742,100.00,,
     1.746589563,0.01,Joules,power/energy-ram/,10213726,100.00,,
     1.757589624,0.55,Joules,power/energy-pkg/,10218339,100.00,,
     1.757589624,0.54,Joules,power/energy-cores/,10218314,100.00,,
     1.757589624,0.01,Joules,power/energy-ram/,10218299,100.00,,
     1.768589561,0.55,Joules,power/energy-pkg/,10222857,100.00,,
     1.768589561,0.54,Joules,power/energy-cores/,10222833,100.00,,
     1.768589561,0.01,Joules,power/energy-ram/,10222817,100.00,,
     1.774590718,0.30,Joules,power/energy-pkg/,10198592,100.00,,
     1.774590718,0.29,Joules,power/energy-cores/,10198569,100.00,,
     1.774590718,0.01,Joules,power/energy-ram/,10198554,100.00,,
     1.785589764,0.55,Joules,power/energy-pkg/,10203169,100.00,,
     1.785589764,0.55,Joules,power/energy-cores/,10203145,100.00,,
     1.785589764,0.01,Joules,power/energy-ram/,10203130,100.00,,
     1.793591410,0.40,Joules,power/energy-pkg/,10190661,100.00,,
     1.793591410,0.39,Joules,power/energy-cores/,10190637,100.00,,
     1.793591410,0.01,Joules,power/energy-ram/,10190622,100.00,,
     1.804589514,0.55,Joules,power/energy-pkg/,10195224,100.00,,
     1.804589514,0.54,Joules,power/energy-cores/,10195200,100.00,,
     1.804589514,0.01,Joules,power/energy-ram/,10195185,100.00,,
     1.815589574,0.55,Joules,power/energy-pkg/,10199745,100.00,,
     1.815589574,0.54,Joules,power/energy-cores/,10199722,100.00,,
     1.815589574,0.01,Joules,power/energy-ram/,10199707,100.00,,
     1.826589545,0.55,Joules,power/energy-pkg/,10204217,100.00,,
     1.826589545,0.54,Joules,power/energy-cores/,10204193,100.00,,
     1.826589545,0.01,Joules,power/energy-ram/,10204178,100.00,,
     1.837589544,0.55,Joules,power/energy-pkg/,10208638,100.00,,
     1.837589544,0.54,Joules,power/energy-cores/,10208614,100.00,,
     1.837589544,0.01,Joules,power/energy-ram/,10208600,100.00,,
     1.845591278,0.40,Joules,power/energy-pkg/,10196445,100.00,,
     1.845591278,0.40,Joules,power/energy-cores/,10196422,100.00,,
     1.845591278,0.01,Joules,power/energy-ram/,10196407,100.00,,
     1.856589573,0.55,Joules,power/energy-pkg/,10200851,100.00,,
     1.856589573,0.54,Joules,power/energy-cores/,10200829,100.00,,
     1.856589573,0.01,Joules,power/energy-ram/,10200814,100.00,,
     1.867589487,0.54,Joules,power/energy-pkg/,10205219,100.00,,
     1.867589487,0.54,Joules,power/energy-cores/,10205196,100.00,,
     1.867589487,0.01,Joules,power/energy-ram/,10205181,100.00,,
     1.878589522,0.55,Joules,power/energy-pkg/,10209539,100.00,,
     1.878589522,0.54,Joules,power/energy-cores/,10209516,100.00,,
     1.878589522,0.01,Joules,power/energy-ram/,10209502,100.00,,
     1.889589526,0.55,Joules,power/energy-pkg/,10213812,100.00,,
     1.889589526,0.54,Joules,power/energy-cores/,10213789,100.00,,
     1.889589526,0.01,Joules,power/energy-ram/,10213775,100.00,,
     1.896591238,0.35,Joules,power/energy-pkg/,10196543,100.00,,
     1.896591238,0.34,Joules,power/energy-cores/,10196521,100.00,,
     1.896591238,0.01,Joules,power/energy-ram/,10196506,100.00,,
     1.901592407,0.25,Joules,power/energy-pkg/,10168754,100.00,,
     1.901592407,0.25,Joules,power/energy-cores/,10168736,100.00,,
     1.901592407,0.00,Joules,power/energy-ram/,10168723,100.00,,
     1.916592615,0.75,Joules,power/energy-pkg/,10194458,100.00,,
     1.916592615,0.74,Joules,power/energy-cores/,10194437,100.00,,
     1.916592615,0.01,Joules,power/energy-ram/,10194423,100.00,,
     1.927590013,0.55,Joules,power/energy-pkg/,10198708,100.00,,
     1.927590013,0.54,Joules,power/energy-cores/,10198687,100.00,,
     1.927590013,0.01,Joules,power/energy-ram/,10198673,100.00,,
     1.938589901,0.55,Joules,power/energy-pkg/,10202926,100.00,,
     1.938589901,0.54,Joules,power/energy-cores/,10202904,100.00,,
     1.938589901,0.01,Joules,power/energy-ram/,10202890,100.00,,
     1.949589787,0.54,Joules,power/energy-pkg/,10207099,100.00,,
     1.949589787,0.54,Joules,power/energy-cores/,10207078,100.00,,
     1.949589787,0.01,Joules,power/energy-ram/,10207064,100.00,,
     1.958591659,0.45,Joules,power/energy-pkg/,10200822,100.00,,
     1.958591659,0.44,Joules,power/energy-cores/,10200801,100.00,,
     1.958591659,0.01,Joules,power/energy-ram/,10200787,100.00,,
     1.969589771,0.55,Joules,power/energy-pkg/,10204954,100.00,,
     1.969589771,0.54,Joules,power/energy-cores/,10204932,100.00,,
     1.969589771,0.01,Joules,power/energy-ram/,10204919,100.00,,
     1.980589832,0.55,Joules,power/energy-pkg/,10209053,100.00,,
     1.980589832,0.54,Joules,power/energy-cores/,10209031,100.00,,
     1.980589832,0.01,Joules,power/energy-ram/,10209018,100.00,,
     1.991589774,0.55,Joules,power/energy-pkg/,10213109,100.00,,
     1.991589774,0.54,Joules,power/energy-cores/,10213087,100.00,,
     1.991589774,0.01,Joules,power/energy-ram/,10213074,100.00,,
     2.002589775,0.55,Joules,power/energy-pkg/,10217125,100.00,,
     2.002589775,0.54,Joules,power/energy-cores/,10217103,100.00,,
     2.002589775,0.01,Joules,power/energy-ram/,10217090,100.00,,
     2.009591582,0.35,Joules,power/energy-pkg/,10200803,100.00,,
     2.009591582,0.35,Joules,power/energy-cores/,10200782,100.00,,
     2.009591582,0.01,Joules,power/energy-ram/,10200769,100.00,,
     2.020589784,0.55,Joules,power/energy-pkg/,10204831,100.00,,
     2.020589784,0.54,Joules,power/energy-cores/,10204810,100.00,,
     2.020589784,0.01,Joules,power/energy-ram/,10204797,100.00,,
     2.028592197,0.40,Joules,power/energy-pkg/,10193759,100.00,,
     2.028592197,0.40,Joules,power/energy-cores/,10193741,100.00,,
     2.028592197,0.01,Joules,power/energy-ram/,10193729,100.00,,
     2.039589982,0.55,Joules,power/energy-pkg/,10197784,100.00,,
     2.039589982,0.54,Joules,power/energy-cores/,10197763,100.00,,
     2.039589982,0.01,Joules,power/energy-ram/,10197750,100.00,,
     2.050589744,0.55,Joules,power/energy-pkg/,10201775,100.00,,
     2.050589744,0.54,Joules,power/energy-cores/,10201754,100.00,,
     2.050589744,0.01,Joules,power/energy-ram/,10201741,100.00,,
     2.061589615,0.55,Joules,power/energy-pkg/,10205727,100.00,,
     2.061589615,0.54,Joules,power/energy-cores/,10205706,100.00,,
     2.061589615,0.01,Joules,power/energy-ram/,10205693,100.00,,
     2.072589633,0.55,Joules,power/energy-pkg/,10209639,100.00,,
     2.072589633,0.54,Joules,power/energy-cores/,10209619,100.00,,
     2.072589633,0.01,Joules,power/energy-ram/,10209606,100.00,,
     2.083589495,0.55,Joules,power/energy-pkg/,10213514,100.00,,
     2.083589495,0.54,Joules,power/energy-cores/,10213494,100.00,,
     2.083589495,0.01,Joules,power/energy-ram/,10213480,100.00,,
     2.094589515,0.55,Joules,power/energy-pkg/,10217351,100.00,,
     2.094589515,0.54,Joules,power/energy-cores/,10217331,100.00,,
     2.094589515,0.01,Joules,power/energy-ram/,10217318,100.00,,
     2.105589610,0.55,Joules,power/energy-pkg/,10221151,100.00,,
     2.105589610,0.54,Joules,power/energy-cores/,10221131,100.00,,
     2.105589610,0.01,Joules,power/energy-ram/,10221118,100.00,,
     2.116589586,0.55,Joules,power/energy-pkg/,10224914,100.00,,
     2.116589586,0.54,Joules,power/energy-cores/,10224893,100.00,,
     2.116589586,0.01,Joules,power/energy-ram/,10224881,100.00,,
     2.127589489,0.55,Joules,power/energy-pkg/,10228640,100.00,,
     2.127589489,0.54,Joules,power/energy-cores/,10228620,100.00,,
     2.127589489,0.01,Joules,power/energy-ram/,10228607,100.00,,
     2.138589581,0.55,Joules,power/energy-pkg/,10232332,100.00,,
     2.138589581,0.54,Joules,power/energy-cores/,10232312,100.00,,
     2.138589581,0.01,Joules,power/energy-ram/,10232299,100.00,,
     2.149589718,0.55,Joules,power/energy-pkg/,10235988,100.00,,
     2.149589718,0.54,Joules,power/energy-cores/,10235969,100.00,,
     2.149589718,0.01,Joules,power/energy-ram/,10235956,100.00,,
     2.158590813,0.45,Joules,power/energy-pkg/,10230134,100.00,,
     2.158590813,0.45,Joules,power/energy-cores/,10230115,100.00,,
     2.158590813,0.01,Joules,power/energy-ram/,10230103,100.00,,
     2.169589820,0.55,Joules,power/energy-pkg/,10233763,100.00,,
     2.169589820,0.54,Joules,power/energy-cores/,10233744,100.00,,
     2.169589820,0.01,Joules,power/energy-ram/,10233731,100.00,,
     2.180589629,0.55,Joules,power/energy-pkg/,10237360,100.00,,
     2.180589629,0.54,Joules,power/energy-cores/,10237341,100.00,,
     2.180589629,0.01,Joules,power/energy-ram/,10237328,100.00,,
     2.191589665,0.55,Joules,power/energy-pkg/,10240924,100.00,,
     2.191589665,0.55,Joules,power/energy-cores/,10240905,100.00,,
     2.191589665,0.01,Joules,power/energy-ram/,10240893,100.00,,
     2.202589592,0.55,Joules,power/energy-pkg/,10244455,100.00,,
     2.202589592,0.54,Joules,power/energy-cores/,10244436,100.00,,
     2.202589592,0.01,Joules,power/energy-ram/,10244423,100.00,,
     2.213589658,0.55,Joules,power/energy-pkg/,10247954,100.00,,
     2.213589658,0.55,Joules,power/energy-cores/,10247935,100.00,,
     2.213589658,0.01,Joules,power/energy-ram/,10247922,100.00,,
     2.224589625,0.55,Joules,power/energy-pkg/,10251420,100.00,,
     2.224589625,0.54,Joules,power/energy-cores/,10251401,100.00,,
     2.224589625,0.01,Joules,power/energy-ram/,10251388,100.00,,
     2.235589650,0.55,Joules,power/energy-pkg/,10254854,100.00,,
     2.235589650,0.54,Joules,power/energy-cores/,10254835,100.00,,
     2.235589650,0.01,Joules,power/energy-ram/,10254823,100.00,,
     2.246589574,0.55,Joules,power/energy-pkg/,10258257,100.00,,
     2.246589574,0.54,Joules,power/energy-cores/,10258238,100.00,,
     2.246589574,0.01,Joules,power/energy-ram/,10258226,100.00,,
     2.257589560,0.55,Joules,power/energy-pkg/,10261629,100.00,,
     2.257589560,0.54,Joules,power/energy-cores/,10261610,100.00,,
     2.257589560,0.01,Joules,power/energy-ram/,10261598,100.00,,
     2.268589575,0.55,Joules,power/energy-pkg/,10264970,100.00,,
     2.268589575,0.54,Joules,power/energy-cores/,10264951,100.00,,
     2.268589575,0.01,Joules,power/energy-ram/,10264939,100.00,,
     2.279589724,0.55,Joules,power/energy-pkg/,10268282,100.00,,
     2.279589724,0.54,Joules,power/energy-cores/,10268263,100.00,,
     2.279589724,0.01,Joules,power/energy-ram/,10268251,100.00,,
     2.283590875,0.20,Joules,power/energy-pkg/,10240176,100.00,,
     2.283590875,0.20,Joules,power/energy-cores/,10240158,100.00,,
     2.283590875,0.00,Joules,power/energy-ram/,10240147,100.00,,
     2.294589874,0.55,Joules,power/energy-pkg/,10243566,100.00,,
     2.294589874,0.54,Joules,power/energy-cores/,10243548,100.00,,
     2.294589874,0.01,Joules,power/energy-ram/,10243536,100.00,,
     2.305589690,0.55,Joules,power/energy-pkg/,10246928,100.00,,
     2.305589690,0.54,Joules,power/energy-cores/,10246910,100.00,,
     2.305589690,0.01,Joules,power/energy-ram/,10246898,100.00,,
     2.316589634,0.55,Joules,power/energy-pkg/,10250260,100.00,,
     2.316589634,0.54,Joules,power/energy-cores/,10250242,100.00,,
     2.316589634,0.01,Joules,power/energy-ram/,10250230,100.00,,
     2.327589594,0.55,Joules,power/energy-pkg/,10253564,100.00,,
     2.327589594,0.54,Joules,power/energy-cores/,10253545,100.00,,
     2.327589594,0.01,Joules,power/energy-ram/,10253533,100.00,,
     2.338589653,0.55,Joules,power/energy-pkg/,10256838,100.00,,
     2.338589653,0.54,Joules,power/energy-cores/,10256820,100.00,,
     2.338589653,0.01,Joules,power/energy-ram/,10256808,100.00,,
     2.349589636,0.55,Joules,power/energy-pkg/,10260084,100.00,,
     2.349589636,0.54,Joules,power/energy-cores/,10260065,100.00,,
     2.349589636,0.01,Joules,power/energy-ram/,10260054,100.00,,
     2.360589655,0.55,Joules,power/energy-pkg/,10263301,100.00,,
