# started on Sun May 15 16:58:52 2022

     0.155425693,0.01,Joules,power/energy-cores/,1142438,100.00,,
     0.155425693,0.01,Joules,power/energy-ram/,1142423,100.00,,
     0.156574016,0.01,Joules,power/energy-pkg/,1142468,100.00,,
     0.156574016,0.01,Joules,power/energy-cores/,1142472,100.00,,
     0.156574016,0.00,Joules,power/energy-ram/,1142460,100.00,,
     0.157729883,0.01,Joules,power/energy-pkg/,1142569,100.00,,
     0.157729883,0.01,Joules,power/energy-cores/,1142567,100.00,,
     0.157729883,0.00,Joules,power/energy-ram/,1142556,100.00,,
     0.158884450,0.01,Joules,power/energy-pkg/,1142676,100.00,,
     0.158884450,0.01,Joules,power/energy-cores/,1142665,100.00,,
     0.158884450,0.00,Joules,power/energy-ram/,1142650,100.00,,
     0.160021220,0.01,Joules,power/energy-pkg/,1142608,100.00,,
     0.160021220,0.01,Joules,power/energy-cores/,1142615,100.00,,
     0.160021220,0.00,Joules,power/energy-ram/,1142606,100.00,,
     0.161143541,0.01,Joules,power/energy-pkg/,1142486,100.00,,
     0.161143541,0.01,Joules,power/energy-cores/,1142475,100.00,,
     0.161143541,0.00,Joules,power/energy-ram/,1142464,100.00,,
     0.162287442,0.01,Joules,power/energy-pkg/,1142477,100.00,,
     0.162287442,0.01,Joules,power/energy-cores/,1142478,100.00,,
     0.162287442,0.00,Joules,power/energy-ram/,1142468,100.00,,
     0.163449435,0.02,Joules,power/energy-pkg/,1142618,100.00,,
     0.163449435,0.01,Joules,power/energy-cores/,1142615,100.00,,
     0.163449435,0.01,Joules,power/energy-ram/,1142604,100.00,,
     0.164607107,0.01,Joules,power/energy-pkg/,1142719,100.00,,
     0.164607107,0.01,Joules,power/energy-cores/,1142720,100.00,,
     0.164607107,0.00,Joules,power/energy-ram/,1142708,100.00,,
     0.165759918,0.01,Joules,power/energy-pkg/,1142809,100.00,,
     0.165759918,0.01,Joules,power/energy-cores/,1142799,100.00,,
     0.165759918,0.00,Joules,power/energy-ram/,1142785,100.00,,
     0.166915617,0.01,Joules,power/energy-pkg/,1142872,100.00,,
     0.166915617,0.01,Joules,power/energy-cores/,1142874,100.00,,
     0.166915617,0.00,Joules,power/energy-ram/,1142865,100.00,,
     0.168002235,0.01,Joules,power/energy-pkg/,1142514,100.00,,
     0.168002235,0.01,Joules,power/energy-cores/,1142503,100.00,,
     0.168002235,0.00,Joules,power/energy-ram/,1142489,100.00,,
     0.169096354,0.01,Joules,power/energy-pkg/,1142197,100.00,,
     0.169096354,0.01,Joules,power/energy-cores/,1142180,100.00,,
     0.169096354,0.00,Joules,power/energy-ram/,1142166,100.00,,
     0.170230907,0.01,Joules,power/energy-pkg/,1142120,100.00,,
     0.170230907,0.01,Joules,power/energy-cores/,1142118,100.00,,
     0.170230907,0.00,Joules,power/energy-ram/,1142111,100.00,,
     0.171379815,0.02,Joules,power/energy-pkg/,1142148,100.00,,
     0.171379815,0.01,Joules,power/energy-cores/,1142157,100.00,,
     0.171379815,0.01,Joules,power/energy-ram/,1142151,100.00,,
     0.172545120,0.01,Joules,power/energy-pkg/,1142315,100.00,,
     0.172545120,0.01,Joules,power/energy-cores/,1142316,100.00,,
     0.172545120,0.00,Joules,power/energy-ram/,1142309,100.00,,
     0.173696310,0.01,Joules,power/energy-pkg/,1142391,100.00,,
     0.173696310,0.01,Joules,power/energy-cores/,1142383,100.00,,
     0.173696310,0.00,Joules,power/energy-ram/,1142369,100.00,,
     0.174856126,0.01,Joules,power/energy-pkg/,1142484,100.00,,
     0.174856126,0.01,Joules,power/energy-cores/,1142490,100.00,,
     0.174856126,0.00,Joules,power/energy-ram/,1142480,100.00,,
     0.176013988,0.01,Joules,power/energy-pkg/,1142595,100.00,,
     0.176013988,0.01,Joules,power/energy-cores/,1142593,100.00,,
     0.176013988,0.00,Joules,power/energy-ram/,1142581,100.00,,
     0.177140081,0.01,Joules,power/energy-pkg/,1142499,100.00,,
     0.177140081,0.01,Joules,power/energy-cores/,1142488,100.00,,
     0.177140081,0.00,Joules,power/energy-ram/,1142478,100.00,,
     0.178282860,0.02,Joules,power/energy-pkg/,1142483,100.00,,
     0.178282860,0.01,Joules,power/energy-cores/,1142485,100.00,,
     0.178282860,0.01,Joules,power/energy-ram/,1142474,100.00,,
     0.179448921,0.01,Joules,power/energy-pkg/,1142629,100.00,,
     0.179448921,0.01,Joules,power/energy-cores/,1142630,100.00,,
     0.179448921,0.00,Joules,power/energy-ram/,1142623,100.00,,
     0.180603186,0.01,Joules,power/energy-pkg/,1142722,100.00,,
     0.180603186,0.01,Joules,power/energy-cores/,1142712,100.00,,
     0.180603186,0.00,Joules,power/energy-ram/,1142699,100.00,,
     0.181762350,0.01,Joules,power/energy-pkg/,1142818,100.00,,
     0.181762350,0.01,Joules,power/energy-cores/,1142820,100.00,,
     0.181762350,0.00,Joules,power/energy-ram/,1142807,100.00,,
     0.182916950,0.01,Joules,power/energy-pkg/,1142882,100.00,,
     0.182916950,0.01,Joules,power/energy-cores/,1142885,100.00,,
     0.182916950,0.00,Joules,power/energy-ram/,1142878,100.00,,
     0.184018692,0.01,Joules,power/energy-pkg/,1142622,100.00,,
     0.184018692,0.01,Joules,power/energy-cores/,1142628,100.00,,
     0.184018692,0.00,Joules,power/energy-ram/,1142624,100.00,,
     0.185134093,0.01,Joules,power/energy-pkg/,1142456,100.00,,
     0.185134093,0.01,Joules,power/energy-cores/,1142456,100.00,,
     0.185134093,0.00,Joules,power/energy-ram/,1142449,100.00,,
     0.186286580,0.02,Joules,power/energy-pkg/,1142541,100.00,,
     0.186286580,0.01,Joules,power/energy-cores/,1142530,100.00,,
     0.186286580,0.01,Joules,power/energy-ram/,1142519,100.00,,
     0.187440877,0.01,Joules,power/energy-pkg/,1142593,100.00,,
     0.187440877,0.01,Joules,power/energy-cores/,1142596,100.00,,
     0.187440877,0.00,Joules,power/energy-ram/,1142588,100.00,,
     0.188590360,0.01,Joules,power/energy-pkg/,1142634,100.00,,
     0.188590360,0.01,Joules,power/energy-cores/,1142633,100.00,,
     0.188590360,0.00,Joules,power/energy-ram/,1142624,100.00,,
     0.189757765,0.01,Joules,power/energy-pkg/,1142784,100.00,,
     0.189757765,0.01,Joules,power/energy-cores/,1142786,100.00,,
     0.189757765,0.00,Joules,power/energy-ram/,1142776,100.00,,
     0.190912866,0.01,Joules,power/energy-pkg/,1142876,100.00,,
     0.190912866,0.01,Joules,power/energy-cores/,1142868,100.00,,
     0.190912866,0.00,Joules,power/energy-ram/,1142856,100.00,,
     0.192014223,0.01,Joules,power/energy-pkg/,1142615,100.00,,
     0.192014223,0.01,Joules,power/energy-cores/,1142614,100.00,,
     0.192014223,0.00,Joules,power/energy-ram/,1142606,100.00,,
     0.193145183,0.01,Joules,power/energy-pkg/,1142549,100.00,,
     0.193145183,0.01,Joules,power/energy-cores/,1142552,100.00,,
     0.193145183,0.00,Joules,power/energy-ram/,1142540,100.00,,
     0.194294105,0.01,Joules,power/energy-pkg/,1142576,100.00,,
     0.194294105,0.01,Joules,power/energy-cores/,1142580,100.00,,
     0.194294105,0.00,Joules,power/energy-ram/,1142571,100.00,,
     0.195451161,0.02,Joules,power/energy-pkg/,1142668,100.00,,
     0.195451161,0.01,Joules,power/energy-cores/,1142668,100.00,,
     0.195451161,0.01,Joules,power/energy-ram/,1142659,100.00,,
     0.196602629,0.01,Joules,power/energy-pkg/,1142733,100.00,,
     0.196602629,0.01,Joules,power/energy-cores/,1142726,100.00,,
     0.196602629,0.00,Joules,power/energy-ram/,1142713,100.00,,
     0.197754766,0.01,Joules,power/energy-pkg/,1142761,100.00,,
     0.197754766,0.01,Joules,power/energy-cores/,1142770,100.00,,
     0.197754766,0.00,Joules,power/energy-ram/,1142762,100.00,,
     0.198914871,0.01,Joules,power/energy-pkg/,1142862,100.00,,
     0.198914871,0.01,Joules,power/energy-cores/,1142865,100.00,,
     0.198914871,0.00,Joules,power/energy-ram/,1142861,100.00,,
     0.200022078,0.01,Joules,power/energy-pkg/,1142660,100.00,,
     0.200022078,0.01,Joules,power/energy-cores/,1142668,100.00,,
     0.200022078,0.00,Joules,power/energy-ram/,1142658,100.00,,
     0.201136840,0.01,Joules,power/energy-pkg/,1142516,100.00,,
     0.201136840,0.01,Joules,power/energy-cores/,1142511,100.00,,
     0.201136840,0.00,Joules,power/energy-ram/,1142504,100.00,,
     0.202289894,0.01,Joules,power/energy-pkg/,1142587,100.00,,
     0.202289894,0.01,Joules,power/energy-cores/,1142576,100.00,,
     0.202289894,0.00,Joules,power/energy-ram/,1142565,100.00,,
     0.203438501,0.02,Joules,power/energy-pkg/,1142595,100.00,,
     0.203438501,0.01,Joules,power/energy-cores/,1142605,100.00,,
     0.203438501,0.01,Joules,power/energy-ram/,1142597,100.00,,
     0.204592752,0.01,Joules,power/energy-pkg/,1142665,100.00,,
     0.204592752,0.01,Joules,power/energy-cores/,1142669,100.00,,
     0.204592752,0.00,Joules,power/energy-ram/,1142662,100.00,,
     0.205745032,0.01,Joules,power/energy-pkg/,1142734,100.00,,
     0.205745032,0.01,Joules,power/energy-cores/,1142726,100.00,,
     0.205745032,0.00,Joules,power/energy-ram/,1142718,100.00,,
     0.206908488,0.01,Joules,power/energy-pkg/,1142838,100.00,,
     0.206908488,0.01,Joules,power/energy-cores/,1142840,100.00,,
     0.206908488,0.00,Joules,power/energy-ram/,1142830,100.00,,
     0.208017685,0.01,Joules,power/energy-pkg/,1142659,100.00,,
     0.208017685,0.01,Joules,power/energy-cores/,1142655,100.00,,
     0.208017685,0.00,Joules,power/energy-ram/,1142645,100.00,,
     0.209150670,0.01,Joules,power/energy-pkg/,1142593,100.00,,
     0.209150670,0.01,Joules,power/energy-cores/,1142596,100.00,,
     0.209150670,0.00,Joules,power/energy-ram/,1142590,100.00,,
     0.210304611,0.01,Joules,power/energy-pkg/,1142647,100.00,,
     0.210304611,0.01,Joules,power/energy-cores/,1142650,100.00,,
     0.210304611,0.00,Joules,power/energy-ram/,1142647,100.00,,
     0.211458024,0.02,Joules,power/energy-pkg/,1142731,100.00,,
     0.211458024,0.01,Joules,power/energy-cores/,1142723,100.00,,
     0.211458024,0.01,Joules,power/energy-ram/,1142715,100.00,,
     0.212613797,0.01,Joules,power/energy-pkg/,1142798,100.00,,
     0.212613797,0.01,Joules,power/energy-cores/,1142793,100.00,,
     0.212613797,0.00,Joules,power/energy-ram/,1142784,100.00,,
     0.213763543,0.01,Joules,power/energy-pkg/,1142829,100.00,,
     0.213763543,0.01,Joules,power/energy-cores/,1142828,100.00,,
     0.213763543,0.00,Joules,power/energy-ram/,1142819,100.00,,
     0.214917291,0.01,Joules,power/energy-pkg/,1142890,100.00,,
     0.214917291,0.01,Joules,power/energy-cores/,1142886,100.00,,
     0.214917291,0.00,Joules,power/energy-ram/,1142878,100.00,,
     0.216017317,0.01,Joules,power/energy-pkg/,1142661,100.00,,
     0.216017317,0.01,Joules,power/energy-cores/,1142659,100.00,,
     0.216017317,0.00,Joules,power/energy-ram/,1142652,100.00,,
     0.217141990,0.01,Joules,power/energy-pkg/,1142576,100.00,,
     0.217141990,0.01,Joules,power/energy-cores/,1142569,100.00,,
     0.217141990,0.00,Joules,power/energy-ram/,1142558,100.00,,
     0.218290538,0.01,Joules,power/energy-pkg/,1142594,100.00,,
     0.218290538,0.01,Joules,power/energy-cores/,1142596,100.00,,
     0.218290538,0.00,Joules,power/energy-ram/,1142588,100.00,,
     0.219451874,0.02,Joules,power/energy-pkg/,1142694,100.00,,
     0.219451874,0.01,Joules,power/energy-cores/,1142691,100.00,,
     0.219451874,0.01,Joules,power/energy-ram/,1142684,100.00,,
     0.220616365,0.01,Joules,power/energy-pkg/,1142801,100.00,,
     0.220616365,0.01,Joules,power/energy-cores/,1142803,100.00,,
     0.220616365,0.00,Joules,power/energy-ram/,1142799,100.00,,
     0.221768955,0.01,Joules,power/energy-pkg/,1142871,100.00,,
     0.221768955,0.01,Joules,power/energy-cores/,1142862,100.00,,
     0.221768955,0.00,Joules,power/energy-ram/,1142852,100.00,,
     0.222924656,0.01,Joules,power/energy-pkg/,1142923,100.00,,
     0.222924656,0.01,Joules,power/energy-cores/,1142926,100.00,,
     0.222924656,0.00,Joules,power/energy-ram/,1142917,100.00,,
     0.224011434,0.01,Joules,power/energy-pkg/,1142653,100.00,,
     0.224011434,0.01,Joules,power/energy-cores/,1142642,100.00,,
     0.224011434,0.00,Joules,power/energy-ram/,1142632,100.00,,
     0.225126762,0.01,Joules,power/energy-pkg/,1142501,100.00,,
     0.225126762,0.01,Joules,power/energy-cores/,1142499,100.00,,
     0.225126762,0.00,Joules,power/energy-ram/,1142491,100.00,,
     0.226271208,0.01,Joules,power/energy-pkg/,1142521,100.00,,
     0.226271208,0.01,Joules,power/energy-cores/,1142512,100.00,,
     0.226271208,0.00,Joules,power/energy-ram/,1142501,100.00,,
     0.227427279,0.02,Joules,power/energy-pkg/,1142572,100.00,,
     0.227427279,0.01,Joules,power/energy-cores/,1142572,100.00,,
     0.227427279,0.01,Joules,power/energy-ram/,1142566,100.00,,
     0.228579461,0.01,Joules,power/energy-pkg/,1142619,100.00,,
     0.228579461,0.01,Joules,power/energy-cores/,1142620,100.00,,
     0.228579461,0.00,Joules,power/energy-ram/,1142614,100.00,,
     0.229731692,0.01,Joules,power/energy-pkg/,1142682,100.00,,
     0.229731692,0.01,Joules,power/energy-cores/,1142673,100.00,,
     0.229731692,0.00,Joules,power/energy-ram/,1142664,100.00,,
     0.230896186,0.01,Joules,power/energy-pkg/,1142784,100.00,,
     0.230896186,0.01,Joules,power/energy-cores/,1142784,100.00,,
     0.230896186,0.00,Joules,power/energy-ram/,1142774,100.00,,
     0.232010513,0.01,Joules,power/energy-pkg/,1142639,100.00,,
     0.232010513,0.01,Joules,power/energy-cores/,1142641,100.00,,
     0.232010513,0.00,Joules,power/energy-ram/,1142633,100.00,,
     0.233143896,0.01,Joules,power/energy-pkg/,1142600,100.00,,
     0.233143896,0.01,Joules,power/energy-cores/,1142596,100.00,,
     0.233143896,0.00,Joules,power/energy-ram/,1142590,100.00,,
     0.234286366,0.01,Joules,power/energy-pkg/,1142588,100.00,,
     0.234286366,0.01,Joules,power/energy-cores/,1142590,100.00,,
     0.234286366,0.00,Joules,power/energy-ram/,1142583,100.00,,
     0.235438055,0.02,Joules,power/energy-pkg/,1142640,100.00,,
     0.235438055,0.01,Joules,power/energy-cores/,1142636,100.00,,
     0.235438055,0.01,Joules,power/energy-ram/,1142628,100.00,,
     0.236591513,0.01,Joules,power/energy-pkg/,1142701,100.00,,
     0.236591513,0.01,Joules,power/energy-cores/,1142694,100.00,,
     0.236591513,0.00,Joules,power/energy-ram/,1142686,100.00,,
     0.237740606,0.01,Joules,power/energy-pkg/,1142715,100.00,,
     0.237740606,0.01,Joules,power/energy-cores/,1142718,100.00,,
     0.237740606,0.00,Joules,power/energy-ram/,1142714,100.00,,
     0.238903661,0.01,Joules,power/energy-pkg/,1142811,100.00,,
     0.238903661,0.01,Joules,power/energy-cores/,1142814,100.00,,
     0.238903661,0.00,Joules,power/energy-ram/,1142810,100.00,,
     0.240020677,0.01,Joules,power/energy-pkg/,1142696,100.00,,
     0.240020677,0.01,Joules,power/energy-cores/,1142697,100.00,,
     0.240020677,0.00,Joules,power/energy-ram/,1142692,100.00,,
     0.241133491,0.01,Joules,power/energy-pkg/,1142555,100.00,,
     0.241133491,0.01,Joules,power/energy-cores/,1142556,100.00,,
     0.241133491,0.00,Joules,power/energy-ram/,1142548,100.00,,
     0.242295973,0.01,Joules,power/energy-pkg/,1142656,100.00,,
     0.242295973,0.01,Joules,power/energy-cores/,1142651,100.00,,
     0.242295973,0.00,Joules,power/energy-ram/,1142641,100.00,,
     0.243448402,0.02,Joules,power/energy-pkg/,1142691,100.00,,
     0.243448402,0.01,Joules,power/energy-cores/,1142687,100.00,,
     0.243448402,0.01,Joules,power/energy-ram/,1142685,100.00,,
     0.244613472,0.01,Joules,power/energy-pkg/,1142796,100.00,,
     0.244613472,0.01,Joules,power/energy-cores/,1142800,100.00,,
     0.244613472,0.00,Joules,power/energy-ram/,1142793,100.00,,
     0.245763745,0.01,Joules,power/energy-pkg/,1142843,100.00,,
     0.245763745,0.01,Joules,power/energy-cores/,1142837,100.00,,
     0.245763745,0.00,Joules,power/energy-ram/,1142829,100.00,,
     0.246925557,0.01,Joules,power/energy-pkg/,1142920,100.00,,
     0.246925557,0.01,Joules,power/energy-cores/,1142925,100.00,,
     0.246925557,0.00,Joules,power/energy-ram/,1142916,100.00,,
     0.248008700,0.01,Joules,power/energy-pkg/,1142655,100.00,,
     0.248008700,0.01,Joules,power/energy-cores/,1142650,100.00,,
     0.248008700,0.00,Joules,power/energy-ram/,1142640,100.00,,
     0.249135928,0.01,Joules,power/energy-pkg/,1142571,100.00,,
     0.249135928,0.01,Joules,power/energy-cores/,1142574,100.00,,
     0.249135928,0.00,Joules,power/energy-ram/,1142567,100.00,,
     0.250283053,0.01,Joules,power/energy-pkg/,1142604,100.00,,
     0.250283053,0.01,Joules,power/energy-cores/,1142598,100.00,,
     0.250283053,0.00,Joules,power/energy-ram/,1142590,100.00,,
     0.251422675,0.02,Joules,power/energy-pkg/,1142600,100.00,,
     0.251422675,0.01,Joules,power/energy-cores/,1142590,100.00,,
     0.251422675,0.00,Joules,power/energy-ram/,1142580,100.00,,
     0.252528577,0.01,Joules,power/energy-pkg/,1142441,100.00,,
     0.252528577,0.01,Joules,power/energy-cores/,1142426,100.00,,
     0.252528577,0.00,Joules,power/energy-ram/,1142415,100.00,,
     0.253627160,0.01,Joules,power/energy-pkg/,1142245,100.00,,
     0.253627160,0.01,Joules,power/energy-cores/,1142229,100.00,,
     0.253627160,0.00,Joules,power/energy-ram/,1142218,100.00,,
     0.254726187,0.01,Joules,power/energy-pkg/,1142051,100.00,,
     0.254726187,0.01,Joules,power/energy-cores/,1142036,100.00,,
     0.254726187,0.00,Joules,power/energy-ram/,1142024,100.00,,
     0.255825235,0.01,Joules,power/energy-pkg/,1141860,100.00,,
     0.255825235,0.01,Joules,power/energy-cores/,1141844,100.00,,
     0.255825235,0.00,Joules,power/energy-ram/,1141832,100.00,,
     0.256927671,0.01,Joules,power/energy-pkg/,1141684,100.00,,
     0.256927671,0.01,Joules,power/energy-cores/,1141669,100.00,,
     0.256927671,0.00,Joules,power/energy-ram/,1141657,100.00,,
     0.257987347,0.01,Joules,power/energy-pkg/,1141322,100.00,,
     0.257987347,0.01,Joules,power/energy-cores/,1141306,100.00,,
     0.257987347,0.00,Joules,power/energy-ram/,1141295,100.00,,
     0.259056095,0.01,Joules,power/energy-pkg/,1141002,100.00,,
     0.259056095,0.01,Joules,power/energy-cores/,1140986,100.00,,
     0.259056095,0.00,Joules,power/energy-ram/,1140975,100.00,,
     0.260126537,0.01,Joules,power/energy-pkg/,1140692,100.00,,
     0.260126537,0.01,Joules,power/energy-cores/,1140677,100.00,,
     0.260126537,0.00,Joules,power/energy-ram/,1140666,100.00,,
     0.261227269,0.01,Joules,power/energy-pkg/,1140518,100.00,,
     0.261227269,0.01,Joules,power/energy-cores/,1140503,100.00,,
     0.261227269,0.00,Joules,power/energy-ram/,1140491,100.00,,
     0.262327550,0.02,Joules,power/energy-pkg/,1140343,100.00,,
     0.262327550,0.01,Joules,power/energy-cores/,1140328,100.00,,
     0.262327550,0.00,Joules,power/energy-ram/,1140317,100.00,,
     0.263426969,0.01,Joules,power/energy-pkg/,1140166,100.00,,
     0.263426969,0.01,Joules,power/energy-cores/,1140151,100.00,,
     0.263426969,0.00,Joules,power/energy-ram/,1140140,100.00,,
     0.264525836,0.01,Joules,power/energy-pkg/,1139988,100.00,,
     0.264525836,0.01,Joules,power/energy-cores/,1139973,100.00,,
     0.264525836,0.00,Joules,power/energy-ram/,1139962,100.00,,
