# started on Sun May 15 17:03:26 2022

     0.152940953,0.00,Joules,power/energy-cores/,1124489,100.00,,
     0.152940953,0.00,Joules,power/energy-ram/,1124486,100.00,,
     0.154089327,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     0.154089327,0.00,Joules,power/energy-cores/,1124664,100.00,,
     0.154089327,0.00,Joules,power/energy-ram/,1124661,100.00,,
     0.155209421,0.01,Joules,power/energy-pkg/,1124631,100.00,,
     0.155209421,0.00,Joules,power/energy-cores/,1124631,100.00,,
     0.155209421,0.00,Joules,power/energy-ram/,1124628,100.00,,
     0.156280103,0.00,Joules,power/energy-pkg/,1124243,100.00,,
     0.156280103,0.00,Joules,power/energy-cores/,1124242,100.00,,
     0.156280103,0.00,Joules,power/energy-ram/,1124240,100.00,,
     0.157351100,0.00,Joules,power/energy-pkg/,1123863,100.00,,
     0.157351100,0.00,Joules,power/energy-cores/,1123862,100.00,,
     0.157351100,0.00,Joules,power/energy-ram/,1123860,100.00,,
     0.158500802,0.00,Joules,power/energy-pkg/,1124046,100.00,,
     0.158500802,0.00,Joules,power/energy-cores/,1124046,100.00,,
     0.158500802,0.00,Joules,power/energy-ram/,1124043,100.00,,
     0.159649264,0.01,Joules,power/energy-pkg/,1124218,100.00,,
     0.159649264,0.01,Joules,power/energy-cores/,1124218,100.00,,
     0.159649264,0.00,Joules,power/energy-ram/,1124215,100.00,,
     0.160797497,0.00,Joules,power/energy-pkg/,1124386,100.00,,
     0.160797497,0.00,Joules,power/energy-cores/,1124386,100.00,,
     0.160797497,0.00,Joules,power/energy-ram/,1124383,100.00,,
     0.161945925,0.00,Joules,power/energy-pkg/,1124553,100.00,,
     0.161945925,0.00,Joules,power/energy-cores/,1124552,100.00,,
     0.161945925,0.00,Joules,power/energy-ram/,1124550,100.00,,
     0.163095145,0.01,Joules,power/energy-pkg/,1124723,100.00,,
     0.163095145,0.00,Joules,power/energy-cores/,1124723,100.00,,
     0.163095145,0.00,Joules,power/energy-ram/,1124720,100.00,,
     0.164208738,0.01,Joules,power/energy-pkg/,1124647,100.00,,
     0.164208738,0.00,Joules,power/energy-cores/,1124646,100.00,,
     0.164208738,0.00,Joules,power/energy-ram/,1124644,100.00,,
     0.165279265,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     0.165279265,0.00,Joules,power/energy-cores/,1124278,100.00,,
     0.165279265,0.00,Joules,power/energy-ram/,1124276,100.00,,
     0.166350142,0.00,Joules,power/energy-pkg/,1123918,100.00,,
     0.166350142,0.01,Joules,power/energy-cores/,1123918,100.00,,
     0.166350142,0.00,Joules,power/energy-ram/,1123915,100.00,,
     0.167497330,0.01,Joules,power/energy-pkg/,1124074,100.00,,
     0.167497330,0.00,Joules,power/energy-cores/,1124074,100.00,,
     0.167497330,0.00,Joules,power/energy-ram/,1124072,100.00,,
     0.168646050,0.00,Joules,power/energy-pkg/,1124239,100.00,,
     0.168646050,0.00,Joules,power/energy-cores/,1124238,100.00,,
     0.168646050,0.00,Joules,power/energy-ram/,1124236,100.00,,
     0.169795395,0.00,Joules,power/energy-pkg/,1124405,100.00,,
     0.169795395,0.00,Joules,power/energy-cores/,1124405,100.00,,
     0.169795395,0.00,Joules,power/energy-ram/,1124402,100.00,,
     0.170943896,0.01,Joules,power/energy-pkg/,1124564,100.00,,
     0.170943896,0.00,Joules,power/energy-cores/,1124563,100.00,,
     0.170943896,0.00,Joules,power/energy-ram/,1124561,100.00,,
     0.172092884,0.00,Joules,power/energy-pkg/,1124723,100.00,,
     0.172092884,0.00,Joules,power/energy-cores/,1124723,100.00,,
     0.172092884,0.00,Joules,power/energy-ram/,1124721,100.00,,
     0.173209893,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     0.173209893,0.00,Joules,power/energy-cores/,1124673,100.00,,
     0.173209893,0.00,Joules,power/energy-ram/,1124671,100.00,,
     0.174280515,0.00,Joules,power/energy-pkg/,1124325,100.00,,
     0.174280515,0.00,Joules,power/energy-cores/,1124324,100.00,,
     0.174280515,0.00,Joules,power/energy-ram/,1124322,100.00,,
     0.175351320,0.00,Joules,power/energy-pkg/,1123982,100.00,,
     0.175351320,0.00,Joules,power/energy-cores/,1123981,100.00,,
     0.175351320,0.00,Joules,power/energy-ram/,1123979,100.00,,
     0.176496049,0.00,Joules,power/energy-pkg/,1124114,100.00,,
     0.176496049,0.00,Joules,power/energy-cores/,1124113,100.00,,
     0.176496049,0.00,Joules,power/energy-ram/,1124111,100.00,,
     0.177644457,0.00,Joules,power/energy-pkg/,1124268,100.00,,
     0.177644457,0.00,Joules,power/energy-cores/,1124267,100.00,,
     0.177644457,0.00,Joules,power/energy-ram/,1124265,100.00,,
     0.178792914,0.00,Joules,power/energy-pkg/,1124420,100.00,,
     0.178792914,0.00,Joules,power/energy-cores/,1124420,100.00,,
     0.178792914,0.00,Joules,power/energy-ram/,1124417,100.00,,
     0.179941442,0.00,Joules,power/energy-pkg/,1124571,100.00,,
     0.179941442,0.01,Joules,power/energy-cores/,1124570,100.00,,
     0.179941442,0.00,Joules,power/energy-ram/,1124568,100.00,,
     0.181089812,0.01,Joules,power/energy-pkg/,1124718,100.00,,
     0.181089812,0.00,Joules,power/energy-cores/,1124718,100.00,,
     0.181089812,0.00,Joules,power/energy-ram/,1124716,100.00,,
     0.182204184,0.01,Joules,power/energy-pkg/,1124655,100.00,,
     0.182204184,0.00,Joules,power/energy-cores/,1124654,100.00,,
     0.182204184,0.00,Joules,power/energy-ram/,1124652,100.00,,
     0.183274765,0.00,Joules,power/energy-pkg/,1124323,100.00,,
     0.183274765,0.00,Joules,power/energy-cores/,1124323,100.00,,
     0.183274765,0.00,Joules,power/energy-ram/,1124320,100.00,,
     0.184345548,0.00,Joules,power/energy-pkg/,1123997,100.00,,
     0.184345548,0.00,Joules,power/energy-cores/,1123996,100.00,,
     0.184345548,0.00,Joules,power/energy-ram/,1123994,100.00,,
     0.185490575,0.00,Joules,power/energy-pkg/,1124124,100.00,,
     0.185490575,0.00,Joules,power/energy-cores/,1124124,100.00,,
     0.185490575,0.00,Joules,power/energy-ram/,1124122,100.00,,
     0.186639308,0.01,Joules,power/energy-pkg/,1124272,100.00,,
     0.186639308,0.01,Joules,power/energy-cores/,1124272,100.00,,
     0.186639308,0.00,Joules,power/energy-ram/,1124270,100.00,,
     0.187787315,0.01,Joules,power/energy-pkg/,1124415,100.00,,
     0.187787315,0.01,Joules,power/energy-cores/,1124414,100.00,,
     0.187787315,0.00,Joules,power/energy-ram/,1124412,100.00,,
     0.188936572,0.00,Joules,power/energy-pkg/,1124563,100.00,,
     0.188936572,0.00,Joules,power/energy-cores/,1124562,100.00,,
     0.188936572,0.00,Joules,power/energy-ram/,1124560,100.00,,
     0.190084861,0.01,Joules,power/energy-pkg/,1124703,100.00,,
     0.190084861,0.00,Joules,power/energy-cores/,1124703,100.00,,
     0.190084861,0.00,Joules,power/energy-ram/,1124701,100.00,,
     0.191203502,0.01,Joules,power/energy-pkg/,1124668,100.00,,
     0.191203502,0.00,Joules,power/energy-cores/,1124667,100.00,,
     0.191203502,0.00,Joules,power/energy-ram/,1124665,100.00,,
     0.192273987,0.00,Joules,power/energy-pkg/,1124351,100.00,,
     0.192273987,0.00,Joules,power/energy-cores/,1124350,100.00,,
     0.192273987,0.00,Joules,power/energy-ram/,1124348,100.00,,
     0.193344793,0.00,Joules,power/energy-pkg/,1124039,100.00,,
     0.193344793,0.00,Joules,power/energy-cores/,1124039,100.00,,
     0.193344793,0.00,Joules,power/energy-ram/,1124037,100.00,,
     0.194489512,0.00,Joules,power/energy-pkg/,1124159,100.00,,
     0.194489512,0.00,Joules,power/energy-cores/,1124158,100.00,,
     0.194489512,0.00,Joules,power/energy-ram/,1124156,100.00,,
     0.195642943,0.01,Joules,power/energy-pkg/,1124327,100.00,,
     0.195642943,0.00,Joules,power/energy-cores/,1124327,100.00,,
     0.195642943,0.00,Joules,power/energy-ram/,1124325,100.00,,
     0.196791035,0.00,Joules,power/energy-pkg/,1124463,100.00,,
     0.196791035,0.00,Joules,power/energy-cores/,1124463,100.00,,
     0.196791035,0.00,Joules,power/energy-ram/,1124461,100.00,,
     0.197940180,0.01,Joules,power/energy-pkg/,1124603,100.00,,
     0.197940180,0.00,Joules,power/energy-cores/,1124603,100.00,,
     0.197940180,0.00,Joules,power/energy-ram/,1124601,100.00,,
     0.199088449,0.01,Joules,power/energy-pkg/,1124737,100.00,,
     0.199088449,0.00,Joules,power/energy-cores/,1124737,100.00,,
     0.199088449,0.00,Joules,power/energy-ram/,1124735,100.00,,
     0.200209302,0.00,Joules,power/energy-pkg/,1124715,100.00,,
     0.200209302,0.00,Joules,power/energy-cores/,1124715,100.00,,
     0.200209302,0.00,Joules,power/energy-ram/,1124713,100.00,,
     0.201279928,0.00,Joules,power/energy-pkg/,1124413,100.00,,
     0.201279928,0.00,Joules,power/energy-cores/,1124413,100.00,,
     0.201279928,0.00,Joules,power/energy-ram/,1124411,100.00,,
     0.202350569,0.01,Joules,power/energy-pkg/,1124115,100.00,,
     0.202350569,0.01,Joules,power/energy-cores/,1124114,100.00,,
     0.202350569,0.00,Joules,power/energy-ram/,1124112,100.00,,
     0.203495133,0.01,Joules,power/energy-pkg/,1124228,100.00,,
     0.203495133,0.00,Joules,power/energy-cores/,1124227,100.00,,
     0.203495133,0.00,Joules,power/energy-ram/,1124225,100.00,,
     0.204643488,0.00,Joules,power/energy-pkg/,1124360,100.00,,
     0.204643488,0.00,Joules,power/energy-cores/,1124360,100.00,,
     0.204643488,0.00,Joules,power/energy-ram/,1124358,100.00,,
     0.205792351,0.00,Joules,power/energy-pkg/,1124494,100.00,,
     0.205792351,0.00,Joules,power/energy-cores/,1124494,100.00,,
     0.205792351,0.00,Joules,power/energy-ram/,1124492,100.00,,
     0.206943909,0.00,Joules,power/energy-pkg/,1124641,100.00,,
     0.206943909,0.00,Joules,power/energy-cores/,1124641,100.00,,
     0.206943909,0.00,Joules,power/energy-ram/,1124639,100.00,,
     0.208096040,0.00,Joules,power/energy-pkg/,1124790,100.00,,
     0.208096040,0.00,Joules,power/energy-cores/,1124790,100.00,,
     0.208096040,0.00,Joules,power/energy-ram/,1124788,100.00,,
     0.209208800,0.00,Joules,power/energy-pkg/,1124725,100.00,,
     0.209208800,0.00,Joules,power/energy-cores/,1124725,100.00,,
     0.209208800,0.00,Joules,power/energy-ram/,1124723,100.00,,
     0.210279424,0.00,Joules,power/energy-pkg/,1124436,100.00,,
     0.210279424,0.00,Joules,power/energy-cores/,1124436,100.00,,
     0.210279424,0.00,Joules,power/energy-ram/,1124434,100.00,,
     0.211350117,0.00,Joules,power/energy-pkg/,1124150,100.00,,
     0.211350117,0.00,Joules,power/energy-cores/,1124150,100.00,,
     0.211350117,0.00,Joules,power/energy-ram/,1124148,100.00,,
     0.212495449,0.00,Joules,power/energy-pkg/,1124262,100.00,,
     0.212495449,0.00,Joules,power/energy-cores/,1124262,100.00,,
     0.212495449,0.00,Joules,power/energy-ram/,1124260,100.00,,
     0.213644116,0.00,Joules,power/energy-pkg/,1124391,100.00,,
     0.213644116,0.00,Joules,power/energy-cores/,1124390,100.00,,
     0.213644116,0.00,Joules,power/energy-ram/,1124389,100.00,,
     0.214796283,0.00,Joules,power/energy-pkg/,1124536,100.00,,
     0.214796283,0.00,Joules,power/energy-cores/,1124536,100.00,,
     0.214796283,0.00,Joules,power/energy-ram/,1124534,100.00,,
     0.215946512,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     0.215946512,0.01,Joules,power/energy-cores/,1124670,100.00,,
     0.215946512,0.00,Joules,power/energy-ram/,1124668,100.00,,
     0.217096304,0.01,Joules,power/energy-pkg/,1124800,100.00,,
     0.217096304,0.00,Joules,power/energy-cores/,1124800,100.00,,
     0.217096304,0.00,Joules,power/energy-ram/,1124798,100.00,,
     0.218205109,0.01,Joules,power/energy-pkg/,1124718,100.00,,
     0.218205109,0.00,Joules,power/energy-cores/,1124718,100.00,,
     0.218205109,0.00,Joules,power/energy-ram/,1124716,100.00,,
     0.219275767,0.00,Joules,power/energy-pkg/,1124441,100.00,,
     0.219275767,0.00,Joules,power/energy-cores/,1124441,100.00,,
     0.219275767,0.00,Joules,power/energy-ram/,1124439,100.00,,
     0.220346686,0.00,Joules,power/energy-pkg/,1124168,100.00,,
     0.220346686,0.00,Joules,power/energy-cores/,1124167,100.00,,
     0.220346686,0.00,Joules,power/energy-ram/,1124166,100.00,,
     0.221492298,0.00,Joules,power/energy-pkg/,1124277,100.00,,
     0.221492298,0.00,Joules,power/energy-cores/,1124276,100.00,,
     0.221492298,0.00,Joules,power/energy-ram/,1124275,100.00,,
     0.222645076,0.00,Joules,power/energy-pkg/,1124421,100.00,,
     0.222645076,0.01,Joules,power/energy-cores/,1124420,100.00,,
     0.222645076,0.00,Joules,power/energy-ram/,1124418,100.00,,
     0.223798811,0.01,Joules,power/energy-pkg/,1124568,100.00,,
     0.223798811,0.01,Joules,power/energy-cores/,1124568,100.00,,
     0.223798811,0.00,Joules,power/energy-ram/,1124566,100.00,,
     0.224947595,0.00,Joules,power/energy-pkg/,1124689,100.00,,
     0.224947595,0.00,Joules,power/energy-cores/,1124689,100.00,,
     0.224947595,0.00,Joules,power/energy-ram/,1124687,100.00,,
     0.226097410,0.01,Joules,power/energy-pkg/,1124814,100.00,,
     0.226097410,0.00,Joules,power/energy-cores/,1124814,100.00,,
     0.226097410,0.00,Joules,power/energy-ram/,1124812,100.00,,
     0.227211825,0.01,Joules,power/energy-pkg/,1124763,100.00,,
     0.227211825,0.00,Joules,power/energy-cores/,1124762,100.00,,
     0.227211825,0.00,Joules,power/energy-ram/,1124761,100.00,,
     0.228282333,0.00,Joules,power/energy-pkg/,1124496,100.00,,
     0.228282333,0.00,Joules,power/energy-cores/,1124495,100.00,,
     0.228282333,0.00,Joules,power/energy-ram/,1124493,100.00,,
     0.229353209,0.00,Joules,power/energy-pkg/,1124233,100.00,,
     0.229353209,0.01,Joules,power/energy-cores/,1124232,100.00,,
     0.229353209,0.00,Joules,power/energy-ram/,1124231,100.00,,
     0.230499274,0.01,Joules,power/energy-pkg/,1124339,100.00,,
     0.230499274,0.00,Joules,power/energy-cores/,1124339,100.00,,
     0.230499274,0.00,Joules,power/energy-ram/,1124337,100.00,,
     0.231647656,0.01,Joules,power/energy-pkg/,1124456,100.00,,
     0.231647656,0.00,Joules,power/energy-cores/,1124456,100.00,,
     0.231647656,0.00,Joules,power/energy-ram/,1124454,100.00,,
     0.232797601,0.00,Joules,power/energy-pkg/,1124579,100.00,,
     0.232797601,0.00,Joules,power/energy-cores/,1124579,100.00,,
     0.232797601,0.00,Joules,power/energy-ram/,1124577,100.00,,
     0.233946706,0.00,Joules,power/energy-pkg/,1124697,100.00,,
     0.233946706,0.00,Joules,power/energy-cores/,1124697,100.00,,
     0.233946706,0.00,Joules,power/energy-ram/,1124695,100.00,,
     0.235095397,0.00,Joules,power/energy-pkg/,1124812,100.00,,
     0.235095397,0.00,Joules,power/energy-cores/,1124812,100.00,,
     0.235095397,0.00,Joules,power/energy-ram/,1124810,100.00,,
     0.236211949,0.00,Joules,power/energy-pkg/,1124773,100.00,,
     0.236211949,0.00,Joules,power/energy-cores/,1124772,100.00,,
     0.236211949,0.00,Joules,power/energy-ram/,1124771,100.00,,
     0.237282479,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     0.237282479,0.00,Joules,power/energy-cores/,1124515,100.00,,
     0.237282479,0.00,Joules,power/energy-ram/,1124514,100.00,,
     0.238356276,0.01,Joules,power/energy-pkg/,1124276,100.00,,
     0.238356276,0.01,Joules,power/energy-cores/,1124276,100.00,,
     0.238356276,0.00,Joules,power/energy-ram/,1124274,100.00,,
     0.239501752,0.01,Joules,power/energy-pkg/,1124376,100.00,,
     0.239501752,0.00,Joules,power/energy-cores/,1124376,100.00,,
     0.239501752,0.00,Joules,power/energy-ram/,1124374,100.00,,
     0.240650237,0.00,Joules,power/energy-pkg/,1124489,100.00,,
     0.240650237,0.00,Joules,power/energy-cores/,1124488,100.00,,
     0.240650237,0.00,Joules,power/energy-ram/,1124487,100.00,,
     0.241798727,0.00,Joules,power/energy-pkg/,1124600,100.00,,
     0.241798727,0.00,Joules,power/energy-cores/,1124600,100.00,,
     0.241798727,0.00,Joules,power/energy-ram/,1124598,100.00,,
     0.242946994,0.00,Joules,power/energy-pkg/,1124710,100.00,,
     0.242946994,0.00,Joules,power/energy-cores/,1124710,100.00,,
     0.242946994,0.00,Joules,power/energy-ram/,1124708,100.00,,
     0.244092894,0.00,Joules,power/energy-pkg/,1124808,100.00,,
     0.244092894,0.00,Joules,power/energy-cores/,1124807,100.00,,
     0.244092894,0.00,Joules,power/energy-ram/,1124806,100.00,,
     0.245209089,0.00,Joules,power/energy-pkg/,1124768,100.00,,
     0.245209089,0.00,Joules,power/energy-cores/,1124768,100.00,,
     0.245209089,0.00,Joules,power/energy-ram/,1124766,100.00,,
     0.246279888,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     0.246279888,0.00,Joules,power/energy-cores/,1124522,100.00,,
     0.246279888,0.00,Joules,power/energy-ram/,1124520,100.00,,
     0.247350786,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     0.247350786,0.00,Joules,power/energy-cores/,1124278,100.00,,
     0.247350786,0.00,Joules,power/energy-ram/,1124276,100.00,,
     0.248495333,0.00,Joules,power/energy-pkg/,1124370,100.00,,
     0.248495333,0.00,Joules,power/energy-cores/,1124370,100.00,,
     0.248495333,0.00,Joules,power/energy-ram/,1124368,100.00,,
     0.249643823,0.00,Joules,power/energy-pkg/,1124479,100.00,,
     0.249643823,0.00,Joules,power/energy-cores/,1124478,100.00,,
     0.249643823,0.00,Joules,power/energy-ram/,1124477,100.00,,
     0.250791847,0.00,Joules,power/energy-pkg/,1124584,100.00,,
     0.250791847,0.01,Joules,power/energy-cores/,1124584,100.00,,
     0.250791847,0.00,Joules,power/energy-ram/,1124582,100.00,,
     0.251940505,0.00,Joules,power/energy-pkg/,1124692,100.00,,
     0.251940505,0.00,Joules,power/energy-cores/,1124691,100.00,,
     0.251940505,0.00,Joules,power/energy-ram/,1124690,100.00,,
     0.253089342,0.00,Joules,power/energy-pkg/,1124799,100.00,,
     0.253089342,0.00,Joules,power/energy-cores/,1124799,100.00,,
     0.253089342,0.00,Joules,power/energy-ram/,1124797,100.00,,
     0.254208935,0.01,Joules,power/energy-pkg/,1124776,100.00,,
     0.254208935,0.00,Joules,power/energy-cores/,1124776,100.00,,
     0.254208935,0.00,Joules,power/energy-ram/,1124774,100.00,,
     0.255279761,0.00,Joules,power/energy-pkg/,1124538,100.00,,
     0.255279761,0.00,Joules,power/energy-cores/,1124538,100.00,,
     0.255279761,0.00,Joules,power/energy-ram/,1124537,100.00,,
     0.256350585,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     0.256350585,0.00,Joules,power/energy-cores/,1124303,100.00,,
     0.256350585,0.00,Joules,power/energy-ram/,1124301,100.00,,
     0.257495290,0.00,Joules,power/energy-pkg/,1124392,100.00,,
     0.257495290,0.00,Joules,power/energy-cores/,1124392,100.00,,
     0.257495290,0.00,Joules,power/energy-ram/,1124390,100.00,,
     0.258644548,0.01,Joules,power/energy-pkg/,1124500,100.00,,
     0.258644548,0.01,Joules,power/energy-cores/,1124500,100.00,,
     0.258644548,0.00,Joules,power/energy-ram/,1124498,100.00,,
     0.259793109,0.01,Joules,power/energy-pkg/,1124604,100.00,,
     0.259793109,0.01,Joules,power/energy-cores/,1124604,100.00,,
     0.259793109,0.00,Joules,power/energy-ram/,1124603,100.00,,
     0.260942286,0.00,Joules,power/energy-pkg/,1124710,100.00,,
     0.260942286,0.00,Joules,power/energy-cores/,1124710,100.00,,
     0.260942286,0.00,Joules,power/energy-ram/,1124708,100.00,,
