# started on Sun May 15 16:58:32 2022

     0.153031879,0.00,Joules,power/energy-cores/,1124819,100.00,,
     0.153031879,0.00,Joules,power/energy-ram/,1124801,100.00,,
     0.154179730,0.01,Joules,power/energy-pkg/,1125013,100.00,,
     0.154179730,0.01,Joules,power/energy-cores/,1124987,100.00,,
     0.154179730,0.00,Joules,power/energy-ram/,1124969,100.00,,
     0.155327742,0.00,Joules,power/energy-pkg/,1125180,100.00,,
     0.155327742,0.00,Joules,power/energy-cores/,1125154,100.00,,
     0.155327742,0.00,Joules,power/energy-ram/,1125136,100.00,,
     0.156476253,0.00,Joules,power/energy-pkg/,1125347,100.00,,
     0.156476253,0.00,Joules,power/energy-cores/,1125322,100.00,,
     0.156476253,0.00,Joules,power/energy-ram/,1125304,100.00,,
     0.157623806,0.01,Joules,power/energy-pkg/,1125506,100.00,,
     0.157623806,0.01,Joules,power/energy-cores/,1125481,100.00,,
     0.157623806,0.00,Joules,power/energy-ram/,1125463,100.00,,
     0.158745367,0.00,Joules,power/energy-pkg/,1125478,100.00,,
     0.158745367,0.00,Joules,power/energy-cores/,1125453,100.00,,
     0.158745367,0.00,Joules,power/energy-ram/,1125436,100.00,,
     0.159815529,0.00,Joules,power/energy-pkg/,1125089,100.00,,
     0.159815529,0.00,Joules,power/energy-cores/,1125064,100.00,,
     0.159815529,0.00,Joules,power/energy-ram/,1125046,100.00,,
     0.160885940,0.01,Joules,power/energy-pkg/,1124706,100.00,,
     0.160885940,0.01,Joules,power/energy-cores/,1124682,100.00,,
     0.160885940,0.00,Joules,power/energy-ram/,1124665,100.00,,
     0.162032133,0.01,Joules,power/energy-pkg/,1124856,100.00,,
     0.162032133,0.00,Joules,power/energy-cores/,1124831,100.00,,
     0.162032133,0.00,Joules,power/energy-ram/,1124814,100.00,,
     0.163180204,0.00,Joules,power/energy-pkg/,1125016,100.00,,
     0.163180204,0.00,Joules,power/energy-cores/,1124992,100.00,,
     0.163180204,0.00,Joules,power/energy-ram/,1124974,100.00,,
     0.164327718,0.01,Joules,power/energy-pkg/,1125170,100.00,,
     0.164327718,0.00,Joules,power/energy-cores/,1125146,100.00,,
     0.164327718,0.00,Joules,power/energy-ram/,1125129,100.00,,
     0.165475136,0.00,Joules,power/energy-pkg/,1125321,100.00,,
     0.165475136,0.00,Joules,power/energy-cores/,1125298,100.00,,
     0.165475136,0.00,Joules,power/energy-ram/,1125281,100.00,,
     0.166623080,0.00,Joules,power/energy-pkg/,1125474,100.00,,
     0.166623080,0.00,Joules,power/energy-cores/,1125451,100.00,,
     0.166623080,0.00,Joules,power/energy-ram/,1125434,100.00,,
     0.167745250,0.00,Joules,power/energy-pkg/,1125452,100.00,,
     0.167745250,0.00,Joules,power/energy-cores/,1125429,100.00,,
     0.167745250,0.00,Joules,power/energy-ram/,1125412,100.00,,
     0.168815505,0.00,Joules,power/energy-pkg/,1125084,100.00,,
     0.168815505,0.00,Joules,power/energy-cores/,1125061,100.00,,
     0.168815505,0.00,Joules,power/energy-ram/,1125044,100.00,,
     0.169885925,0.00,Joules,power/energy-pkg/,1124722,100.00,,
     0.169885925,0.00,Joules,power/energy-cores/,1124699,100.00,,
     0.169885925,0.00,Joules,power/energy-ram/,1124683,100.00,,
     0.171031890,0.00,Joules,power/energy-pkg/,1124862,100.00,,
     0.171031890,0.00,Joules,power/energy-cores/,1124839,100.00,,
     0.171031890,0.00,Joules,power/energy-ram/,1124823,100.00,,
     0.172183411,0.00,Joules,power/energy-pkg/,1125036,100.00,,
     0.172183411,0.00,Joules,power/energy-cores/,1125014,100.00,,
     0.172183411,0.00,Joules,power/energy-ram/,1124997,100.00,,
     0.173331114,0.00,Joules,power/energy-pkg/,1125184,100.00,,
     0.173331114,0.00,Joules,power/energy-cores/,1125161,100.00,,
     0.173331114,0.00,Joules,power/energy-ram/,1125145,100.00,,
     0.174478367,0.01,Joules,power/energy-pkg/,1125326,100.00,,
     0.174478367,0.00,Joules,power/energy-cores/,1125304,100.00,,
     0.174478367,0.00,Joules,power/energy-ram/,1125288,100.00,,
     0.175626985,0.00,Joules,power/energy-pkg/,1125476,100.00,,
     0.175626985,0.00,Joules,power/energy-cores/,1125453,100.00,,
     0.175626985,0.00,Joules,power/energy-ram/,1125437,100.00,,
     0.176741582,0.00,Joules,power/energy-pkg/,1125406,100.00,,
     0.176741582,0.00,Joules,power/energy-cores/,1125384,100.00,,
     0.176741582,0.00,Joules,power/energy-ram/,1125368,100.00,,
     0.177811636,0.00,Joules,power/energy-pkg/,1125056,100.00,,
     0.177811636,0.00,Joules,power/energy-cores/,1125034,100.00,,
     0.177811636,0.00,Joules,power/energy-ram/,1125018,100.00,,
     0.178882094,0.00,Joules,power/energy-pkg/,1124712,100.00,,
     0.178882094,0.00,Joules,power/energy-cores/,1124691,100.00,,
     0.178882094,0.00,Joules,power/energy-ram/,1124675,100.00,,
     0.180026754,0.00,Joules,power/energy-pkg/,1124837,100.00,,
     0.180026754,0.00,Joules,power/energy-cores/,1124816,100.00,,
     0.180026754,0.00,Joules,power/energy-ram/,1124800,100.00,,
     0.181174162,0.01,Joules,power/energy-pkg/,1124978,100.00,,
     0.181174162,0.00,Joules,power/energy-cores/,1124956,100.00,,
     0.181174162,0.00,Joules,power/energy-ram/,1124940,100.00,,
     0.182321805,0.01,Joules,power/energy-pkg/,1125118,100.00,,
     0.182321805,0.01,Joules,power/energy-cores/,1125096,100.00,,
     0.182321805,0.00,Joules,power/energy-ram/,1125081,100.00,,
     0.183469543,0.00,Joules,power/energy-pkg/,1125256,100.00,,
     0.183469543,0.00,Joules,power/energy-cores/,1125235,100.00,,
     0.183469543,0.00,Joules,power/energy-ram/,1125220,100.00,,
     0.184617133,0.01,Joules,power/energy-pkg/,1125393,100.00,,
     0.184617133,0.00,Joules,power/energy-cores/,1125371,100.00,,
     0.184617133,0.00,Joules,power/energy-ram/,1125356,100.00,,
     0.185747670,0.00,Joules,power/energy-pkg/,1125424,100.00,,
     0.185747670,0.00,Joules,power/energy-cores/,1125403,100.00,,
     0.185747670,0.00,Joules,power/energy-ram/,1125388,100.00,,
     0.186817778,0.00,Joules,power/energy-pkg/,1125091,100.00,,
     0.186817778,0.00,Joules,power/energy-cores/,1125070,100.00,,
     0.186817778,0.00,Joules,power/energy-ram/,1125055,100.00,,
     0.187888273,0.00,Joules,power/energy-pkg/,1124764,100.00,,
     0.187888273,0.00,Joules,power/energy-cores/,1124743,100.00,,
     0.187888273,0.00,Joules,power/energy-ram/,1124728,100.00,,
     0.189031657,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     0.189031657,0.00,Joules,power/energy-cores/,1124854,100.00,,
     0.189031657,0.00,Joules,power/energy-ram/,1124839,100.00,,
     0.190179633,0.01,Joules,power/energy-pkg/,1125011,100.00,,
     0.190179633,0.01,Joules,power/energy-cores/,1124991,100.00,,
     0.190179633,0.00,Joules,power/energy-ram/,1124976,100.00,,
     0.191332905,0.01,Joules,power/energy-pkg/,1125178,100.00,,
     0.191332905,0.00,Joules,power/energy-cores/,1125157,100.00,,
     0.191332905,0.00,Joules,power/energy-ram/,1125143,100.00,,
     0.192480875,0.00,Joules,power/energy-pkg/,1125311,100.00,,
     0.192480875,0.00,Joules,power/energy-cores/,1125290,100.00,,
     0.192480875,0.00,Joules,power/energy-ram/,1125276,100.00,,
     0.193632530,0.01,Joules,power/energy-pkg/,1125464,100.00,,
     0.193632530,0.01,Joules,power/energy-cores/,1125444,100.00,,
     0.193632530,0.00,Joules,power/energy-ram/,1125430,100.00,,
     0.194745728,0.00,Joules,power/energy-pkg/,1125394,100.00,,
     0.194745728,0.00,Joules,power/energy-cores/,1125373,100.00,,
     0.194745728,0.00,Joules,power/energy-ram/,1125359,100.00,,
     0.195815889,0.00,Joules,power/energy-pkg/,1125076,100.00,,
     0.195815889,0.00,Joules,power/energy-cores/,1125056,100.00,,
     0.195815889,0.00,Joules,power/energy-ram/,1125042,100.00,,
     0.196886256,0.01,Joules,power/energy-pkg/,1124764,100.00,,
     0.196886256,0.01,Joules,power/energy-cores/,1124744,100.00,,
     0.196886256,0.00,Joules,power/energy-ram/,1124729,100.00,,
     0.198031737,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     0.198031737,0.00,Joules,power/energy-cores/,1124861,100.00,,
     0.198031737,0.00,Joules,power/energy-ram/,1124847,100.00,,
     0.199179335,0.01,Joules,power/energy-pkg/,1125010,100.00,,
     0.199179335,0.00,Joules,power/energy-cores/,1124990,100.00,,
     0.199179335,0.00,Joules,power/energy-ram/,1124976,100.00,,
     0.200326965,0.00,Joules,power/energy-pkg/,1125137,100.00,,
     0.200326965,0.00,Joules,power/energy-cores/,1125117,100.00,,
     0.200326965,0.00,Joules,power/energy-ram/,1125103,100.00,,
     0.201475812,0.00,Joules,power/energy-pkg/,1125269,100.00,,
     0.201475812,0.00,Joules,power/energy-cores/,1125250,100.00,,
     0.201475812,0.00,Joules,power/energy-ram/,1125236,100.00,,
     0.202627818,0.00,Joules,power/energy-pkg/,1125418,100.00,,
     0.202627818,0.00,Joules,power/energy-cores/,1125399,100.00,,
     0.202627818,0.00,Joules,power/energy-ram/,1125385,100.00,,
     0.203745558,0.00,Joules,power/energy-pkg/,1125376,100.00,,
     0.203745558,0.00,Joules,power/energy-cores/,1125356,100.00,,
     0.203745558,0.00,Joules,power/energy-ram/,1125342,100.00,,
     0.204815769,0.00,Joules,power/energy-pkg/,1125072,100.00,,
     0.204815769,0.00,Joules,power/energy-cores/,1125053,100.00,,
     0.204815769,0.00,Joules,power/energy-ram/,1125040,100.00,,
     0.205886092,0.00,Joules,power/energy-pkg/,1124773,100.00,,
     0.205886092,0.00,Joules,power/energy-cores/,1124754,100.00,,
     0.205886092,0.00,Joules,power/energy-ram/,1124741,100.00,,
     0.207030981,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     0.207030981,0.00,Joules,power/energy-cores/,1124864,100.00,,
     0.207030981,0.00,Joules,power/energy-ram/,1124850,100.00,,
     0.208180327,0.00,Joules,power/energy-pkg/,1125015,100.00,,
     0.208180327,0.00,Joules,power/energy-cores/,1124996,100.00,,
     0.208180327,0.00,Joules,power/energy-ram/,1124983,100.00,,
     0.209327593,0.00,Joules,power/energy-pkg/,1125135,100.00,,
     0.209327593,0.00,Joules,power/energy-cores/,1125116,100.00,,
     0.209327593,0.00,Joules,power/energy-ram/,1125102,100.00,,
     0.210478408,0.01,Joules,power/energy-pkg/,1125272,100.00,,
     0.210478408,0.01,Joules,power/energy-cores/,1125253,100.00,,
     0.210478408,0.00,Joules,power/energy-ram/,1125240,100.00,,
     0.211628600,0.00,Joules,power/energy-pkg/,1125405,100.00,,
     0.211628600,0.00,Joules,power/energy-cores/,1125386,100.00,,
     0.211628600,0.00,Joules,power/energy-ram/,1125373,100.00,,
     0.212745755,0.00,Joules,power/energy-pkg/,1125361,100.00,,
     0.212745755,0.00,Joules,power/energy-cores/,1125342,100.00,,
     0.212745755,0.00,Joules,power/energy-ram/,1125329,100.00,,
     0.213815974,0.00,Joules,power/energy-pkg/,1125071,100.00,,
     0.213815974,0.00,Joules,power/energy-cores/,1125052,100.00,,
     0.213815974,0.00,Joules,power/energy-ram/,1125039,100.00,,
     0.214889328,0.00,Joules,power/energy-pkg/,1124800,100.00,,
     0.214889328,0.00,Joules,power/energy-cores/,1124782,100.00,,
     0.214889328,0.00,Joules,power/energy-ram/,1124769,100.00,,
     0.216035061,0.00,Joules,power/energy-pkg/,1124909,100.00,,
     0.216035061,0.00,Joules,power/energy-cores/,1124891,100.00,,
     0.216035061,0.00,Joules,power/energy-ram/,1124878,100.00,,
     0.217183715,0.00,Joules,power/energy-pkg/,1125032,100.00,,
     0.217183715,0.01,Joules,power/energy-cores/,1125014,100.00,,
     0.217183715,0.00,Joules,power/energy-ram/,1125001,100.00,,
     0.218330986,0.01,Joules,power/energy-pkg/,1125147,100.00,,
     0.218330986,0.00,Joules,power/energy-cores/,1125129,100.00,,
     0.218330986,0.00,Joules,power/energy-ram/,1125116,100.00,,
     0.219479200,0.00,Joules,power/energy-pkg/,1125265,100.00,,
     0.219479200,0.00,Joules,power/energy-cores/,1125247,100.00,,
     0.219479200,0.00,Joules,power/energy-ram/,1125235,100.00,,
     0.220626586,0.00,Joules,power/energy-pkg/,1125378,100.00,,
     0.220626586,0.00,Joules,power/energy-cores/,1125360,100.00,,
     0.220626586,0.00,Joules,power/energy-ram/,1125348,100.00,,
     0.221745905,0.00,Joules,power/energy-pkg/,1125348,100.00,,
     0.221745905,0.00,Joules,power/energy-cores/,1125330,100.00,,
     0.221745905,0.00,Joules,power/energy-ram/,1125317,100.00,,
     0.222815971,0.00,Joules,power/energy-pkg/,1125068,100.00,,
     0.222815971,0.00,Joules,power/energy-cores/,1125051,100.00,,
     0.222815971,0.00,Joules,power/energy-ram/,1125038,100.00,,
     0.223886452,0.00,Joules,power/energy-pkg/,1124794,100.00,,
     0.223886452,0.00,Joules,power/energy-cores/,1124776,100.00,,
     0.223886452,0.00,Joules,power/energy-ram/,1124764,100.00,,
     0.225029989,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     0.225029989,0.00,Joules,power/energy-cores/,1124870,100.00,,
     0.225029989,0.00,Joules,power/energy-ram/,1124858,100.00,,
     0.226179554,0.01,Joules,power/energy-pkg/,1125010,100.00,,
     0.226179554,0.00,Joules,power/energy-cores/,1124993,100.00,,
     0.226179554,0.00,Joules,power/energy-ram/,1124981,100.00,,
     0.227329933,0.01,Joules,power/energy-pkg/,1125136,100.00,,
     0.227329933,0.00,Joules,power/energy-cores/,1125119,100.00,,
     0.227329933,0.00,Joules,power/energy-ram/,1125107,100.00,,
     0.228478143,0.00,Joules,power/energy-pkg/,1125250,100.00,,
     0.228478143,0.00,Joules,power/energy-cores/,1125233,100.00,,
     0.228478143,0.00,Joules,power/energy-ram/,1125220,100.00,,
     0.229625438,0.01,Joules,power/energy-pkg/,1125358,100.00,,
     0.229625438,0.01,Joules,power/energy-cores/,1125341,100.00,,
     0.229625438,0.00,Joules,power/energy-ram/,1125329,100.00,,
     0.230745742,0.00,Joules,power/energy-pkg/,1125334,100.00,,
     0.230745742,0.00,Joules,power/energy-cores/,1125316,100.00,,
     0.230745742,0.00,Joules,power/energy-ram/,1125304,100.00,,
     0.231815872,0.00,Joules,power/energy-pkg/,1125066,100.00,,
     0.231815872,0.01,Joules,power/energy-cores/,1125049,100.00,,
     0.231815872,0.00,Joules,power/energy-ram/,1125037,100.00,,
     0.232886192,0.00,Joules,power/energy-pkg/,1124801,100.00,,
     0.232886192,0.00,Joules,power/energy-cores/,1124784,100.00,,
     0.232886192,0.00,Joules,power/energy-ram/,1124772,100.00,,
     0.234030327,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     0.234030327,0.00,Joules,power/energy-cores/,1124877,100.00,,
     0.234030327,0.00,Joules,power/energy-ram/,1124865,100.00,,
     0.235180434,0.01,Joules,power/energy-pkg/,1125015,100.00,,
     0.235180434,0.00,Joules,power/energy-cores/,1124998,100.00,,
     0.235180434,0.00,Joules,power/energy-ram/,1124986,100.00,,
     0.236328075,0.00,Joules,power/energy-pkg/,1125123,100.00,,
     0.236328075,0.00,Joules,power/energy-cores/,1125106,100.00,,
     0.236328075,0.00,Joules,power/energy-ram/,1125094,100.00,,
     0.237475679,0.00,Joules,power/energy-pkg/,1125229,100.00,,
     0.237475679,0.00,Joules,power/energy-cores/,1125213,100.00,,
     0.237475679,0.00,Joules,power/energy-ram/,1125201,100.00,,
     0.238625915,0.00,Joules,power/energy-pkg/,1125347,100.00,,
     0.238625915,0.00,Joules,power/energy-cores/,1125331,100.00,,
     0.238625915,0.00,Joules,power/energy-ram/,1125319,100.00,,
     0.239745468,0.00,Joules,power/energy-pkg/,1125320,100.00,,
     0.239745468,0.00,Joules,power/energy-cores/,1125304,100.00,,
     0.239745468,0.00,Joules,power/energy-ram/,1125292,100.00,,
     0.240815577,0.00,Joules,power/energy-pkg/,1125062,100.00,,
     0.240815577,0.00,Joules,power/energy-cores/,1125046,100.00,,
     0.240815577,0.00,Joules,power/energy-ram/,1125034,100.00,,
     0.241885923,0.00,Joules,power/energy-pkg/,1124808,100.00,,
     0.241885923,0.00,Joules,power/energy-cores/,1124791,100.00,,
     0.241885923,0.00,Joules,power/energy-ram/,1124780,100.00,,
     0.243029243,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     0.243029243,0.00,Joules,power/energy-cores/,1124877,100.00,,
     0.243029243,0.00,Joules,power/energy-ram/,1124866,100.00,,
     0.244176751,0.00,Joules,power/energy-pkg/,1124997,100.00,,
     0.244176751,0.00,Joules,power/energy-cores/,1124981,100.00,,
     0.244176751,0.00,Joules,power/energy-ram/,1124970,100.00,,
     0.245324138,0.00,Joules,power/energy-pkg/,1125100,100.00,,
     0.245324138,0.00,Joules,power/energy-cores/,1125084,100.00,,
     0.245324138,0.00,Joules,power/energy-ram/,1125073,100.00,,
     0.246471929,0.01,Joules,power/energy-pkg/,1125204,100.00,,
     0.246471929,0.01,Joules,power/energy-cores/,1125188,100.00,,
     0.246471929,0.00,Joules,power/energy-ram/,1125177,100.00,,
     0.247619198,0.00,Joules,power/energy-pkg/,1125304,100.00,,
     0.247619198,0.00,Joules,power/energy-cores/,1125288,100.00,,
     0.247619198,0.00,Joules,power/energy-ram/,1125277,100.00,,
     0.248746281,0.01,Joules,power/energy-pkg/,1125313,100.00,,
     0.248746281,0.00,Joules,power/energy-cores/,1125297,100.00,,
     0.248746281,0.00,Joules,power/energy-ram/,1125285,100.00,,
     0.249816463,0.00,Joules,power/energy-pkg/,1125064,100.00,,
     0.249816463,0.00,Joules,power/energy-cores/,1125048,100.00,,
     0.249816463,0.00,Joules,power/energy-ram/,1125037,100.00,,
     0.250886862,0.00,Joules,power/energy-pkg/,1124819,100.00,,
     0.250886862,0.00,Joules,power/energy-cores/,1124803,100.00,,
     0.250886862,0.00,Joules,power/energy-ram/,1124792,100.00,,
     0.252032042,0.00,Joules,power/energy-pkg/,1124910,100.00,,
     0.252032042,0.00,Joules,power/energy-cores/,1124894,100.00,,
     0.252032042,0.00,Joules,power/energy-ram/,1124883,100.00,,
     0.253179740,0.01,Joules,power/energy-pkg/,1125011,100.00,,
     0.253179740,0.01,Joules,power/energy-cores/,1124996,100.00,,
     0.253179740,0.00,Joules,power/energy-ram/,1124985,100.00,,
     0.254324816,0.00,Joules,power/energy-pkg/,1125100,100.00,,
     0.254324816,0.00,Joules,power/energy-cores/,1125085,100.00,,
     0.254324816,0.00,Joules,power/energy-ram/,1125074,100.00,,
     0.255472918,0.00,Joules,power/energy-pkg/,1125202,100.00,,
     0.255472918,0.00,Joules,power/energy-cores/,1125186,100.00,,
     0.255472918,0.00,Joules,power/energy-ram/,1125175,100.00,,
     0.256620577,0.01,Joules,power/energy-pkg/,1125300,100.00,,
     0.256620577,0.00,Joules,power/energy-cores/,1125285,100.00,,
     0.256620577,0.00,Joules,power/energy-ram/,1125274,100.00,,
     0.257747301,0.00,Joules,power/energy-pkg/,1125306,100.00,,
     0.257747301,0.00,Joules,power/energy-cores/,1125291,100.00,,
     0.257747301,0.00,Joules,power/energy-ram/,1125280,100.00,,
     0.258817493,0.00,Joules,power/energy-pkg/,1125067,100.00,,
     0.258817493,0.00,Joules,power/energy-cores/,1125052,100.00,,
     0.258817493,0.00,Joules,power/energy-ram/,1125041,100.00,,
     0.259887930,0.00,Joules,power/energy-pkg/,1124830,100.00,,
     0.259887930,0.00,Joules,power/energy-cores/,1124815,100.00,,
     0.259887930,0.00,Joules,power/energy-ram/,1124804,100.00,,
     0.261034164,0.01,Joules,power/energy-pkg/,1124923,100.00,,
     0.261034164,0.01,Joules,power/energy-cores/,1124907,100.00,,
     0.261034164,0.00,Joules,power/energy-ram/,1124897,100.00,,
