# started on Wed May 18 01:20:44 2022

     0.697554842,0.01,Joules,power/energy-cores/,5128711,100.00,,
     0.697554842,0.00,Joules,power/energy-ram/,5128692,100.00,,
     0.702625377,0.01,Joules,power/energy-pkg/,5128312,100.00,,
     0.702625377,0.01,Joules,power/energy-cores/,5128287,100.00,,
     0.702625377,0.00,Joules,power/energy-ram/,5128268,100.00,,
     0.707770027,0.02,Joules,power/energy-pkg/,5128432,100.00,,
     0.707770027,0.01,Joules,power/energy-cores/,5128406,100.00,,
     0.707770027,0.00,Joules,power/energy-ram/,5128387,100.00,,
     0.712920872,0.01,Joules,power/energy-pkg/,5128592,100.00,,
     0.712920872,0.01,Joules,power/energy-cores/,5128568,100.00,,
     0.712920872,0.00,Joules,power/energy-ram/,5128549,100.00,,
     0.718070439,0.01,Joules,power/energy-pkg/,5128742,100.00,,
     0.718070439,0.00,Joules,power/energy-cores/,5128717,100.00,,
     0.718070439,0.00,Joules,power/energy-ram/,5128699,100.00,,
     0.723218735,0.02,Joules,power/energy-pkg/,5128882,100.00,,
     0.723218735,0.01,Joules,power/energy-cores/,5128857,100.00,,
     0.723218735,0.00,Joules,power/energy-ram/,5128838,100.00,,
     0.728367841,0.02,Joules,power/energy-pkg/,5129024,100.00,,
     0.728367841,0.01,Joules,power/energy-cores/,5128999,100.00,,
     0.728367841,0.00,Joules,power/energy-ram/,5128981,100.00,,
     0.733481063,0.02,Joules,power/energy-pkg/,5128915,100.00,,
     0.733481063,0.01,Joules,power/energy-cores/,5128890,100.00,,
     0.733481063,0.01,Joules,power/energy-ram/,5128871,100.00,,
     0.738551143,0.01,Joules,power/energy-pkg/,5128506,100.00,,
     0.738551143,0.01,Joules,power/energy-cores/,5128481,100.00,,
     0.738551143,0.00,Joules,power/energy-ram/,5128463,100.00,,
     0.743621181,0.02,Joules,power/energy-pkg/,5128103,100.00,,
     0.743621181,0.01,Joules,power/energy-cores/,5128079,100.00,,
     0.743621181,0.00,Joules,power/energy-ram/,5128061,100.00,,
     0.748766179,0.01,Joules,power/energy-pkg/,5128219,100.00,,
     0.748766179,0.01,Joules,power/energy-cores/,5128194,100.00,,
     0.748766179,0.00,Joules,power/energy-ram/,5128177,100.00,,
     0.753914766,0.01,Joules,power/energy-pkg/,5128358,100.00,,
     0.753914766,0.01,Joules,power/energy-cores/,5128334,100.00,,
     0.753914766,0.00,Joules,power/energy-ram/,5128316,100.00,,
     0.759063397,0.01,Joules,power/energy-pkg/,5128495,100.00,,
     0.759063397,0.00,Joules,power/energy-cores/,5128472,100.00,,
     0.759063397,0.00,Joules,power/energy-ram/,5128454,100.00,,
     0.764216023,0.02,Joules,power/energy-pkg/,5128657,100.00,,
     0.764216023,0.01,Joules,power/energy-cores/,5128634,100.00,,
     0.764216023,0.00,Joules,power/energy-ram/,5128616,100.00,,
     0.769365945,0.01,Joules,power/energy-pkg/,5128799,100.00,,
     0.769365945,0.01,Joules,power/energy-cores/,5128776,100.00,,
     0.769365945,0.00,Joules,power/energy-ram/,5128759,100.00,,
     0.774482152,0.02,Joules,power/energy-pkg/,5128716,100.00,,
     0.774482152,0.01,Joules,power/energy-cores/,5128693,100.00,,
     0.774482152,0.01,Joules,power/energy-ram/,5128675,100.00,,
     0.779552309,0.02,Joules,power/energy-pkg/,5128332,100.00,,
     0.779552309,0.01,Joules,power/energy-cores/,5128308,100.00,,
     0.779552309,0.00,Joules,power/energy-ram/,5128291,100.00,,
     0.784622425,0.02,Joules,power/energy-pkg/,5127951,100.00,,
     0.784622425,0.01,Joules,power/energy-cores/,5127928,100.00,,
     0.784622425,0.00,Joules,power/energy-ram/,5127911,100.00,,
     0.789766571,0.01,Joules,power/energy-pkg/,5128057,100.00,,
     0.789766571,0.01,Joules,power/energy-cores/,5128034,100.00,,
     0.789766571,0.00,Joules,power/energy-ram/,5128017,100.00,,
     0.794914751,0.02,Joules,power/energy-pkg/,5128186,100.00,,
     0.794914751,0.01,Joules,power/energy-cores/,5128164,100.00,,
     0.794914751,0.00,Joules,power/energy-ram/,5128147,100.00,,
     0.800063634,0.01,Joules,power/energy-pkg/,5128320,100.00,,
     0.800063634,0.01,Joules,power/energy-cores/,5128297,100.00,,
     0.800063634,0.00,Joules,power/energy-ram/,5128280,100.00,,
     0.805212017,0.02,Joules,power/energy-pkg/,5128448,100.00,,
     0.805212017,0.01,Joules,power/energy-cores/,5128425,100.00,,
     0.805212017,0.00,Joules,power/energy-ram/,5128409,100.00,,
     0.810363197,0.01,Joules,power/energy-pkg/,5128592,100.00,,
     0.810363197,0.01,Joules,power/energy-cores/,5128570,100.00,,
     0.810363197,0.00,Joules,power/energy-ram/,5128553,100.00,,
     0.815478732,0.02,Joules,power/energy-pkg/,5128510,100.00,,
     0.815478732,0.01,Joules,power/energy-cores/,5128488,100.00,,
     0.815478732,0.01,Joules,power/energy-ram/,5128471,100.00,,
     0.820548838,0.02,Joules,power/energy-pkg/,5128146,100.00,,
     0.820548838,0.01,Joules,power/energy-cores/,5128123,100.00,,
     0.820548838,0.00,Joules,power/energy-ram/,5128107,100.00,,
     0.825619040,0.01,Joules,power/energy-pkg/,5127786,100.00,,
     0.825619040,0.01,Joules,power/energy-cores/,5127764,100.00,,
     0.825619040,0.00,Joules,power/energy-ram/,5127747,100.00,,
     0.830763805,0.01,Joules,power/energy-pkg/,5127891,100.00,,
     0.830763805,0.01,Joules,power/energy-cores/,5127869,100.00,,
     0.830763805,0.00,Joules,power/energy-ram/,5127853,100.00,,
     0.835912332,0.02,Joules,power/energy-pkg/,5128018,100.00,,
     0.835912332,0.01,Joules,power/energy-cores/,5127996,100.00,,
     0.835912332,0.00,Joules,power/energy-ram/,5127980,100.00,,
     0.841062299,0.01,Joules,power/energy-pkg/,5128151,100.00,,
     0.841062299,0.01,Joules,power/energy-cores/,5128130,100.00,,
     0.841062299,0.00,Joules,power/energy-ram/,5128114,100.00,,
     0.846210642,0.01,Joules,power/energy-pkg/,5128274,100.00,,
     0.846210642,0.01,Joules,power/energy-cores/,5128253,100.00,,
     0.846210642,0.00,Joules,power/energy-ram/,5128237,100.00,,
     0.851360564,0.01,Joules,power/energy-pkg/,5128405,100.00,,
     0.851360564,0.01,Joules,power/energy-cores/,5128384,100.00,,
     0.851360564,0.00,Joules,power/energy-ram/,5128368,100.00,,
     0.856480404,0.02,Joules,power/energy-pkg/,5128354,100.00,,
     0.856480404,0.01,Joules,power/energy-cores/,5128333,100.00,,
     0.856480404,0.01,Joules,power/energy-ram/,5128317,100.00,,
     0.861550544,0.01,Joules,power/energy-pkg/,5128007,100.00,,
     0.861550544,0.01,Joules,power/energy-cores/,5127987,100.00,,
     0.861550544,0.00,Joules,power/energy-ram/,5127971,100.00,,
     0.866620726,0.01,Joules,power/energy-pkg/,5127666,100.00,,
     0.866620726,0.01,Joules,power/energy-cores/,5127645,100.00,,
     0.866620726,0.00,Joules,power/energy-ram/,5127629,100.00,,
     0.871768830,0.02,Joules,power/energy-pkg/,5127786,100.00,,
     0.871768830,0.01,Joules,power/energy-cores/,5127765,100.00,,
     0.871768830,0.00,Joules,power/energy-ram/,5127750,100.00,,
     0.876914933,0.02,Joules,power/energy-pkg/,5127894,100.00,,
     0.876914933,0.02,Joules,power/energy-cores/,5127873,100.00,,
     0.876914933,0.00,Joules,power/energy-ram/,5127858,100.00,,
     0.882064000,0.01,Joules,power/energy-pkg/,5128017,100.00,,
     0.882064000,0.00,Joules,power/energy-cores/,5127996,100.00,,
     0.882064000,0.00,Joules,power/energy-ram/,5127981,100.00,,
     0.887212652,0.01,Joules,power/energy-pkg/,5128136,100.00,,
     0.887212652,0.01,Joules,power/energy-cores/,5128116,100.00,,
     0.887212652,0.00,Joules,power/energy-ram/,5128101,100.00,,
     0.892360619,0.02,Joules,power/energy-pkg/,5128251,100.00,,
     0.892360619,0.01,Joules,power/energy-cores/,5128230,100.00,,
     0.892360619,0.00,Joules,power/energy-ram/,5128215,100.00,,
     0.897481206,0.02,Joules,power/energy-pkg/,5128207,100.00,,
     0.897481206,0.01,Joules,power/energy-cores/,5128187,100.00,,
     0.897481206,0.01,Joules,power/energy-ram/,5128172,100.00,,
     0.902551347,0.01,Joules,power/energy-pkg/,5127878,100.00,,
     0.902551347,0.01,Joules,power/energy-cores/,5127857,100.00,,
     0.902551347,0.00,Joules,power/energy-ram/,5127842,100.00,,
     0.907621548,0.01,Joules,power/energy-pkg/,5127551,100.00,,
     0.907621548,0.01,Joules,power/energy-cores/,5127531,100.00,,
     0.907621548,0.00,Joules,power/energy-ram/,5127517,100.00,,
     0.912765714,0.01,Joules,power/energy-pkg/,5127645,100.00,,
     0.912765714,0.01,Joules,power/energy-cores/,5127626,100.00,,
     0.912765714,0.00,Joules,power/energy-ram/,5127611,100.00,,
     0.917913352,0.01,Joules,power/energy-pkg/,5127757,100.00,,
     0.917913352,0.01,Joules,power/energy-cores/,5127737,100.00,,
     0.917913352,0.00,Joules,power/energy-ram/,5127723,100.00,,
     0.923063003,0.01,Joules,power/energy-pkg/,5127879,100.00,,
     0.923063003,0.01,Joules,power/energy-cores/,5127859,100.00,,
     0.923063003,0.00,Joules,power/energy-ram/,5127845,100.00,,
     0.928210792,0.02,Joules,power/energy-pkg/,5127989,100.00,,
     0.928210792,0.01,Joules,power/energy-cores/,5127970,100.00,,
     0.928210792,0.00,Joules,power/energy-ram/,5127955,100.00,,
     0.933358727,0.02,Joules,power/energy-pkg/,5128099,100.00,,
     0.933358727,0.02,Joules,power/energy-cores/,5128080,100.00,,
     0.933358727,0.00,Joules,power/energy-ram/,5128065,100.00,,
     0.938481447,0.02,Joules,power/energy-pkg/,5128070,100.00,,
     0.938481447,0.01,Joules,power/energy-cores/,5128051,100.00,,
     0.938481447,0.01,Joules,power/energy-ram/,5128036,100.00,,
     0.943551656,0.02,Joules,power/energy-pkg/,5127756,100.00,,
     0.943551656,0.01,Joules,power/energy-cores/,5127736,100.00,,
     0.943551656,0.00,Joules,power/energy-ram/,5127722,100.00,,
     0.948621889,0.02,Joules,power/energy-pkg/,5127445,100.00,,
     0.948621889,0.01,Joules,power/energy-cores/,5127426,100.00,,
     0.948621889,0.00,Joules,power/energy-ram/,5127412,100.00,,
     0.953768229,0.01,Joules,power/energy-pkg/,5127547,100.00,,
     0.953768229,0.01,Joules,power/energy-cores/,5127528,100.00,,
     0.953768229,0.00,Joules,power/energy-ram/,5127513,100.00,,
     0.958916271,0.01,Joules,power/energy-pkg/,5127657,100.00,,
     0.958916271,0.01,Joules,power/energy-cores/,5127638,100.00,,
     0.958916271,0.00,Joules,power/energy-ram/,5127624,100.00,,
     0.964065263,0.01,Joules,power/energy-pkg/,5127770,100.00,,
     0.964065263,0.01,Joules,power/energy-cores/,5127752,100.00,,
     0.964065263,0.00,Joules,power/energy-ram/,5127738,100.00,,
     0.969214916,0.01,Joules,power/energy-pkg/,5127886,100.00,,
     0.969214916,0.01,Joules,power/energy-cores/,5127868,100.00,,
     0.969214916,0.00,Joules,power/energy-ram/,5127854,100.00,,
     0.974363284,0.01,Joules,power/energy-pkg/,5127994,100.00,,
     0.974363284,0.01,Joules,power/energy-cores/,5127976,100.00,,
     0.974363284,0.00,Joules,power/energy-ram/,5127962,100.00,,
     0.979481463,0.01,Joules,power/energy-pkg/,5127943,100.00,,
     0.979481463,0.01,Joules,power/energy-cores/,5127925,100.00,,
     0.979481463,0.01,Joules,power/energy-ram/,5127911,100.00,,
     0.984551577,0.01,Joules,power/energy-pkg/,5127642,100.00,,
     0.984551577,0.01,Joules,power/energy-cores/,5127624,100.00,,
     0.984551577,0.00,Joules,power/energy-ram/,5127610,100.00,,
     0.989621634,0.01,Joules,power/energy-pkg/,5127344,100.00,,
     0.989621634,0.01,Joules,power/energy-cores/,5127326,100.00,,
     0.989621634,0.00,Joules,power/energy-ram/,5127312,100.00,,
     0.994765989,0.01,Joules,power/energy-pkg/,5127432,100.00,,
     0.994765989,0.01,Joules,power/energy-cores/,5127414,100.00,,
     0.994765989,0.00,Joules,power/energy-ram/,5127400,100.00,,
     0.999913827,0.02,Joules,power/energy-pkg/,5127537,100.00,,
     0.999913827,0.01,Joules,power/energy-cores/,5127519,100.00,,
     0.999913827,0.00,Joules,power/energy-ram/,5127505,100.00,,
     1.005062750,0.01,Joules,power/energy-pkg/,5127646,100.00,,
     1.005062750,0.01,Joules,power/energy-cores/,5127628,100.00,,
     1.005062750,0.00,Joules,power/energy-ram/,5127615,100.00,,
     1.010212359,0.01,Joules,power/energy-pkg/,5127757,100.00,,
     1.010212359,0.01,Joules,power/energy-cores/,5127740,100.00,,
     1.010212359,0.00,Joules,power/energy-ram/,5127727,100.00,,
     1.015361455,0.01,Joules,power/energy-pkg/,5127866,100.00,,
     1.015361455,0.01,Joules,power/energy-cores/,5127848,100.00,,
     1.015361455,0.00,Joules,power/energy-ram/,5127835,100.00,,
     1.020476039,0.02,Joules,power/energy-pkg/,5127799,100.00,,
     1.020476039,0.01,Joules,power/energy-cores/,5127782,100.00,,
     1.020476039,0.01,Joules,power/energy-ram/,5127768,100.00,,
     1.025546181,0.01,Joules,power/energy-pkg/,5127511,100.00,,
     1.025546181,0.01,Joules,power/energy-cores/,5127494,100.00,,
     1.025546181,0.00,Joules,power/energy-ram/,5127481,100.00,,
     1.030616531,0.01,Joules,power/energy-pkg/,5127227,100.00,,
     1.030616531,0.01,Joules,power/energy-cores/,5127210,100.00,,
     1.030616531,0.00,Joules,power/energy-ram/,5127196,100.00,,
     1.035759402,0.02,Joules,power/energy-pkg/,5127305,100.00,,
     1.035759402,0.01,Joules,power/energy-cores/,5127287,100.00,,
     1.035759402,0.00,Joules,power/energy-ram/,5127274,100.00,,
     1.040907396,0.02,Joules,power/energy-pkg/,5127406,100.00,,
     1.040907396,0.01,Joules,power/energy-cores/,5127390,100.00,,
     1.040907396,0.00,Joules,power/energy-ram/,5127377,100.00,,
     1.046060368,0.01,Joules,power/energy-pkg/,5127532,100.00,,
     1.046060368,0.00,Joules,power/energy-cores/,5127515,100.00,,
     1.046060368,0.00,Joules,power/energy-ram/,5127502,100.00,,
     1.051210267,0.01,Joules,power/energy-pkg/,5127642,100.00,,
     1.051210267,0.01,Joules,power/energy-cores/,5127625,100.00,,
     1.051210267,0.00,Joules,power/energy-ram/,5127612,100.00,,
     1.056358394,0.02,Joules,power/energy-pkg/,5127741,100.00,,
     1.056358394,0.01,Joules,power/energy-cores/,5127724,100.00,,
     1.056358394,0.00,Joules,power/energy-ram/,5127711,100.00,,
     1.061481092,0.02,Joules,power/energy-pkg/,5127717,100.00,,
     1.061481092,0.01,Joules,power/energy-cores/,5127700,100.00,,
     1.061481092,0.01,Joules,power/energy-ram/,5127688,100.00,,
     1.066551182,0.01,Joules,power/energy-pkg/,5127440,100.00,,
     1.066551182,0.01,Joules,power/energy-cores/,5127423,100.00,,
     1.066551182,0.00,Joules,power/energy-ram/,5127411,100.00,,
     1.071621412,0.02,Joules,power/energy-pkg/,5127167,100.00,,
     1.071621412,0.01,Joules,power/energy-cores/,5127150,100.00,,
     1.071621412,0.00,Joules,power/energy-ram/,5127137,100.00,,
     1.076767827,0.02,Joules,power/energy-pkg/,5127258,100.00,,
     1.076767827,0.02,Joules,power/energy-cores/,5127241,100.00,,
     1.076767827,0.00,Joules,power/energy-ram/,5127229,100.00,,
     1.081915894,0.01,Joules,power/energy-pkg/,5127358,100.00,,
     1.081915894,0.01,Joules,power/energy-cores/,5127341,100.00,,
     1.081915894,0.00,Joules,power/energy-ram/,5127328,100.00,,
     1.087067451,0.01,Joules,power/energy-pkg/,5127472,100.00,,
     1.087067451,0.00,Joules,power/energy-cores/,5127455,100.00,,
     1.087067451,0.00,Joules,power/energy-ram/,5127443,100.00,,
     1.092215788,0.02,Joules,power/energy-pkg/,5127570,100.00,,
     1.092215788,0.01,Joules,power/energy-cores/,5127553,100.00,,
     1.092215788,0.00,Joules,power/energy-ram/,5127541,100.00,,
     1.097364114,0.02,Joules,power/energy-pkg/,5127667,100.00,,
     1.097364114,0.01,Joules,power/energy-cores/,5127651,100.00,,
     1.097364114,0.00,Joules,power/energy-ram/,5127638,100.00,,
     1.102481674,0.02,Joules,power/energy-pkg/,5127620,100.00,,
     1.102481674,0.01,Joules,power/energy-cores/,5127604,100.00,,
     1.102481674,0.01,Joules,power/energy-ram/,5127592,100.00,,
     1.107551784,0.01,Joules,power/energy-pkg/,5127354,100.00,,
     1.107551784,0.01,Joules,power/energy-cores/,5127338,100.00,,
     1.107551784,0.00,Joules,power/energy-ram/,5127326,100.00,,
     1.112621893,0.02,Joules,power/energy-pkg/,5127091,100.00,,
     1.112621893,0.01,Joules,power/energy-cores/,5127074,100.00,,
     1.112621893,0.00,Joules,power/energy-ram/,5127062,100.00,,
     1.117766056,0.01,Joules,power/energy-pkg/,5127169,100.00,,
     1.117766056,0.01,Joules,power/energy-cores/,5127153,100.00,,
     1.117766056,0.00,Joules,power/energy-ram/,5127141,100.00,,
     1.122913865,0.01,Joules,power/energy-pkg/,5127263,100.00,,
     1.122913865,0.01,Joules,power/energy-cores/,5127247,100.00,,
     1.122913865,0.00,Joules,power/energy-ram/,5127235,100.00,,
     1.128062780,0.01,Joules,power/energy-pkg/,5127362,100.00,,
     1.128062780,0.01,Joules,power/energy-cores/,5127346,100.00,,
     1.128062780,0.00,Joules,power/energy-ram/,5127334,100.00,,
     1.133211609,0.02,Joules,power/energy-pkg/,5127459,100.00,,
     1.133211609,0.02,Joules,power/energy-cores/,5127444,100.00,,
     1.133211609,0.00,Joules,power/energy-ram/,5127432,100.00,,
     1.138359143,0.01,Joules,power/energy-pkg/,5127550,100.00,,
     1.138359143,0.01,Joules,power/energy-cores/,5127534,100.00,,
     1.138359143,0.00,Joules,power/energy-ram/,5127522,100.00,,
     1.143481049,0.02,Joules,power/energy-pkg/,5127525,100.00,,
     1.143481049,0.01,Joules,power/energy-cores/,5127509,100.00,,
     1.143481049,0.01,Joules,power/energy-ram/,5127497,100.00,,
     1.148551146,0.02,Joules,power/energy-pkg/,5127269,100.00,,
     1.148551146,0.01,Joules,power/energy-cores/,5127253,100.00,,
     1.148551146,0.00,Joules,power/energy-ram/,5127241,100.00,,
     1.153621443,0.01,Joules,power/energy-pkg/,5127016,100.00,,
     1.153621443,0.01,Joules,power/energy-cores/,5127000,100.00,,
     1.153621443,0.00,Joules,power/energy-ram/,5126988,100.00,,
     1.158765679,0.01,Joules,power/energy-pkg/,5127092,100.00,,
     1.158765679,0.01,Joules,power/energy-cores/,5127077,100.00,,
     1.158765679,0.00,Joules,power/energy-ram/,5127065,100.00,,
     1.163913518,0.02,Joules,power/energy-pkg/,5127184,100.00,,
     1.163913518,0.01,Joules,power/energy-cores/,5127168,100.00,,
     1.163913518,0.00,Joules,power/energy-ram/,5127157,100.00,,
     1.169064942,0.01,Joules,power/energy-pkg/,5127290,100.00,,
     1.169064942,0.01,Joules,power/energy-cores/,5127275,100.00,,
     1.169064942,0.00,Joules,power/energy-ram/,5127263,100.00,,
     1.174212890,0.01,Joules,power/energy-pkg/,5127381,100.00,,
     1.174212890,0.01,Joules,power/energy-cores/,5127365,100.00,,
     1.174212890,0.00,Joules,power/energy-ram/,5127354,100.00,,
     1.179361315,0.01,Joules,power/energy-pkg/,5127472,100.00,,
     1.179361315,0.01,Joules,power/energy-cores/,5127457,100.00,,
     1.179361315,0.00,Joules,power/energy-ram/,5127446,100.00,,
     1.184480467,0.02,Joules,power/energy-pkg/,5127437,100.00,,
     1.184480467,0.01,Joules,power/energy-cores/,5127421,100.00,,
     1.184480467,0.01,Joules,power/energy-ram/,5127410,100.00,,
     1.189550735,0.01,Joules,power/energy-pkg/,5127190,100.00,,
     1.189550735,0.01,Joules,power/energy-cores/,5127175,100.00,,
     1.189550735,0.00,Joules,power/energy-ram/,5127164,100.00,,
