# started on Wed May 18 01:17:49 2022

     0.695819617,0.04,Joules,power/energy-cores/,5115979,100.00,,
     0.695819617,0.01,Joules,power/energy-ram/,5115959,100.00,,
     0.700919551,0.05,Joules,power/energy-pkg/,5115889,100.00,,
     0.700919551,0.04,Joules,power/energy-cores/,5115863,100.00,,
     0.700919551,0.01,Joules,power/energy-ram/,5115843,100.00,,
     0.706018090,0.05,Joules,power/energy-pkg/,5115763,100.00,,
     0.706018090,0.04,Joules,power/energy-cores/,5115738,100.00,,
     0.706018090,0.01,Joules,power/energy-ram/,5115718,100.00,,
     0.711117124,0.05,Joules,power/energy-pkg/,5115643,100.00,,
     0.711117124,0.05,Joules,power/energy-cores/,5115618,100.00,,
     0.711117124,0.01,Joules,power/energy-ram/,5115598,100.00,,
     0.716216941,0.05,Joules,power/energy-pkg/,5115530,100.00,,
     0.716216941,0.04,Joules,power/energy-cores/,5115505,100.00,,
     0.716216941,0.01,Joules,power/energy-ram/,5115486,100.00,,
     0.721288643,0.05,Joules,power/energy-pkg/,5115219,100.00,,
     0.721288643,0.04,Joules,power/energy-cores/,5115195,100.00,,
     0.721288643,0.01,Joules,power/energy-ram/,5115176,100.00,,
     0.726358887,0.05,Joules,power/energy-pkg/,5114903,100.00,,
     0.726358887,0.04,Joules,power/energy-cores/,5114879,100.00,,
     0.726358887,0.01,Joules,power/energy-ram/,5114859,100.00,,
     0.731458438,0.04,Joules,power/energy-pkg/,5114794,100.00,,
     0.731458438,0.04,Joules,power/energy-cores/,5114771,100.00,,
     0.731458438,0.01,Joules,power/energy-ram/,5114753,100.00,,
     0.736553196,0.05,Joules,power/energy-pkg/,5114657,100.00,,
     0.736553196,0.04,Joules,power/energy-cores/,5114632,100.00,,
     0.736553196,0.01,Joules,power/energy-ram/,5114614,100.00,,
     0.741653168,0.06,Joules,power/energy-pkg/,5114556,100.00,,
     0.741653168,0.04,Joules,power/energy-cores/,5114532,100.00,,
     0.741653168,0.01,Joules,power/energy-ram/,5114513,100.00,,
     0.746754577,0.05,Joules,power/energy-pkg/,5114467,100.00,,
     0.746754577,0.04,Joules,power/energy-cores/,5114443,100.00,,
     0.746754577,0.01,Joules,power/energy-ram/,5114424,100.00,,
     0.751853881,0.05,Joules,power/energy-pkg/,5114363,100.00,,
     0.751853881,0.04,Joules,power/energy-cores/,5114340,100.00,,
     0.751853881,0.01,Joules,power/energy-ram/,5114321,100.00,,
     0.756956754,0.05,Joules,power/energy-pkg/,5114286,100.00,,
     0.756956754,0.04,Joules,power/energy-cores/,5114263,100.00,,
     0.756956754,0.01,Joules,power/energy-ram/,5114244,100.00,,
     0.762059344,0.04,Joules,power/energy-pkg/,5114208,100.00,,
     0.762059344,0.04,Joules,power/energy-cores/,5114185,100.00,,
     0.762059344,0.01,Joules,power/energy-ram/,5114166,100.00,,
     0.767157814,0.05,Joules,power/energy-pkg/,5114103,100.00,,
     0.767157814,0.04,Joules,power/energy-cores/,5114080,100.00,,
     0.767157814,0.01,Joules,power/energy-ram/,5114062,100.00,,
     0.772258463,0.05,Joules,power/energy-pkg/,5114015,100.00,,
     0.772258463,0.04,Joules,power/energy-cores/,5113991,100.00,,
     0.772258463,0.01,Joules,power/energy-ram/,5113973,100.00,,
     0.777358427,0.04,Joules,power/energy-pkg/,5113922,100.00,,
     0.777358427,0.04,Joules,power/energy-cores/,5113899,100.00,,
     0.777358427,0.01,Joules,power/energy-ram/,5113881,100.00,,
     0.782428815,0.05,Joules,power/energy-pkg/,5113638,100.00,,
     0.782428815,0.05,Joules,power/energy-cores/,5113615,100.00,,
     0.782428815,0.01,Joules,power/energy-ram/,5113597,100.00,,
     0.787524289,0.05,Joules,power/energy-pkg/,5113521,100.00,,
     0.787524289,0.04,Joules,power/energy-cores/,5113498,100.00,,
     0.787524289,0.01,Joules,power/energy-ram/,5113480,100.00,,
     0.792628763,0.05,Joules,power/energy-pkg/,5113462,100.00,,
     0.792628763,0.04,Joules,power/energy-cores/,5113440,100.00,,
     0.792628763,0.01,Joules,power/energy-ram/,5113422,100.00,,
     0.797727221,0.06,Joules,power/energy-pkg/,5113366,100.00,,
     0.797727221,0.05,Joules,power/energy-cores/,5113344,100.00,,
     0.797727221,0.01,Joules,power/energy-ram/,5113327,100.00,,
     0.802826340,0.05,Joules,power/energy-pkg/,5113276,100.00,,
     0.802826340,0.04,Joules,power/energy-cores/,5113254,100.00,,
     0.802826340,0.01,Joules,power/energy-ram/,5113236,100.00,,
     0.807929935,0.05,Joules,power/energy-pkg/,5113215,100.00,,
     0.807929935,0.04,Joules,power/energy-cores/,5113192,100.00,,
     0.807929935,0.01,Joules,power/energy-ram/,5113176,100.00,,
     0.813032038,0.05,Joules,power/energy-pkg/,5113145,100.00,,
     0.813032038,0.04,Joules,power/energy-cores/,5113123,100.00,,
     0.813032038,0.01,Joules,power/energy-ram/,5113106,100.00,,
     0.818130943,0.05,Joules,power/energy-pkg/,5113056,100.00,,
     0.818130943,0.04,Joules,power/energy-cores/,5113034,100.00,,
     0.818130943,0.01,Joules,power/energy-ram/,5113018,100.00,,
     0.823230278,0.04,Joules,power/energy-pkg/,5112971,100.00,,
     0.823230278,0.04,Joules,power/energy-cores/,5112950,100.00,,
     0.823230278,0.01,Joules,power/energy-ram/,5112933,100.00,,
     0.828290634,0.05,Joules,power/energy-pkg/,5112647,100.00,,
     0.828290634,0.04,Joules,power/energy-cores/,5112625,100.00,,
     0.828290634,0.01,Joules,power/energy-ram/,5112609,100.00,,
     0.833360944,0.05,Joules,power/energy-pkg/,5112387,100.00,,
     0.833360944,0.04,Joules,power/energy-cores/,5112366,100.00,,
     0.833360944,0.01,Joules,power/energy-ram/,5112349,100.00,,
     0.838460472,0.04,Joules,power/energy-pkg/,5112309,100.00,,
     0.838460472,0.04,Joules,power/energy-cores/,5112288,100.00,,
     0.838460472,0.01,Joules,power/energy-ram/,5112271,100.00,,
     0.843555781,0.05,Joules,power/energy-pkg/,5112207,100.00,,
     0.843555781,0.04,Joules,power/energy-cores/,5112185,100.00,,
     0.843555781,0.01,Joules,power/energy-ram/,5112169,100.00,,
     0.848655077,0.06,Joules,power/energy-pkg/,5112129,100.00,,
     0.848655077,0.04,Joules,power/energy-cores/,5112108,100.00,,
     0.848655077,0.01,Joules,power/energy-ram/,5112092,100.00,,
     0.853756778,0.05,Joules,power/energy-pkg/,5112067,100.00,,
     0.853756778,0.04,Joules,power/energy-cores/,5112046,100.00,,
     0.853756778,0.01,Joules,power/energy-ram/,5112030,100.00,,
     0.858855785,0.05,Joules,power/energy-pkg/,5111989,100.00,,
     0.858855785,0.04,Joules,power/energy-cores/,5111969,100.00,,
     0.858855785,0.01,Joules,power/energy-ram/,5111952,100.00,,
     0.863957477,0.05,Joules,power/energy-pkg/,5111929,100.00,,
     0.863957477,0.04,Joules,power/energy-cores/,5111908,100.00,,
     0.863957477,0.01,Joules,power/energy-ram/,5111892,100.00,,
     0.869059964,0.04,Joules,power/energy-pkg/,5111874,100.00,,
     0.869059964,0.04,Joules,power/energy-cores/,5111853,100.00,,
     0.869059964,0.01,Joules,power/energy-ram/,5111837,100.00,,
     0.874160014,0.05,Joules,power/energy-pkg/,5111804,100.00,,
     0.874160014,0.04,Joules,power/energy-cores/,5111784,100.00,,
     0.874160014,0.01,Joules,power/energy-ram/,5111768,100.00,,
     0.879259826,0.05,Joules,power/energy-pkg/,5111735,100.00,,
     0.879259826,0.04,Joules,power/energy-cores/,5111715,100.00,,
     0.879259826,0.01,Joules,power/energy-ram/,5111699,100.00,,
     0.884358980,0.05,Joules,power/energy-pkg/,5111663,100.00,,
     0.884358980,0.04,Joules,power/energy-cores/,5111642,100.00,,
     0.884358980,0.01,Joules,power/energy-ram/,5111627,100.00,,
     0.889429470,0.05,Joules,power/energy-pkg/,5111426,100.00,,
     0.889429470,0.04,Joules,power/energy-cores/,5111406,100.00,,
     0.889429470,0.01,Joules,power/energy-ram/,5111390,100.00,,
     0.894525650,0.05,Joules,power/energy-pkg/,5111339,100.00,,
     0.894525650,0.05,Joules,power/energy-cores/,5111319,100.00,,
     0.894525650,0.01,Joules,power/energy-ram/,5111304,100.00,,
     0.899627877,0.05,Joules,power/energy-pkg/,5111288,100.00,,
     0.899627877,0.04,Joules,power/energy-cores/,5111268,100.00,,
     0.899627877,0.01,Joules,power/energy-ram/,5111253,100.00,,
     0.904726484,0.06,Joules,power/energy-pkg/,5111216,100.00,,
     0.904726484,0.04,Joules,power/energy-cores/,5111197,100.00,,
     0.904726484,0.01,Joules,power/energy-ram/,5111181,100.00,,
     0.909824994,0.05,Joules,power/energy-pkg/,5111145,100.00,,
     0.909824994,0.04,Joules,power/energy-cores/,5111126,100.00,,
     0.909824994,0.01,Joules,power/energy-ram/,5111110,100.00,,
     0.914924152,0.04,Joules,power/energy-pkg/,5111078,100.00,,
     0.914924152,0.04,Joules,power/energy-cores/,5111059,100.00,,
     0.914924152,0.01,Joules,power/energy-ram/,5111044,100.00,,
     0.920022684,0.05,Joules,power/energy-pkg/,5111009,100.00,,
     0.920022684,0.04,Joules,power/energy-cores/,5110990,100.00,,
     0.920022684,0.01,Joules,power/energy-ram/,5110974,100.00,,
     0.925121717,0.05,Joules,power/energy-pkg/,5110943,100.00,,
     0.925121717,0.04,Joules,power/energy-cores/,5110924,100.00,,
     0.925121717,0.01,Joules,power/energy-ram/,5110909,100.00,,
     0.930225129,0.04,Joules,power/energy-pkg/,5110901,100.00,,
     0.930225129,0.04,Joules,power/energy-cores/,5110882,100.00,,
     0.930225129,0.01,Joules,power/energy-ram/,5110868,100.00,,
     0.935287258,0.04,Joules,power/energy-pkg/,5110636,100.00,,
     0.935287258,0.04,Joules,power/energy-cores/,5110616,100.00,,
     0.935287258,0.01,Joules,power/energy-ram/,5110602,100.00,,
     0.940357613,0.05,Joules,power/energy-pkg/,5110416,100.00,,
     0.940357613,0.04,Joules,power/energy-cores/,5110397,100.00,,
     0.940357613,0.01,Joules,power/energy-ram/,5110383,100.00,,
     0.945458715,0.05,Joules,power/energy-pkg/,5110366,100.00,,
     0.945458715,0.04,Joules,power/energy-cores/,5110348,100.00,,
     0.945458715,0.01,Joules,power/energy-ram/,5110333,100.00,,
     0.950557645,0.05,Joules,power/energy-pkg/,5110306,100.00,,
     0.950557645,0.04,Joules,power/energy-cores/,5110287,100.00,,
     0.950557645,0.01,Joules,power/energy-ram/,5110272,100.00,,
     0.955656640,0.05,Joules,power/energy-pkg/,5110245,100.00,,
     0.955656640,0.04,Joules,power/energy-cores/,5110226,100.00,,
     0.955656640,0.01,Joules,power/energy-ram/,5110212,100.00,,
     0.960755841,0.04,Joules,power/energy-pkg/,5110187,100.00,,
     0.960755841,0.04,Joules,power/energy-cores/,5110168,100.00,,
     0.960755841,0.01,Joules,power/energy-ram/,5110154,100.00,,
     0.965854574,0.05,Joules,power/energy-pkg/,5110126,100.00,,
     0.965854574,0.04,Joules,power/energy-cores/,5110108,100.00,,
     0.965854574,0.01,Joules,power/energy-ram/,5110093,100.00,,
     0.970953254,0.05,Joules,power/energy-pkg/,5110066,100.00,,
     0.970953254,0.04,Joules,power/energy-cores/,5110048,100.00,,
     0.970953254,0.01,Joules,power/energy-ram/,5110034,100.00,,
     0.976055738,0.04,Joules,power/energy-pkg/,5110027,100.00,,
     0.976055738,0.04,Joules,power/energy-cores/,5110009,100.00,,
     0.976055738,0.01,Joules,power/energy-ram/,5109994,100.00,,
     0.981154540,0.05,Joules,power/energy-pkg/,5109968,100.00,,
     0.981154540,0.04,Joules,power/energy-cores/,5109950,100.00,,
     0.981154540,0.01,Joules,power/energy-ram/,5109936,100.00,,
     0.986256692,0.05,Joules,power/energy-pkg/,5109928,100.00,,
     0.986256692,0.04,Joules,power/energy-cores/,5109910,100.00,,
     0.986256692,0.01,Joules,power/energy-ram/,5109896,100.00,,
     0.991356169,0.05,Joules,power/energy-pkg/,5109875,100.00,,
     0.991356169,0.04,Joules,power/energy-cores/,5109857,100.00,,
     0.991356169,0.01,Joules,power/energy-ram/,5109843,100.00,,
     0.996426680,0.05,Joules,power/energy-pkg/,5109672,100.00,,
     0.996426680,0.04,Joules,power/energy-cores/,5109655,100.00,,
     0.996426680,0.01,Joules,power/energy-ram/,5109641,100.00,,
     1.001521471,0.05,Joules,power/energy-pkg/,5109597,100.00,,
     1.001521471,0.04,Joules,power/energy-cores/,5109580,100.00,,
     1.001521471,0.01,Joules,power/energy-ram/,5109566,100.00,,
     1.006620980,0.05,Joules,power/energy-pkg/,5109546,100.00,,
     1.006620980,0.04,Joules,power/energy-cores/,5109529,100.00,,
     1.006620980,0.01,Joules,power/energy-ram/,5109515,100.00,,
     1.011719889,0.06,Joules,power/energy-pkg/,5109492,100.00,,
     1.011719889,0.04,Joules,power/energy-cores/,5109475,100.00,,
     1.011719889,0.01,Joules,power/energy-ram/,5109461,100.00,,
     1.016818831,0.05,Joules,power/energy-pkg/,5109440,100.00,,
     1.016818831,0.05,Joules,power/energy-cores/,5109422,100.00,,
     1.016818831,0.01,Joules,power/energy-ram/,5109409,100.00,,
     1.021918622,0.05,Joules,power/energy-pkg/,5109392,100.00,,
     1.021918622,0.04,Joules,power/energy-cores/,5109374,100.00,,
     1.021918622,0.01,Joules,power/energy-ram/,5109361,100.00,,
     1.027017580,0.05,Joules,power/energy-pkg/,5109340,100.00,,
     1.027017580,0.04,Joules,power/energy-cores/,5109323,100.00,,
     1.027017580,0.01,Joules,power/energy-ram/,5109309,100.00,,
     1.032116232,0.05,Joules,power/energy-pkg/,5109287,100.00,,
     1.032116232,0.05,Joules,power/energy-cores/,5109270,100.00,,
     1.032116232,0.01,Joules,power/energy-ram/,5109257,100.00,,
     1.037219487,0.04,Joules,power/energy-pkg/,5109258,100.00,,
     1.037219487,0.04,Joules,power/energy-cores/,5109241,100.00,,
     1.037219487,0.01,Joules,power/energy-ram/,5109227,100.00,,
     1.042287406,0.04,Joules,power/energy-pkg/,5109056,100.00,,
     1.042287406,0.04,Joules,power/energy-cores/,5109038,100.00,,
     1.042287406,0.01,Joules,power/energy-ram/,5109025,100.00,,
     1.047357828,0.05,Joules,power/energy-pkg/,5108867,100.00,,
     1.047357828,0.04,Joules,power/energy-cores/,5108850,100.00,,
     1.047357828,0.01,Joules,power/energy-ram/,5108837,100.00,,
     1.052457347,0.05,Joules,power/energy-pkg/,5108822,100.00,,
     1.052457347,0.04,Joules,power/energy-cores/,5108805,100.00,,
     1.052457347,0.01,Joules,power/energy-ram/,5108792,100.00,,
     1.057551823,0.04,Joules,power/energy-pkg/,5108753,100.00,,
     1.057551823,0.04,Joules,power/energy-cores/,5108736,100.00,,
     1.057551823,0.01,Joules,power/energy-ram/,5108723,100.00,,
     1.062653504,0.05,Joules,power/energy-pkg/,5108719,100.00,,
     1.062653504,0.04,Joules,power/energy-cores/,5108702,100.00,,
     1.062653504,0.01,Joules,power/energy-ram/,5108689,100.00,,
     1.067752742,0.04,Joules,power/energy-pkg/,5108674,100.00,,
     1.067752742,0.04,Joules,power/energy-cores/,5108657,100.00,,
     1.067752742,0.01,Joules,power/energy-ram/,5108644,100.00,,
     1.072853382,0.05,Joules,power/energy-pkg/,5108636,100.00,,
     1.072853382,0.04,Joules,power/energy-cores/,5108619,100.00,,
     1.072853382,0.01,Joules,power/energy-ram/,5108606,100.00,,
     1.077952616,0.04,Joules,power/energy-pkg/,5108591,100.00,,
     1.077952616,0.04,Joules,power/energy-cores/,5108575,100.00,,
     1.077952616,0.01,Joules,power/energy-ram/,5108562,100.00,,
     1.083054897,0.04,Joules,power/energy-pkg/,5108562,100.00,,
     1.083054897,0.04,Joules,power/energy-cores/,5108545,100.00,,
     1.083054897,0.01,Joules,power/energy-ram/,5108533,100.00,,
     1.088153397,0.05,Joules,power/energy-pkg/,5108515,100.00,,
     1.088153397,0.04,Joules,power/energy-cores/,5108499,100.00,,
     1.088153397,0.01,Joules,power/energy-ram/,5108486,100.00,,
     1.093254721,0.05,Joules,power/energy-pkg/,5108470,100.00,,
     1.093254721,0.04,Joules,power/energy-cores/,5108465,100.00,,
     1.093254721,0.01,Joules,power/energy-ram/,5108452,100.00,,
     1.098354469,0.05,Joules,power/energy-pkg/,5108441,100.00,,
     1.098354469,0.04,Joules,power/energy-cores/,5108424,100.00,,
     1.098354469,0.01,Joules,power/energy-ram/,5108412,100.00,,
     1.103424974,0.05,Joules,power/energy-pkg/,5108266,100.00,,
     1.103424974,0.04,Joules,power/energy-cores/,5108250,100.00,,
     1.103424974,0.01,Joules,power/energy-ram/,5108237,100.00,,
     1.108523160,0.05,Joules,power/energy-pkg/,5108219,100.00,,
     1.108523160,0.05,Joules,power/energy-cores/,5108203,100.00,,
     1.108523160,0.01,Joules,power/energy-ram/,5108191,100.00,,
     1.113622148,0.05,Joules,power/energy-pkg/,5108177,100.00,,
     1.113622148,0.04,Joules,power/energy-cores/,5108161,100.00,,
     1.113622148,0.01,Joules,power/energy-ram/,5108149,100.00,,
     1.118721154,0.05,Joules,power/energy-pkg/,5108135,100.00,,
     1.118721154,0.04,Joules,power/energy-cores/,5108120,100.00,,
     1.118721154,0.01,Joules,power/energy-ram/,5108107,100.00,,
     1.123819510,0.05,Joules,power/energy-pkg/,5108091,100.00,,
     1.123819510,0.04,Joules,power/energy-cores/,5108076,100.00,,
     1.123819510,0.01,Joules,power/energy-ram/,5108063,100.00,,
     1.128918414,0.05,Joules,power/energy-pkg/,5108050,100.00,,
     1.128918414,0.04,Joules,power/energy-cores/,5108034,100.00,,
     1.128918414,0.01,Joules,power/energy-ram/,5108022,100.00,,
     1.134017347,0.04,Joules,power/energy-pkg/,5108009,100.00,,
     1.134017347,0.04,Joules,power/energy-cores/,5107993,100.00,,
     1.134017347,0.01,Joules,power/energy-ram/,5107981,100.00,,
     1.139119307,0.04,Joules,power/energy-pkg/,5107982,100.00,,
     1.139119307,0.04,Joules,power/energy-cores/,5107967,100.00,,
     1.139119307,0.01,Joules,power/energy-ram/,5107954,100.00,,
     1.144218119,0.05,Joules,power/energy-pkg/,5107941,100.00,,
     1.144218119,0.04,Joules,power/energy-cores/,5107925,100.00,,
     1.144218119,0.01,Joules,power/energy-ram/,5107914,100.00,,
     1.149295207,0.04,Joules,power/energy-pkg/,5107804,100.00,,
     1.149295207,0.04,Joules,power/energy-cores/,5107789,100.00,,
     1.149295207,0.01,Joules,power/energy-ram/,5107777,100.00,,
     1.154365704,0.05,Joules,power/energy-pkg/,5107639,100.00,,
     1.154365704,0.04,Joules,power/energy-cores/,5107624,100.00,,
     1.154365704,0.01,Joules,power/energy-ram/,5107612,100.00,,
     1.159436197,0.05,Joules,power/energy-pkg/,5107476,100.00,,
     1.159436197,0.04,Joules,power/energy-cores/,5107461,100.00,,
     1.159436197,0.01,Joules,power/energy-ram/,5107449,100.00,,
     1.164533691,0.05,Joules,power/energy-pkg/,5107432,100.00,,
     1.164533691,0.04,Joules,power/energy-cores/,5107417,100.00,,
     1.164533691,0.01,Joules,power/energy-ram/,5107405,100.00,,
     1.169633479,0.04,Joules,power/energy-pkg/,5107399,100.00,,
     1.169633479,0.04,Joules,power/energy-cores/,5107384,100.00,,
     1.169633479,0.01,Joules,power/energy-ram/,5107372,100.00,,
     1.174734549,0.05,Joules,power/energy-pkg/,5107372,100.00,,
     1.174734549,0.04,Joules,power/energy-cores/,5107357,100.00,,
     1.174734549,0.01,Joules,power/energy-ram/,5107345,100.00,,
     1.179833577,0.05,Joules,power/energy-pkg/,5107336,100.00,,
     1.179833577,0.04,Joules,power/energy-cores/,5107321,100.00,,
     1.179833577,0.01,Joules,power/energy-ram/,5107309,100.00,,
     1.184932583,0.04,Joules,power/energy-pkg/,5107300,100.00,,
     1.184932583,0.04,Joules,power/energy-cores/,5107285,100.00,,
     1.184932583,0.01,Joules,power/energy-ram/,5107274,100.00,,
