# started on Wed May 18 01:21:04 2022

     0.695619535,0.04,Joules,power/energy-cores/,5114477,100.00,,
     0.695619535,0.01,Joules,power/energy-ram/,5114457,100.00,,
     0.700718624,0.05,Joules,power/energy-pkg/,5114389,100.00,,
     0.700718624,0.05,Joules,power/energy-cores/,5114364,100.00,,
     0.700718624,0.01,Joules,power/energy-ram/,5114345,100.00,,
     0.705817218,0.05,Joules,power/energy-pkg/,5114275,100.00,,
     0.705817218,0.05,Joules,power/energy-cores/,5114251,100.00,,
     0.705817218,0.01,Joules,power/energy-ram/,5114232,100.00,,
     0.710916548,0.05,Joules,power/energy-pkg/,5114168,100.00,,
     0.710916548,0.05,Joules,power/energy-cores/,5114144,100.00,,
     0.710916548,0.01,Joules,power/energy-ram/,5114125,100.00,,
     0.716015017,0.06,Joules,power/energy-pkg/,5114056,100.00,,
     0.716015017,0.05,Joules,power/energy-cores/,5114032,100.00,,
     0.716015017,0.01,Joules,power/energy-ram/,5114013,100.00,,
     0.721114680,0.05,Joules,power/energy-pkg/,5113954,100.00,,
     0.721114680,0.05,Joules,power/energy-cores/,5113930,100.00,,
     0.721114680,0.01,Joules,power/energy-ram/,5113912,100.00,,
     0.726216611,0.05,Joules,power/energy-pkg/,5113871,100.00,,
     0.726216611,0.05,Joules,power/energy-cores/,5113846,100.00,,
     0.726216611,0.01,Joules,power/energy-ram/,5113828,100.00,,
     0.731286644,0.05,Joules,power/energy-pkg/,5113564,100.00,,
     0.731286644,0.05,Joules,power/energy-cores/,5113540,100.00,,
     0.731286644,0.01,Joules,power/energy-ram/,5113521,100.00,,
     0.736381004,0.05,Joules,power/energy-pkg/,5113431,100.00,,
     0.736381004,0.05,Joules,power/energy-cores/,5113407,100.00,,
     0.736381004,0.01,Joules,power/energy-ram/,5113389,100.00,,
     0.741481028,0.05,Joules,power/energy-pkg/,5113339,100.00,,
     0.741481028,0.05,Joules,power/energy-cores/,5113315,100.00,,
     0.741481028,0.01,Joules,power/energy-ram/,5113297,100.00,,
     0.746580086,0.05,Joules,power/energy-pkg/,5113242,100.00,,
     0.746580086,0.05,Joules,power/energy-cores/,5113218,100.00,,
     0.746580086,0.01,Joules,power/energy-ram/,5113200,100.00,,
     0.751678173,0.05,Joules,power/energy-pkg/,5113139,100.00,,
     0.751678173,0.05,Joules,power/energy-cores/,5113115,100.00,,
     0.751678173,0.01,Joules,power/energy-ram/,5113097,100.00,,
     0.756781256,0.05,Joules,power/energy-pkg/,5113070,100.00,,
     0.756781256,0.05,Joules,power/energy-cores/,5113048,100.00,,
     0.756781256,0.01,Joules,power/energy-ram/,5113030,100.00,,
     0.761883747,0.05,Joules,power/energy-pkg/,5113000,100.00,,
     0.761883747,0.05,Joules,power/energy-cores/,5112977,100.00,,
     0.761883747,0.01,Joules,power/energy-ram/,5112959,100.00,,
     0.766982554,0.06,Joules,power/energy-pkg/,5112905,100.00,,
     0.766982554,0.05,Joules,power/energy-cores/,5112883,100.00,,
     0.766982554,0.01,Joules,power/energy-ram/,5112865,100.00,,
     0.772081990,0.05,Joules,power/energy-pkg/,5112816,100.00,,
     0.772081990,0.04,Joules,power/energy-cores/,5112793,100.00,,
     0.772081990,0.01,Joules,power/energy-ram/,5112777,100.00,,
     0.777153398,0.05,Joules,power/energy-pkg/,5112545,100.00,,
     0.777153398,0.04,Joules,power/energy-cores/,5112522,100.00,,
     0.777153398,0.01,Joules,power/energy-ram/,5112505,100.00,,
     0.782223383,0.05,Joules,power/energy-pkg/,5112267,100.00,,
     0.782223383,0.05,Joules,power/energy-cores/,5112244,100.00,,
     0.782223383,0.01,Joules,power/energy-ram/,5112227,100.00,,
     0.787324511,0.05,Joules,power/energy-pkg/,5112195,100.00,,
     0.787324511,0.05,Joules,power/energy-cores/,5112172,100.00,,
     0.787324511,0.01,Joules,power/energy-ram/,5112155,100.00,,
     0.792418781,0.05,Joules,power/energy-pkg/,5112079,100.00,,
     0.792418781,0.05,Joules,power/energy-cores/,5112057,100.00,,
     0.792418781,0.01,Joules,power/energy-ram/,5112040,100.00,,
     0.797519625,0.05,Joules,power/energy-pkg/,5112007,100.00,,
     0.797519625,0.05,Joules,power/energy-cores/,5111985,100.00,,
     0.797519625,0.01,Joules,power/energy-ram/,5111968,100.00,,
     0.802618790,0.05,Joules,power/energy-pkg/,5111926,100.00,,
     0.802618790,0.05,Joules,power/energy-cores/,5111904,100.00,,
     0.802618790,0.01,Joules,power/energy-ram/,5111887,100.00,,
     0.807719638,0.05,Joules,power/energy-pkg/,5111856,100.00,,
     0.807719638,0.05,Joules,power/energy-cores/,5111834,100.00,,
     0.807719638,0.01,Joules,power/energy-ram/,5111818,100.00,,
     0.812818020,0.05,Joules,power/energy-pkg/,5111772,100.00,,
     0.812818020,0.05,Joules,power/energy-cores/,5111750,100.00,,
     0.812818020,0.01,Joules,power/energy-ram/,5111734,100.00,,
     0.817916966,0.05,Joules,power/energy-pkg/,5111692,100.00,,
     0.817916966,0.05,Joules,power/energy-cores/,5111670,100.00,,
     0.817916966,0.01,Joules,power/energy-ram/,5111654,100.00,,
     0.823015380,0.06,Joules,power/energy-pkg/,5111609,100.00,,
     0.823015380,0.05,Joules,power/energy-cores/,5111588,100.00,,
     0.823015380,0.01,Joules,power/energy-ram/,5111572,100.00,,
     0.828113492,0.05,Joules,power/energy-pkg/,5111527,100.00,,
     0.828113492,0.05,Joules,power/energy-cores/,5111505,100.00,,
     0.828113492,0.01,Joules,power/energy-ram/,5111489,100.00,,
     0.833215410,0.05,Joules,power/energy-pkg/,5111468,100.00,,
     0.833215410,0.05,Joules,power/energy-cores/,5111447,100.00,,
     0.833215410,0.01,Joules,power/energy-ram/,5111430,100.00,,
     0.838285576,0.05,Joules,power/energy-pkg/,5111216,100.00,,
     0.838285576,0.05,Joules,power/energy-cores/,5111195,100.00,,
     0.838285576,0.01,Joules,power/energy-ram/,5111179,100.00,,
     0.843380514,0.05,Joules,power/energy-pkg/,5111118,100.00,,
     0.843380514,0.05,Joules,power/energy-cores/,5111097,100.00,,
     0.843380514,0.01,Joules,power/energy-ram/,5111081,100.00,,
     0.848479769,0.05,Joules,power/energy-pkg/,5111047,100.00,,
     0.848479769,0.05,Joules,power/energy-cores/,5111026,100.00,,
     0.848479769,0.01,Joules,power/energy-ram/,5111010,100.00,,
     0.853577960,0.05,Joules,power/energy-pkg/,5110970,100.00,,
     0.853577960,0.05,Joules,power/energy-cores/,5110949,100.00,,
     0.853577960,0.01,Joules,power/energy-ram/,5110934,100.00,,
     0.858676301,0.05,Joules,power/energy-pkg/,5110895,100.00,,
     0.858676301,0.05,Joules,power/energy-cores/,5110874,100.00,,
     0.858676301,0.01,Joules,power/energy-ram/,5110859,100.00,,
     0.863777753,0.05,Joules,power/energy-pkg/,5110839,100.00,,
     0.863777753,0.05,Joules,power/energy-cores/,5110819,100.00,,
     0.863777753,0.01,Joules,power/energy-ram/,5110803,100.00,,
     0.868879040,0.05,Joules,power/energy-pkg/,5110783,100.00,,
     0.868879040,0.05,Joules,power/energy-cores/,5110763,100.00,,
     0.868879040,0.01,Joules,power/energy-ram/,5110747,100.00,,
     0.873979738,0.06,Joules,power/energy-pkg/,5110725,100.00,,
     0.873979738,0.05,Joules,power/energy-cores/,5110705,100.00,,
     0.873979738,0.01,Joules,power/energy-ram/,5110689,100.00,,
     0.879078868,0.05,Joules,power/energy-pkg/,5110658,100.00,,
     0.879078868,0.05,Joules,power/energy-cores/,5110637,100.00,,
     0.879078868,0.01,Joules,power/energy-ram/,5110622,100.00,,
     0.884153569,0.05,Joules,power/energy-pkg/,5110450,100.00,,
     0.884153569,0.05,Joules,power/energy-cores/,5110430,100.00,,
     0.884153569,0.01,Joules,power/energy-ram/,5110415,100.00,,
     0.889223570,0.05,Joules,power/energy-pkg/,5110218,100.00,,
     0.889223570,0.05,Joules,power/energy-cores/,5110198,100.00,,
     0.889223570,0.01,Joules,power/energy-ram/,5110183,100.00,,
     0.894324950,0.05,Joules,power/energy-pkg/,5110167,100.00,,
     0.894324950,0.05,Joules,power/energy-cores/,5110148,100.00,,
     0.894324950,0.01,Joules,power/energy-ram/,5110133,100.00,,
     0.899419942,0.05,Joules,power/energy-pkg/,5110082,100.00,,
     0.899419942,0.05,Joules,power/energy-cores/,5110062,100.00,,
     0.899419942,0.01,Joules,power/energy-ram/,5110047,100.00,,
     0.904518165,0.05,Joules,power/energy-pkg/,5110014,100.00,,
     0.904518165,0.05,Joules,power/energy-cores/,5109995,100.00,,
     0.904518165,0.01,Joules,power/energy-ram/,5109980,100.00,,
     0.909617481,0.05,Joules,power/energy-pkg/,5109954,100.00,,
     0.909617481,0.05,Joules,power/energy-cores/,5109935,100.00,,
     0.909617481,0.01,Joules,power/energy-ram/,5109921,100.00,,
     0.914716742,0.05,Joules,power/energy-pkg/,5109895,100.00,,
     0.914716742,0.05,Joules,power/energy-cores/,5109876,100.00,,
     0.914716742,0.01,Joules,power/energy-ram/,5109861,100.00,,
     0.919816089,0.05,Joules,power/energy-pkg/,5109837,100.00,,
     0.919816089,0.05,Joules,power/energy-cores/,5109817,100.00,,
     0.919816089,0.01,Joules,power/energy-ram/,5109803,100.00,,
     0.924915006,0.05,Joules,power/energy-pkg/,5109777,100.00,,
     0.924915006,0.04,Joules,power/energy-cores/,5109757,100.00,,
     0.924915006,0.01,Joules,power/energy-ram/,5109743,100.00,,
     0.930014066,0.06,Joules,power/energy-pkg/,5109718,100.00,,
     0.930014066,0.05,Joules,power/energy-cores/,5109699,100.00,,
     0.930014066,0.01,Joules,power/energy-ram/,5109685,100.00,,
     0.935114600,0.05,Joules,power/energy-pkg/,5109668,100.00,,
     0.935114600,0.05,Joules,power/energy-cores/,5109649,100.00,,
     0.935114600,0.01,Joules,power/energy-ram/,5109635,100.00,,
     0.940221191,0.05,Joules,power/energy-pkg/,5109651,100.00,,
     0.940221191,0.05,Joules,power/energy-cores/,5109633,100.00,,
     0.940221191,0.01,Joules,power/energy-ram/,5109618,100.00,,
     0.945291345,0.05,Joules,power/energy-pkg/,5109439,100.00,,
     0.945291345,0.05,Joules,power/energy-cores/,5109420,100.00,,
     0.945291345,0.01,Joules,power/energy-ram/,5109406,100.00,,
     0.950385938,0.05,Joules,power/energy-pkg/,5109359,100.00,,
     0.950385938,0.05,Joules,power/energy-cores/,5109340,100.00,,
     0.950385938,0.01,Joules,power/energy-ram/,5109326,100.00,,
     0.955484904,0.05,Joules,power/energy-pkg/,5109304,100.00,,
     0.955484904,0.04,Joules,power/energy-cores/,5109285,100.00,,
     0.955484904,0.01,Joules,power/energy-ram/,5109271,100.00,,
     0.960583448,0.05,Joules,power/energy-pkg/,5109247,100.00,,
     0.960583448,0.05,Joules,power/energy-cores/,5109228,100.00,,
     0.960583448,0.01,Joules,power/energy-ram/,5109214,100.00,,
     0.965682030,0.05,Joules,power/energy-pkg/,5109190,100.00,,
     0.965682030,0.05,Joules,power/energy-cores/,5109172,100.00,,
     0.965682030,0.01,Joules,power/energy-ram/,5109158,100.00,,
     0.970783420,0.05,Joules,power/energy-pkg/,5109150,100.00,,
     0.970783420,0.04,Joules,power/energy-cores/,5109131,100.00,,
     0.970783420,0.01,Joules,power/energy-ram/,5109117,100.00,,
     0.975885504,0.05,Joules,power/energy-pkg/,5109112,100.00,,
     0.975885504,0.05,Joules,power/energy-cores/,5109095,100.00,,
     0.975885504,0.01,Joules,power/energy-ram/,5109081,100.00,,
     0.980986543,0.06,Joules,power/energy-pkg/,5109071,100.00,,
     0.980986543,0.05,Joules,power/energy-cores/,5109053,100.00,,
     0.980986543,0.01,Joules,power/energy-ram/,5109039,100.00,,
     0.986085265,0.05,Joules,power/energy-pkg/,5109017,100.00,,
     0.986085265,0.05,Joules,power/energy-cores/,5109000,100.00,,
     0.986085265,0.01,Joules,power/energy-ram/,5108986,100.00,,
     0.991156028,0.05,Joules,power/energy-pkg/,5108820,100.00,,
     0.991156028,0.05,Joules,power/energy-cores/,5108802,100.00,,
     0.991156028,0.01,Joules,power/energy-ram/,5108789,100.00,,
     0.996226037,0.05,Joules,power/energy-pkg/,5108622,100.00,,
     0.996226037,0.05,Joules,power/energy-cores/,5108604,100.00,,
     0.996226037,0.01,Joules,power/energy-ram/,5108590,100.00,,
     1.001324818,0.05,Joules,power/energy-pkg/,5108572,100.00,,
     1.001324818,0.05,Joules,power/energy-cores/,5108554,100.00,,
     1.001324818,0.01,Joules,power/energy-ram/,5108541,100.00,,
     1.006419825,0.05,Joules,power/energy-pkg/,5108503,100.00,,
     1.006419825,0.05,Joules,power/energy-cores/,5108485,100.00,,
     1.006419825,0.01,Joules,power/energy-ram/,5108472,100.00,,
     1.011523157,0.05,Joules,power/energy-pkg/,5108477,100.00,,
     1.011523157,0.05,Joules,power/energy-cores/,5108460,100.00,,
     1.011523157,0.01,Joules,power/energy-ram/,5108446,100.00,,
     1.016622858,0.05,Joules,power/energy-pkg/,5108433,100.00,,
     1.016622858,0.04,Joules,power/energy-cores/,5108416,100.00,,
     1.016622858,0.01,Joules,power/energy-ram/,5108403,100.00,,
     1.021723535,0.05,Joules,power/energy-pkg/,5108395,100.00,,
     1.021723535,0.05,Joules,power/energy-cores/,5108377,100.00,,
     1.021723535,0.01,Joules,power/energy-ram/,5108364,100.00,,
     1.026822131,0.05,Joules,power/energy-pkg/,5108346,100.00,,
     1.026822131,0.05,Joules,power/energy-cores/,5108329,100.00,,
     1.026822131,0.01,Joules,power/energy-ram/,5108316,100.00,,
     1.031921416,0.05,Joules,power/energy-pkg/,5108301,100.00,,
     1.031921416,0.04,Joules,power/energy-cores/,5108284,100.00,,
     1.031921416,0.01,Joules,power/energy-ram/,5108271,100.00,,
     1.037020200,0.06,Joules,power/energy-pkg/,5108255,100.00,,
     1.037020200,0.05,Joules,power/energy-cores/,5108238,100.00,,
     1.037020200,0.01,Joules,power/energy-ram/,5108225,100.00,,
     1.042124187,0.05,Joules,power/energy-pkg/,5108234,100.00,,
     1.042124187,0.05,Joules,power/energy-cores/,5108217,100.00,,
     1.042124187,0.01,Joules,power/energy-ram/,5108204,100.00,,
     1.047223141,0.05,Joules,power/energy-pkg/,5108189,100.00,,
     1.047223141,0.04,Joules,power/energy-cores/,5108172,100.00,,
     1.047223141,0.01,Joules,power/energy-ram/,5108159,100.00,,
     1.052293315,0.05,Joules,power/energy-pkg/,5108005,100.00,,
     1.052293315,0.05,Joules,power/energy-cores/,5107988,100.00,,
     1.052293315,0.01,Joules,power/energy-ram/,5107975,100.00,,
     1.057387766,0.05,Joules,power/energy-pkg/,5107939,100.00,,
     1.057387766,0.05,Joules,power/energy-cores/,5107922,100.00,,
     1.057387766,0.01,Joules,power/energy-ram/,5107910,100.00,,
     1.062487055,0.05,Joules,power/energy-pkg/,5107898,100.00,,
     1.062487055,0.05,Joules,power/energy-cores/,5107881,100.00,,
     1.062487055,0.01,Joules,power/energy-ram/,5107869,100.00,,
     1.067585505,0.05,Joules,power/energy-pkg/,5107853,100.00,,
     1.067585505,0.05,Joules,power/energy-cores/,5107836,100.00,,
     1.067585505,0.01,Joules,power/energy-ram/,5107824,100.00,,
     1.072683776,0.05,Joules,power/energy-pkg/,5107807,100.00,,
     1.072683776,0.05,Joules,power/energy-cores/,5107791,100.00,,
     1.072683776,0.01,Joules,power/energy-ram/,5107779,100.00,,
     1.077784065,0.05,Joules,power/energy-pkg/,5107772,100.00,,
     1.077784065,0.05,Joules,power/energy-cores/,5107755,100.00,,
     1.077784065,0.01,Joules,power/energy-ram/,5107743,100.00,,
     1.082886377,0.05,Joules,power/energy-pkg/,5107747,100.00,,
     1.082886377,0.05,Joules,power/energy-cores/,5107730,100.00,,
     1.082886377,0.01,Joules,power/energy-ram/,5107718,100.00,,
     1.087987315,0.06,Joules,power/energy-pkg/,5107714,100.00,,
     1.087987315,0.04,Joules,power/energy-cores/,5107698,100.00,,
     1.087987315,0.01,Joules,power/energy-ram/,5107686,100.00,,
     1.093090054,0.05,Joules,power/energy-pkg/,5107692,100.00,,
     1.093090054,0.04,Joules,power/energy-cores/,5107676,100.00,,
     1.093090054,0.01,Joules,power/energy-ram/,5107663,100.00,,
     1.098167650,0.05,Joules,power/energy-pkg/,5107552,100.00,,
     1.098167650,0.05,Joules,power/energy-cores/,5107536,100.00,,
     1.098167650,0.01,Joules,power/energy-ram/,5107524,100.00,,
     1.103237426,0.05,Joules,power/energy-pkg/,5107377,100.00,,
     1.103237426,0.05,Joules,power/energy-cores/,5107361,100.00,,
     1.103237426,0.01,Joules,power/energy-ram/,5107349,100.00,,
     1.108339220,0.05,Joules,power/energy-pkg/,5107352,100.00,,
     1.108339220,0.05,Joules,power/energy-cores/,5107336,100.00,,
     1.108339220,0.01,Joules,power/energy-ram/,5107324,100.00,,
     1.113434600,0.05,Joules,power/energy-pkg/,5107297,100.00,,
     1.113434600,0.05,Joules,power/energy-cores/,5107281,100.00,,
     1.113434600,0.01,Joules,power/energy-ram/,5107269,100.00,,
     1.118535267,0.05,Joules,power/energy-pkg/,5107267,100.00,,
     1.118535267,0.05,Joules,power/energy-cores/,5107251,100.00,,
     1.118535267,0.01,Joules,power/energy-ram/,5107239,100.00,,
     1.123634410,0.05,Joules,power/energy-pkg/,5107230,100.00,,
     1.123634410,0.04,Joules,power/energy-cores/,5107214,100.00,,
     1.123634410,0.01,Joules,power/energy-ram/,5107203,100.00,,
     1.128732553,0.05,Joules,power/energy-pkg/,5107189,100.00,,
     1.128732553,0.05,Joules,power/energy-cores/,5107173,100.00,,
     1.128732553,0.01,Joules,power/energy-ram/,5107162,100.00,,
     1.133831124,0.05,Joules,power/energy-pkg/,5107151,100.00,,
     1.133831124,0.05,Joules,power/energy-cores/,5107135,100.00,,
     1.133831124,0.01,Joules,power/energy-ram/,5107123,100.00,,
     1.138930648,0.06,Joules,power/energy-pkg/,5107117,100.00,,
     1.138930648,0.05,Joules,power/energy-cores/,5107101,100.00,,
     1.138930648,0.01,Joules,power/energy-ram/,5107089,100.00,,
     1.144029048,0.05,Joules,power/energy-pkg/,5107078,100.00,,
     1.144029048,0.05,Joules,power/energy-cores/,5107062,100.00,,
     1.144029048,0.01,Joules,power/energy-ram/,5107050,100.00,,
     1.149130578,0.05,Joules,power/energy-pkg/,5107053,100.00,,
     1.149130578,0.05,Joules,power/energy-cores/,5107038,100.00,,
     1.149130578,0.01,Joules,power/energy-ram/,5107026,100.00,,
     1.154153807,0.05,Joules,power/energy-pkg/,5106683,100.00,,
     1.154153807,0.05,Joules,power/energy-cores/,5106667,100.00,,
     1.154153807,0.01,Joules,power/energy-ram/,5106656,100.00,,
     1.159223804,0.05,Joules,power/energy-pkg/,5106521,100.00,,
     1.159223804,0.05,Joules,power/energy-cores/,5106506,100.00,,
     1.159223804,0.01,Joules,power/energy-ram/,5106494,100.00,,
     1.164293770,0.05,Joules,power/energy-pkg/,5106361,100.00,,
     1.164293770,0.05,Joules,power/energy-cores/,5106346,100.00,,
     1.164293770,0.01,Joules,power/energy-ram/,5106334,100.00,,
     1.169390214,0.05,Joules,power/energy-pkg/,5106318,100.00,,
     1.169390214,0.05,Joules,power/energy-cores/,5106303,100.00,,
     1.169390214,0.01,Joules,power/energy-ram/,5106291,100.00,,
     1.174489252,0.05,Joules,power/energy-pkg/,5106286,100.00,,
     1.174489252,0.05,Joules,power/energy-cores/,5106271,100.00,,
     1.174489252,0.01,Joules,power/energy-ram/,5106260,100.00,,
     1.179587678,0.05,Joules,power/energy-pkg/,5106253,100.00,,
     1.179587678,0.05,Joules,power/energy-cores/,5106238,100.00,,
     1.179587678,0.01,Joules,power/energy-ram/,5106226,100.00,,
     1.184686519,0.05,Joules,power/energy-pkg/,5106221,100.00,,
     1.184686519,0.05,Joules,power/energy-cores/,5106206,100.00,,
     1.184686519,0.01,Joules,power/energy-ram/,5106195,100.00,,
