# started on Tue May 17 17:13:03 2022

     0.692702003,0.19,Joules,power/energy-cores/,5093347,100.00,,
     0.692702003,0.00,Joules,power/energy-ram/,5093340,100.00,,
     0.697805543,0.19,Joules,power/energy-pkg/,5093428,100.00,,
     0.697805543,0.19,Joules,power/energy-cores/,5093422,100.00,,
     0.697805543,0.00,Joules,power/energy-ram/,5093414,100.00,,
     0.702905882,0.19,Joules,power/energy-pkg/,5093477,100.00,,
     0.702905882,0.19,Joules,power/energy-cores/,5093472,100.00,,
     0.702905882,0.00,Joules,power/energy-ram/,5093465,100.00,,
     0.708003595,0.20,Joules,power/energy-pkg/,5093509,100.00,,
     0.708003595,0.19,Joules,power/energy-cores/,5093503,100.00,,
     0.708003595,0.00,Joules,power/energy-ram/,5093496,100.00,,
     0.713083495,0.19,Joules,power/energy-pkg/,5093412,100.00,,
     0.713083495,0.19,Joules,power/energy-cores/,5093406,100.00,,
     0.713083495,0.00,Joules,power/energy-ram/,5093399,100.00,,
     0.718154734,0.20,Joules,power/energy-pkg/,5093255,100.00,,
     0.718154734,0.19,Joules,power/energy-cores/,5093249,100.00,,
     0.718154734,0.00,Joules,power/energy-ram/,5093242,100.00,,
     0.723226162,0.19,Joules,power/energy-pkg/,5093101,100.00,,
     0.723226162,0.19,Joules,power/energy-cores/,5093096,100.00,,
     0.723226162,0.00,Joules,power/energy-ram/,5093089,100.00,,
     0.728327558,0.19,Joules,power/energy-pkg/,5093160,100.00,,
     0.728327558,0.20,Joules,power/energy-cores/,5093154,100.00,,
     0.728327558,0.00,Joules,power/energy-ram/,5093147,100.00,,
     0.733430396,0.23,Joules,power/energy-pkg/,5093227,100.00,,
     0.733430396,0.19,Joules,power/energy-cores/,5093222,100.00,,
     0.733430396,0.01,Joules,power/energy-ram/,5093215,100.00,,
     0.738531503,0.20,Joules,power/energy-pkg/,5093282,100.00,,
     0.738531503,0.20,Joules,power/energy-cores/,5093276,100.00,,
     0.738531503,0.00,Joules,power/energy-ram/,5093269,100.00,,
     0.743631991,0.19,Joules,power/energy-pkg/,5093332,100.00,,
     0.743631991,0.19,Joules,power/energy-cores/,5093326,100.00,,
     0.743631991,0.00,Joules,power/energy-ram/,5093319,100.00,,
     0.748732457,0.19,Joules,power/energy-pkg/,5093380,100.00,,
     0.748732457,0.20,Joules,power/energy-cores/,5093375,100.00,,
     0.748732457,0.00,Joules,power/energy-ram/,5093368,100.00,,
     0.753832783,0.19,Joules,power/energy-pkg/,5093427,100.00,,
     0.753832783,0.19,Joules,power/energy-cores/,5093422,100.00,,
     0.753832783,0.00,Joules,power/energy-ram/,5093415,100.00,,
     0.758940593,0.19,Joules,power/energy-pkg/,5093524,100.00,,
     0.758940593,0.19,Joules,power/energy-cores/,5093519,100.00,,
     0.758940593,0.00,Joules,power/energy-ram/,5093512,100.00,,
     0.764041295,0.19,Joules,power/energy-pkg/,5093572,100.00,,
     0.764041295,0.19,Joules,power/energy-cores/,5093566,100.00,,
     0.764041295,0.00,Joules,power/energy-ram/,5093560,100.00,,
     0.769095886,0.19,Joules,power/energy-pkg/,5093315,100.00,,
     0.769095886,0.19,Joules,power/energy-cores/,5093309,100.00,,
     0.769095886,0.00,Joules,power/energy-ram/,5093303,100.00,,
     0.774167226,0.19,Joules,power/energy-pkg/,5093170,100.00,,
     0.774167226,0.19,Joules,power/energy-cores/,5093164,100.00,,
     0.774167226,0.00,Joules,power/energy-ram/,5093158,100.00,,
     0.779272751,0.19,Joules,power/energy-pkg/,5093251,100.00,,
     0.779272751,0.19,Joules,power/energy-cores/,5093246,100.00,,
     0.779272751,0.00,Joules,power/energy-ram/,5093239,100.00,,
     0.784373214,0.19,Joules,power/energy-pkg/,5093298,100.00,,
     0.784373214,0.19,Joules,power/energy-cores/,5093293,100.00,,
     0.784373214,0.00,Joules,power/energy-ram/,5093287,100.00,,
     0.789473789,0.23,Joules,power/energy-pkg/,5093345,100.00,,
     0.789473789,0.19,Joules,power/energy-cores/,5093340,100.00,,
     0.789473789,0.01,Joules,power/energy-ram/,5093334,100.00,,
     0.794571885,0.19,Joules,power/energy-pkg/,5093376,100.00,,
     0.794571885,0.19,Joules,power/energy-cores/,5093371,100.00,,
     0.794571885,0.00,Joules,power/energy-ram/,5093365,100.00,,
     0.799672442,0.19,Joules,power/energy-pkg/,5093422,100.00,,
     0.799672442,0.19,Joules,power/energy-cores/,5093417,100.00,,
     0.799672442,0.00,Joules,power/energy-ram/,5093411,100.00,,
     0.804770037,0.19,Joules,power/energy-pkg/,5093449,100.00,,
     0.804770037,0.19,Joules,power/energy-cores/,5093444,100.00,,
     0.804770037,0.00,Joules,power/energy-ram/,5093437,100.00,,
     0.809871016,0.19,Joules,power/energy-pkg/,5093497,100.00,,
     0.809871016,0.19,Joules,power/energy-cores/,5093492,100.00,,
     0.809871016,0.00,Joules,power/energy-ram/,5093485,100.00,,
     0.814971104,0.19,Joules,power/energy-pkg/,5093537,100.00,,
     0.814971104,0.20,Joules,power/energy-cores/,5093533,100.00,,
     0.814971104,0.00,Joules,power/energy-ram/,5093527,100.00,,
     0.820072204,0.19,Joules,power/energy-pkg/,5093585,100.00,,
     0.820072204,0.19,Joules,power/energy-cores/,5093580,100.00,,
     0.820072204,0.00,Joules,power/energy-ram/,5093574,100.00,,
     0.825143563,0.19,Joules,power/energy-pkg/,5093448,100.00,,
     0.825143563,0.19,Joules,power/energy-cores/,5093443,100.00,,
     0.825143563,0.00,Joules,power/energy-ram/,5093437,100.00,,
     0.830215002,0.19,Joules,power/energy-pkg/,5093313,100.00,,
     0.830215002,0.19,Joules,power/energy-cores/,5093308,100.00,,
     0.830215002,0.00,Joules,power/energy-ram/,5093302,100.00,,
     0.835311101,0.19,Joules,power/energy-pkg/,5093330,100.00,,
     0.835311101,0.20,Joules,power/energy-cores/,5093326,100.00,,
     0.835311101,0.00,Joules,power/energy-ram/,5093320,100.00,,
     0.840412583,0.19,Joules,power/energy-pkg/,5093380,100.00,,
     0.840412583,0.19,Joules,power/energy-cores/,5093375,100.00,,
     0.840412583,0.00,Joules,power/energy-ram/,5093369,100.00,,
     0.845513736,0.23,Joules,power/energy-pkg/,5093427,100.00,,
     0.845513736,0.20,Joules,power/energy-cores/,5093422,100.00,,
     0.845513736,0.01,Joules,power/energy-ram/,5093416,100.00,,
     0.850614490,0.20,Joules,power/energy-pkg/,5093471,100.00,,
     0.850614490,0.20,Joules,power/energy-cores/,5093466,100.00,,
     0.850614490,0.00,Joules,power/energy-ram/,5093460,100.00,,
     0.855714490,0.20,Joules,power/energy-pkg/,5093511,100.00,,
     0.855714490,0.20,Joules,power/energy-cores/,5093506,100.00,,
     0.855714490,0.00,Joules,power/energy-ram/,5093500,100.00,,
     0.860815062,0.19,Joules,power/energy-pkg/,5093553,100.00,,
     0.860815062,0.19,Joules,power/energy-cores/,5093548,100.00,,
     0.860815062,0.00,Joules,power/energy-ram/,5093542,100.00,,
     0.865922245,0.19,Joules,power/energy-pkg/,5093633,100.00,,
     0.865922245,0.20,Joules,power/energy-cores/,5093628,100.00,,
     0.865922245,0.00,Joules,power/energy-ram/,5093622,100.00,,
     0.871022827,0.19,Joules,power/energy-pkg/,5093674,100.00,,
     0.871022827,0.19,Joules,power/energy-cores/,5093669,100.00,,
     0.871022827,0.00,Joules,power/energy-ram/,5093663,100.00,,
     0.876095391,0.19,Joules,power/energy-pkg/,5093551,100.00,,
     0.876095391,0.19,Joules,power/energy-cores/,5093547,100.00,,
     0.876095391,0.00,Joules,power/energy-ram/,5093541,100.00,,
     0.881166726,0.19,Joules,power/energy-pkg/,5093423,100.00,,
     0.881166726,0.19,Joules,power/energy-cores/,5093418,100.00,,
     0.881166726,0.00,Joules,power/energy-ram/,5093413,100.00,,
     0.886238197,0.19,Joules,power/energy-pkg/,5093297,100.00,,
     0.886238197,0.19,Joules,power/energy-cores/,5093292,100.00,,
     0.886238197,0.00,Joules,power/energy-ram/,5093287,100.00,,
     0.891336779,0.19,Joules,power/energy-pkg/,5093328,100.00,,
     0.891336779,0.19,Joules,power/energy-cores/,5093323,100.00,,
     0.891336779,0.00,Joules,power/energy-ram/,5093317,100.00,,
     0.896437403,0.23,Joules,power/energy-pkg/,5093369,100.00,,
     0.896437403,0.19,Joules,power/energy-cores/,5093365,100.00,,
     0.896437403,0.01,Joules,power/energy-ram/,5093359,100.00,,
     0.901539865,0.19,Joules,power/energy-pkg/,5093421,100.00,,
     0.901539865,0.20,Joules,power/energy-cores/,5093416,100.00,,
     0.901539865,0.00,Joules,power/energy-ram/,5093411,100.00,,
     0.906639623,0.19,Joules,power/energy-pkg/,5093457,100.00,,
     0.906639623,0.19,Joules,power/energy-cores/,5093452,100.00,,
     0.906639623,0.00,Joules,power/energy-ram/,5093446,100.00,,
     0.911740368,0.19,Joules,power/energy-pkg/,5093497,100.00,,
     0.911740368,0.19,Joules,power/energy-cores/,5093493,100.00,,
     0.911740368,0.00,Joules,power/energy-ram/,5093487,100.00,,
     0.916840415,0.19,Joules,power/energy-pkg/,5093534,100.00,,
     0.916840415,0.19,Joules,power/energy-cores/,5093530,100.00,,
     0.916840415,0.00,Joules,power/energy-ram/,5093524,100.00,,
     0.921940678,0.20,Joules,power/energy-pkg/,5093571,100.00,,
     0.921940678,0.20,Joules,power/energy-cores/,5093567,100.00,,
     0.921940678,0.00,Joules,power/energy-ram/,5093562,100.00,,
     0.927041720,0.19,Joules,power/energy-pkg/,5093612,100.00,,
     0.927041720,0.19,Joules,power/energy-cores/,5093608,100.00,,
     0.927041720,0.00,Joules,power/energy-ram/,5093603,100.00,,
     0.932084063,0.19,Joules,power/energy-pkg/,5093333,100.00,,
     0.932084063,0.19,Joules,power/energy-cores/,5093328,100.00,,
     0.932084063,0.00,Joules,power/energy-ram/,5093323,100.00,,
     0.937155493,0.19,Joules,power/energy-pkg/,5093214,100.00,,
     0.937155493,0.19,Joules,power/energy-cores/,5093209,100.00,,
     0.937155493,0.00,Joules,power/energy-ram/,5093204,100.00,,
     0.942257457,0.19,Joules,power/energy-pkg/,5093262,100.00,,
     0.942257457,0.20,Joules,power/energy-cores/,5093257,100.00,,
     0.942257457,0.00,Joules,power/energy-ram/,5093252,100.00,,
     0.947353402,0.19,Joules,power/energy-pkg/,5093276,100.00,,
     0.947353402,0.19,Joules,power/energy-cores/,5093272,100.00,,
     0.947353402,0.00,Joules,power/energy-ram/,5093266,100.00,,
     0.952453736,0.23,Joules,power/energy-pkg/,5093314,100.00,,
     0.952453736,0.19,Joules,power/energy-cores/,5093310,100.00,,
     0.952453736,0.01,Joules,power/energy-ram/,5093304,100.00,,
     0.957557901,0.19,Joules,power/energy-pkg/,5093372,100.00,,
     0.957557901,0.19,Joules,power/energy-cores/,5093368,100.00,,
     0.957557901,0.00,Joules,power/energy-ram/,5093362,100.00,,
     0.962657917,0.20,Joules,power/energy-pkg/,5093408,100.00,,
     0.962657917,0.20,Joules,power/energy-cores/,5093403,100.00,,
     0.962657917,0.00,Joules,power/energy-ram/,5093398,100.00,,
     0.967756200,0.19,Joules,power/energy-pkg/,5093433,100.00,,
     0.967756200,0.19,Joules,power/energy-cores/,5093429,100.00,,
     0.967756200,0.00,Joules,power/energy-ram/,5093424,100.00,,
     0.972860550,0.19,Joules,power/energy-pkg/,5093491,100.00,,
     0.972860550,0.19,Joules,power/energy-cores/,5093486,100.00,,
     0.972860550,0.00,Joules,power/energy-ram/,5093481,100.00,,
     0.977960750,0.19,Joules,power/energy-pkg/,5093525,100.00,,
     0.977960750,0.19,Joules,power/energy-cores/,5093522,100.00,,
     0.977960750,0.00,Joules,power/energy-ram/,5093516,100.00,,
     0.983065958,0.19,Joules,power/energy-pkg/,5093587,100.00,,
     0.983065958,0.19,Joules,power/energy-cores/,5093582,100.00,,
     0.983065958,0.00,Joules,power/energy-ram/,5093577,100.00,,
     0.988137069,0.19,Joules,power/energy-pkg/,5093470,100.00,,
     0.988137069,0.19,Joules,power/energy-cores/,5093467,100.00,,
     0.988137069,0.00,Joules,power/energy-ram/,5093462,100.00,,
     0.993208448,0.19,Joules,power/energy-pkg/,5093358,100.00,,
     0.993208448,0.19,Joules,power/energy-cores/,5093354,100.00,,
     0.993208448,0.00,Joules,power/energy-ram/,5093348,100.00,,
     0.998302077,0.19,Joules,power/energy-pkg/,5093359,100.00,,
     0.998302077,0.19,Joules,power/energy-cores/,5093355,100.00,,
     0.998302077,0.00,Joules,power/energy-ram/,5093350,100.00,,
     1.003399830,0.23,Joules,power/energy-pkg/,5093382,100.00,,
     1.003399830,0.19,Joules,power/energy-cores/,5093378,100.00,,
     1.003399830,0.00,Joules,power/energy-ram/,5093373,100.00,,
     1.008500639,0.19,Joules,power/energy-pkg/,5093419,100.00,,
     1.008500639,0.19,Joules,power/energy-cores/,5093415,100.00,,
     1.008500639,0.01,Joules,power/energy-ram/,5093410,100.00,,
     1.013601784,0.20,Joules,power/energy-pkg/,5093458,100.00,,
     1.013601784,0.19,Joules,power/energy-cores/,5093454,100.00,,
     1.013601784,0.00,Joules,power/energy-ram/,5093449,100.00,,
     1.018701868,0.19,Joules,power/energy-pkg/,5093492,100.00,,
     1.018701868,0.20,Joules,power/energy-cores/,5093488,100.00,,
     1.018701868,0.00,Joules,power/energy-ram/,5093483,100.00,,
     1.023802539,0.19,Joules,power/energy-pkg/,5093528,100.00,,
     1.023802539,0.19,Joules,power/energy-cores/,5093524,100.00,,
     1.023802539,0.00,Joules,power/energy-ram/,5093519,100.00,,
     1.028907580,0.20,Joules,power/energy-pkg/,5093585,100.00,,
     1.028907580,0.19,Joules,power/energy-cores/,5093581,100.00,,
     1.028907580,0.00,Joules,power/energy-ram/,5093576,100.00,,
     1.034007897,0.20,Joules,power/energy-pkg/,5093618,100.00,,
     1.034007897,0.20,Joules,power/energy-cores/,5093614,100.00,,
     1.034007897,0.00,Joules,power/energy-ram/,5093609,100.00,,
     1.039080583,0.19,Joules,power/energy-pkg/,5093516,100.00,,
     1.039080583,0.19,Joules,power/energy-cores/,5093512,100.00,,
     1.039080583,0.00,Joules,power/energy-ram/,5093507,100.00,,
     1.044151991,0.19,Joules,power/energy-pkg/,5093408,100.00,,
     1.044151991,0.19,Joules,power/energy-cores/,5093404,100.00,,
     1.044151991,0.00,Joules,power/energy-ram/,5093399,100.00,,
     1.049223494,0.19,Joules,power/energy-pkg/,5093302,100.00,,
     1.049223494,0.19,Joules,power/energy-cores/,5093298,100.00,,
     1.049223494,0.00,Joules,power/energy-ram/,5093293,100.00,,
     1.054322336,0.19,Joules,power/energy-pkg/,5093329,100.00,,
     1.054322336,0.19,Joules,power/energy-cores/,5093325,100.00,,
     1.054322336,0.00,Joules,power/energy-ram/,5093320,100.00,,
     1.059424502,0.19,Joules,power/energy-pkg/,5093372,100.00,,
     1.059424502,0.19,Joules,power/energy-cores/,5093368,100.00,,
     1.059424502,0.00,Joules,power/energy-ram/,5093363,100.00,,
     1.064521889,0.23,Joules,power/energy-pkg/,5093391,100.00,,
     1.064521889,0.19,Joules,power/energy-cores/,5093387,100.00,,
     1.064521889,0.01,Joules,power/energy-ram/,5093382,100.00,,
     1.069621786,0.19,Joules,power/energy-pkg/,5093422,100.00,,
     1.069621786,0.19,Joules,power/energy-cores/,5093418,100.00,,
     1.069621786,0.00,Joules,power/energy-ram/,5093414,100.00,,
     1.074722819,0.19,Joules,power/energy-pkg/,5093458,100.00,,
     1.074722819,0.19,Joules,power/energy-cores/,5093455,100.00,,
     1.074722819,0.00,Joules,power/energy-ram/,5093450,100.00,,
     1.079827247,0.20,Joules,power/energy-pkg/,5093510,100.00,,
     1.079827247,0.20,Joules,power/energy-cores/,5093507,100.00,,
     1.079827247,0.00,Joules,power/energy-ram/,5093502,100.00,,
     1.084927966,0.19,Joules,power/energy-pkg/,5093544,100.00,,
     1.084927966,0.20,Joules,power/energy-cores/,5093541,100.00,,
     1.084927966,0.00,Joules,power/energy-ram/,5093536,100.00,,
     1.090029320,0.19,Joules,power/energy-pkg/,5093581,100.00,,
     1.090029320,0.19,Joules,power/energy-cores/,5093577,100.00,,
     1.090029320,0.00,Joules,power/energy-ram/,5093573,100.00,,
     1.095083844,0.19,Joules,power/energy-pkg/,5093400,100.00,,
     1.095083844,0.19,Joules,power/energy-cores/,5093396,100.00,,
     1.095083844,0.00,Joules,power/energy-ram/,5093391,100.00,,
     1.100155216,0.19,Joules,power/energy-pkg/,5093298,100.00,,
     1.100155216,0.19,Joules,power/energy-cores/,5093294,100.00,,
     1.100155216,0.00,Joules,power/energy-ram/,5093289,100.00,,
     1.105226726,0.19,Joules,power/energy-pkg/,5093198,100.00,,
     1.105226726,0.19,Joules,power/energy-cores/,5093194,100.00,,
     1.105226726,0.00,Joules,power/energy-ram/,5093189,100.00,,
     1.110328148,0.19,Joules,power/energy-pkg/,5093235,100.00,,
     1.110328148,0.19,Joules,power/energy-cores/,5093232,100.00,,
     1.110328148,0.00,Joules,power/energy-ram/,5093227,100.00,,
     1.115421018,0.19,Joules,power/energy-pkg/,5093234,100.00,,
     1.115421018,0.19,Joules,power/energy-cores/,5093230,100.00,,
     1.115421018,0.00,Joules,power/energy-ram/,5093226,100.00,,
     1.120521631,0.23,Joules,power/energy-pkg/,5093268,100.00,,
     1.120521631,0.20,Joules,power/energy-cores/,5093264,100.00,,
     1.120521631,0.01,Joules,power/energy-ram/,5093260,100.00,,
     1.125624426,0.19,Joules,power/energy-pkg/,5093311,100.00,,
     1.125624426,0.19,Joules,power/energy-cores/,5093307,100.00,,
     1.125624426,0.00,Joules,power/energy-ram/,5093303,100.00,,
     1.130724527,0.19,Joules,power/energy-pkg/,5093342,100.00,,
     1.130724527,0.19,Joules,power/energy-cores/,5093338,100.00,,
     1.130724527,0.00,Joules,power/energy-ram/,5093334,100.00,,
     1.135828321,0.19,Joules,power/energy-pkg/,5093389,100.00,,
     1.135828321,0.19,Joules,power/energy-cores/,5093385,100.00,,
     1.135828321,0.00,Joules,power/energy-ram/,5093381,100.00,,
     1.140933166,0.19,Joules,power/energy-pkg/,5093440,100.00,,
     1.140933166,0.19,Joules,power/energy-cores/,5093437,100.00,,
     1.140933166,0.00,Joules,power/energy-ram/,5093432,100.00,,
     1.146032991,0.19,Joules,power/energy-pkg/,5093469,100.00,,
     1.146032991,0.19,Joules,power/energy-cores/,5093465,100.00,,
     1.146032991,0.00,Joules,power/energy-ram/,5093461,100.00,,
     1.151093325,0.19,Joules,power/energy-pkg/,5093322,100.00,,
     1.151093325,0.19,Joules,power/energy-cores/,5093319,100.00,,
     1.151093325,0.00,Joules,power/energy-ram/,5093314,100.00,,
     1.156164508,0.19,Joules,power/energy-pkg/,5093225,100.00,,
     1.156164508,0.19,Joules,power/energy-cores/,5093221,100.00,,
     1.156164508,0.00,Joules,power/energy-ram/,5093217,100.00,,
     1.161267105,0.19,Joules,power/energy-pkg/,5093266,100.00,,
     1.161267105,0.19,Joules,power/energy-cores/,5093263,100.00,,
     1.161267105,0.00,Joules,power/energy-ram/,5093258,100.00,,
     1.166363049,0.19,Joules,power/energy-pkg/,5093278,100.00,,
     1.166363049,0.19,Joules,power/energy-cores/,5093274,100.00,,
     1.166363049,0.00,Joules,power/energy-ram/,5093270,100.00,,
     1.171463384,0.23,Joules,power/energy-pkg/,5093309,100.00,,
     1.171463384,0.19,Joules,power/energy-cores/,5093305,100.00,,
     1.171463384,0.01,Joules,power/energy-ram/,5093301,100.00,,
     1.176567730,0.19,Joules,power/energy-pkg/,5093357,100.00,,
     1.176567730,0.19,Joules,power/energy-cores/,5093353,100.00,,
     1.176567730,0.00,Joules,power/energy-ram/,5093349,100.00,,
     1.181667962,0.19,Joules,power/energy-pkg/,5093386,100.00,,
     1.181667962,0.19,Joules,power/energy-cores/,5093383,100.00,,
     1.181667962,0.00,Joules,power/energy-ram/,5093379,100.00,,
