# started on Wed May 18 01:24:19 2022

     0.695611308,0.05,Joules,power/energy-cores/,5114426,100.00,,
     0.695611308,0.01,Joules,power/energy-ram/,5114408,100.00,,
     0.700710245,0.05,Joules,power/energy-pkg/,5114339,100.00,,
     0.700710245,0.04,Joules,power/energy-cores/,5114313,100.00,,
     0.700710245,0.01,Joules,power/energy-ram/,5114295,100.00,,
     0.705778084,0.05,Joules,power/energy-pkg/,5114003,100.00,,
     0.705778084,0.04,Joules,power/energy-cores/,5113977,100.00,,
     0.705778084,0.01,Joules,power/energy-ram/,5113959,100.00,,
     0.710848089,0.05,Joules,power/energy-pkg/,5113686,100.00,,
     0.710848089,0.04,Joules,power/energy-cores/,5113661,100.00,,
     0.710848089,0.01,Joules,power/energy-ram/,5113643,100.00,,
     0.715947252,0.05,Joules,power/energy-pkg/,5113583,100.00,,
     0.715947252,0.04,Joules,power/energy-cores/,5113558,100.00,,
     0.715947252,0.01,Joules,power/energy-ram/,5113540,100.00,,
     0.721045223,0.06,Joules,power/energy-pkg/,5113473,100.00,,
     0.721045223,0.05,Joules,power/energy-cores/,5113448,100.00,,
     0.721045223,0.01,Joules,power/energy-ram/,5113430,100.00,,
     0.726143812,0.05,Joules,power/energy-pkg/,5113368,100.00,,
     0.726143812,0.04,Joules,power/energy-cores/,5113343,100.00,,
     0.726143812,0.01,Joules,power/energy-ram/,5113326,100.00,,
     0.731245378,0.05,Joules,power/energy-pkg/,5113286,100.00,,
     0.731245378,0.04,Joules,power/energy-cores/,5113261,100.00,,
     0.731245378,0.01,Joules,power/energy-ram/,5113244,100.00,,
     0.736345722,0.05,Joules,power/energy-pkg/,5113196,100.00,,
     0.736345722,0.04,Joules,power/energy-cores/,5113172,100.00,,
     0.736345722,0.01,Joules,power/energy-ram/,5113154,100.00,,
     0.741449450,0.05,Joules,power/energy-pkg/,5113131,100.00,,
     0.741449450,0.04,Joules,power/energy-cores/,5113107,100.00,,
     0.741449450,0.01,Joules,power/energy-ram/,5113090,100.00,,
     0.746549106,0.04,Joules,power/energy-pkg/,5113040,100.00,,
     0.746549106,0.04,Joules,power/energy-cores/,5113015,100.00,,
     0.746549106,0.01,Joules,power/energy-ram/,5112998,100.00,,
     0.751647527,0.05,Joules,power/energy-pkg/,5112940,100.00,,
     0.751647527,0.04,Joules,power/energy-cores/,5112916,100.00,,
     0.751647527,0.01,Joules,power/energy-ram/,5112899,100.00,,
     0.756749914,0.05,Joules,power/energy-pkg/,5112869,100.00,,
     0.756749914,0.04,Joules,power/energy-cores/,5112845,100.00,,
     0.756749914,0.01,Joules,power/energy-ram/,5112828,100.00,,
     0.761852575,0.05,Joules,power/energy-pkg/,5112801,100.00,,
     0.761852575,0.04,Joules,power/energy-cores/,5112777,100.00,,
     0.761852575,0.01,Joules,power/energy-ram/,5112760,100.00,,
     0.766922749,0.05,Joules,power/energy-pkg/,5112517,100.00,,
     0.766922749,0.05,Joules,power/energy-cores/,5112493,100.00,,
     0.766922749,0.01,Joules,power/energy-ram/,5112476,100.00,,
     0.772021934,0.06,Joules,power/energy-pkg/,5112429,100.00,,
     0.772021934,0.05,Joules,power/energy-cores/,5112406,100.00,,
     0.772021934,0.01,Joules,power/energy-ram/,5112389,100.00,,
     0.777124266,0.05,Joules,power/energy-pkg/,5112363,100.00,,
     0.777124266,0.04,Joules,power/energy-cores/,5112340,100.00,,
     0.777124266,0.01,Joules,power/energy-ram/,5112323,100.00,,
     0.782222951,0.05,Joules,power/energy-pkg/,5112274,100.00,,
     0.782222951,0.04,Joules,power/energy-cores/,5112251,100.00,,
     0.782222951,0.01,Joules,power/energy-ram/,5112234,100.00,,
     0.787321679,0.05,Joules,power/energy-pkg/,5112186,100.00,,
     0.787321679,0.05,Joules,power/energy-cores/,5112163,100.00,,
     0.787321679,0.01,Joules,power/energy-ram/,5112147,100.00,,
     0.792425948,0.05,Joules,power/energy-pkg/,5112134,100.00,,
     0.792425948,0.04,Joules,power/energy-cores/,5112112,100.00,,
     0.792425948,0.01,Joules,power/energy-ram/,5112096,100.00,,
     0.797524580,0.05,Joules,power/energy-pkg/,5112049,100.00,,
     0.797524580,0.05,Joules,power/energy-cores/,5112026,100.00,,
     0.797524580,0.01,Joules,power/energy-ram/,5112010,100.00,,
     0.802623602,0.05,Joules,power/energy-pkg/,5111966,100.00,,
     0.802623602,0.04,Joules,power/energy-cores/,5111944,100.00,,
     0.802623602,0.01,Joules,power/energy-ram/,5111928,100.00,,
     0.807722815,0.04,Joules,power/energy-pkg/,5111885,100.00,,
     0.807722815,0.04,Joules,power/energy-cores/,5111863,100.00,,
     0.807722815,0.01,Joules,power/energy-ram/,5111847,100.00,,
     0.812776205,0.04,Joules,power/energy-pkg/,5111518,100.00,,
     0.812776205,0.04,Joules,power/energy-cores/,5111496,100.00,,
     0.812776205,0.01,Joules,power/energy-ram/,5111480,100.00,,
     0.817846381,0.05,Joules,power/energy-pkg/,5111259,100.00,,
     0.817846381,0.04,Joules,power/energy-cores/,5111237,100.00,,
     0.817846381,0.01,Joules,power/energy-ram/,5111222,100.00,,
     0.822945496,0.05,Joules,power/energy-pkg/,5111184,100.00,,
     0.822945496,0.04,Joules,power/energy-cores/,5111162,100.00,,
     0.822945496,0.01,Joules,power/energy-ram/,5111147,100.00,,
     0.828040215,0.06,Joules,power/energy-pkg/,5111083,100.00,,
     0.828040215,0.05,Joules,power/energy-cores/,5111062,100.00,,
     0.828040215,0.01,Joules,power/energy-ram/,5111046,100.00,,
     0.833139401,0.05,Joules,power/energy-pkg/,5111010,100.00,,
     0.833139401,0.04,Joules,power/energy-cores/,5110989,100.00,,
     0.833139401,0.01,Joules,power/energy-ram/,5110973,100.00,,
     0.838238498,0.05,Joules,power/energy-pkg/,5110938,100.00,,
     0.838238498,0.04,Joules,power/energy-cores/,5110917,100.00,,
     0.838238498,0.01,Joules,power/energy-ram/,5110901,100.00,,
     0.843336737,0.05,Joules,power/energy-pkg/,5110861,100.00,,
     0.843336737,0.05,Joules,power/energy-cores/,5110840,100.00,,
     0.843336737,0.01,Joules,power/energy-ram/,5110825,100.00,,
     0.848436772,0.05,Joules,power/energy-pkg/,5110797,100.00,,
     0.848436772,0.04,Joules,power/energy-cores/,5110775,100.00,,
     0.848436772,0.01,Joules,power/energy-ram/,5110760,100.00,,
     0.853537145,0.05,Joules,power/energy-pkg/,5110734,100.00,,
     0.853537145,0.04,Joules,power/energy-cores/,5110713,100.00,,
     0.853537145,0.01,Joules,power/energy-ram/,5110698,100.00,,
     0.858635502,0.05,Joules,power/energy-pkg/,5110660,100.00,,
     0.858635502,0.05,Joules,power/energy-cores/,5110640,100.00,,
     0.858635502,0.01,Joules,power/energy-ram/,5110625,100.00,,
     0.863733879,0.05,Joules,power/energy-pkg/,5110589,100.00,,
     0.863733879,0.05,Joules,power/energy-cores/,5110568,100.00,,
     0.863733879,0.01,Joules,power/energy-ram/,5110553,100.00,,
     0.868839957,0.05,Joules,power/energy-pkg/,5110562,100.00,,
     0.868839957,0.04,Joules,power/energy-cores/,5110541,100.00,,
     0.868839957,0.01,Joules,power/energy-ram/,5110526,100.00,,
     0.873910289,0.05,Joules,power/energy-pkg/,5110327,100.00,,
     0.873910289,0.04,Joules,power/energy-cores/,5110307,100.00,,
     0.873910289,0.01,Joules,power/energy-ram/,5110292,100.00,,
     0.879006669,0.06,Joules,power/energy-pkg/,5110246,100.00,,
     0.879006669,0.04,Joules,power/energy-cores/,5110226,100.00,,
     0.879006669,0.01,Joules,power/energy-ram/,5110211,100.00,,
     0.884105713,0.05,Joules,power/energy-pkg/,5110182,100.00,,
     0.884105713,0.04,Joules,power/energy-cores/,5110161,100.00,,
     0.884105713,0.01,Joules,power/energy-ram/,5110147,100.00,,
     0.889204900,0.05,Joules,power/energy-pkg/,5110118,100.00,,
     0.889204900,0.05,Joules,power/energy-cores/,5110098,100.00,,
     0.889204900,0.01,Joules,power/energy-ram/,5110084,100.00,,
     0.894303536,0.05,Joules,power/energy-pkg/,5110053,100.00,,
     0.894303536,0.05,Joules,power/energy-cores/,5110033,100.00,,
     0.894303536,0.01,Joules,power/energy-ram/,5110019,100.00,,
     0.899403483,0.05,Joules,power/energy-pkg/,5109996,100.00,,
     0.899403483,0.04,Joules,power/energy-cores/,5109976,100.00,,
     0.899403483,0.01,Joules,power/energy-ram/,5109962,100.00,,
     0.904501669,0.05,Joules,power/energy-pkg/,5109930,100.00,,
     0.904501669,0.05,Joules,power/energy-cores/,5109910,100.00,,
     0.904501669,0.01,Joules,power/energy-ram/,5109895,100.00,,
     0.909602430,0.05,Joules,power/energy-pkg/,5109879,100.00,,
     0.909602430,0.04,Joules,power/energy-cores/,5109859,100.00,,
     0.909602430,0.01,Joules,power/energy-ram/,5109845,100.00,,
     0.914701627,0.04,Joules,power/energy-pkg/,5109819,100.00,,
     0.914701627,0.04,Joules,power/energy-cores/,5109799,100.00,,
     0.914701627,0.01,Joules,power/energy-ram/,5109785,100.00,,
     0.919775874,0.05,Joules,power/energy-pkg/,5109622,100.00,,
     0.919775874,0.04,Joules,power/energy-cores/,5109602,100.00,,
     0.919775874,0.01,Joules,power/energy-ram/,5109588,100.00,,
     0.924846022,0.05,Joules,power/energy-pkg/,5109404,100.00,,
     0.924846022,0.04,Joules,power/energy-cores/,5109384,100.00,,
     0.924846022,0.01,Joules,power/energy-ram/,5109370,100.00,,
     0.929945801,0.05,Joules,power/energy-pkg/,5109351,100.00,,
     0.929945801,0.05,Joules,power/energy-cores/,5109332,100.00,,
     0.929945801,0.01,Joules,power/energy-ram/,5109318,100.00,,
     0.935040021,0.06,Joules,power/energy-pkg/,5109269,100.00,,
     0.935040021,0.04,Joules,power/energy-cores/,5109249,100.00,,
     0.935040021,0.01,Joules,power/energy-ram/,5109236,100.00,,
     0.940141363,0.05,Joules,power/energy-pkg/,5109225,100.00,,
     0.940141363,0.04,Joules,power/energy-cores/,5109207,100.00,,
     0.940141363,0.01,Joules,power/energy-ram/,5109193,100.00,,
     0.945241087,0.05,Joules,power/energy-pkg/,5109174,100.00,,
     0.945241087,0.04,Joules,power/energy-cores/,5109155,100.00,,
     0.945241087,0.01,Joules,power/energy-ram/,5109142,100.00,,
     0.950342341,0.05,Joules,power/energy-pkg/,5109132,100.00,,
     0.950342341,0.05,Joules,power/energy-cores/,5109113,100.00,,
     0.950342341,0.01,Joules,power/energy-ram/,5109100,100.00,,
     0.955440859,0.05,Joules,power/energy-pkg/,5109075,100.00,,
     0.955440859,0.04,Joules,power/energy-cores/,5109056,100.00,,
     0.955440859,0.01,Joules,power/energy-ram/,5109043,100.00,,
     0.960540519,0.04,Joules,power/energy-pkg/,5109026,100.00,,
     0.960540519,0.04,Joules,power/energy-cores/,5109007,100.00,,
     0.960540519,0.01,Joules,power/energy-ram/,5108993,100.00,,
     0.965643463,0.05,Joules,power/energy-pkg/,5108994,100.00,,
     0.965643463,0.05,Joules,power/energy-cores/,5108975,100.00,,
     0.965643463,0.01,Joules,power/energy-ram/,5108962,100.00,,
     0.970744624,0.05,Joules,power/energy-pkg/,5108953,100.00,,
     0.970744624,0.04,Joules,power/energy-cores/,5108934,100.00,,
     0.970744624,0.01,Joules,power/energy-ram/,5108921,100.00,,
     0.975846643,0.05,Joules,power/energy-pkg/,5108916,100.00,,
     0.975846643,0.04,Joules,power/energy-cores/,5108898,100.00,,
     0.975846643,0.01,Joules,power/energy-ram/,5108885,100.00,,
     0.980917228,0.05,Joules,power/energy-pkg/,5108717,100.00,,
     0.980917228,0.05,Joules,power/energy-cores/,5108699,100.00,,
     0.980917228,0.01,Joules,power/energy-ram/,5108686,100.00,,
     0.986016694,0.06,Joules,power/energy-pkg/,5108670,100.00,,
     0.986016694,0.05,Joules,power/energy-cores/,5108651,100.00,,
     0.986016694,0.01,Joules,power/energy-ram/,5108638,100.00,,
     0.991116093,0.05,Joules,power/energy-pkg/,5108622,100.00,,
     0.991116093,0.04,Joules,power/energy-cores/,5108604,100.00,,
     0.991116093,0.01,Joules,power/energy-ram/,5108591,100.00,,
     0.996214807,0.05,Joules,power/energy-pkg/,5108572,100.00,,
     0.996214807,0.05,Joules,power/energy-cores/,5108553,100.00,,
     0.996214807,0.01,Joules,power/energy-ram/,5108540,100.00,,
     1.001325200,0.05,Joules,power/energy-pkg/,5108581,100.00,,
     1.001325200,0.05,Joules,power/energy-cores/,5108563,100.00,,
     1.001325200,0.01,Joules,power/energy-ram/,5108550,100.00,,
     1.006425392,0.05,Joules,power/energy-pkg/,5108539,100.00,,
     1.006425392,0.05,Joules,power/energy-cores/,5108521,100.00,,
     1.006425392,0.01,Joules,power/energy-ram/,5108508,100.00,,
     1.011524017,0.05,Joules,power/energy-pkg/,5108488,100.00,,
     1.011524017,0.05,Joules,power/energy-cores/,5108471,100.00,,
     1.011524017,0.01,Joules,power/energy-ram/,5108458,100.00,,
     1.016622652,0.05,Joules,power/energy-pkg/,5108439,100.00,,
     1.016622652,0.05,Joules,power/energy-cores/,5108422,100.00,,
     1.016622652,0.01,Joules,power/energy-ram/,5108409,100.00,,
     1.021724636,0.05,Joules,power/energy-pkg/,5108407,100.00,,
     1.021724636,0.04,Joules,power/energy-cores/,5108390,100.00,,
     1.021724636,0.01,Joules,power/energy-ram/,5108377,100.00,,
     1.026776984,0.05,Joules,power/energy-pkg/,5108128,100.00,,
     1.026776984,0.04,Joules,power/energy-cores/,5108111,100.00,,
     1.026776984,0.01,Joules,power/energy-ram/,5108098,100.00,,
     1.031846872,0.05,Joules,power/energy-pkg/,5107940,100.00,,
     1.031846872,0.05,Joules,power/energy-cores/,5107922,100.00,,
     1.031846872,0.01,Joules,power/energy-ram/,5107909,100.00,,
     1.036945747,0.05,Joules,power/energy-pkg/,5107895,100.00,,
     1.036945747,0.04,Joules,power/energy-cores/,5107878,100.00,,
     1.036945747,0.01,Joules,power/energy-ram/,5107865,100.00,,
     1.042040934,0.06,Joules,power/energy-pkg/,5107833,100.00,,
     1.042040934,0.04,Joules,power/energy-cores/,5107815,100.00,,
     1.042040934,0.01,Joules,power/energy-ram/,5107803,100.00,,
     1.047139903,0.05,Joules,power/energy-pkg/,5107790,100.00,,
     1.047139903,0.04,Joules,power/energy-cores/,5107773,100.00,,
     1.047139903,0.01,Joules,power/energy-ram/,5107760,100.00,,
     1.052242341,0.05,Joules,power/energy-pkg/,5107764,100.00,,
     1.052242341,0.04,Joules,power/energy-cores/,5107747,100.00,,
     1.052242341,0.01,Joules,power/energy-ram/,5107735,100.00,,
     1.057342894,0.05,Joules,power/energy-pkg/,5107730,100.00,,
     1.057342894,0.05,Joules,power/energy-cores/,5107713,100.00,,
     1.057342894,0.01,Joules,power/energy-ram/,5107700,100.00,,
     1.062442605,0.05,Joules,power/energy-pkg/,5107691,100.00,,
     1.062442605,0.04,Joules,power/energy-cores/,5107674,100.00,,
     1.062442605,0.01,Joules,power/energy-ram/,5107662,100.00,,
     1.067542384,0.05,Joules,power/energy-pkg/,5107653,100.00,,
     1.067542384,0.04,Joules,power/energy-cores/,5107637,100.00,,
     1.067542384,0.01,Joules,power/energy-ram/,5107625,100.00,,
     1.072640594,0.05,Joules,power/energy-pkg/,5107609,100.00,,
     1.072640594,0.05,Joules,power/energy-cores/,5107592,100.00,,
     1.072640594,0.01,Joules,power/energy-ram/,5107580,100.00,,
     1.077742064,0.05,Joules,power/energy-pkg/,5107569,100.00,,
     1.077742064,0.05,Joules,power/energy-cores/,5107563,100.00,,
     1.077742064,0.01,Joules,power/energy-ram/,5107551,100.00,,
     1.082845473,0.05,Joules,power/energy-pkg/,5107560,100.00,,
     1.082845473,0.04,Joules,power/energy-cores/,5107544,100.00,,
     1.082845473,0.01,Joules,power/energy-ram/,5107532,100.00,,
     1.087915454,0.05,Joules,power/energy-pkg/,5107384,100.00,,
     1.087915454,0.04,Joules,power/energy-cores/,5107368,100.00,,
     1.087915454,0.01,Joules,power/energy-ram/,5107356,100.00,,
     1.093012987,0.06,Joules,power/energy-pkg/,5107338,100.00,,
     1.093012987,0.05,Joules,power/energy-cores/,5107322,100.00,,
     1.093012987,0.01,Joules,power/energy-ram/,5107310,100.00,,
     1.098112679,0.05,Joules,power/energy-pkg/,5107302,100.00,,
     1.098112679,0.04,Joules,power/energy-cores/,5107286,100.00,,
     1.098112679,0.01,Joules,power/energy-ram/,5107275,100.00,,
     1.103211139,0.05,Joules,power/energy-pkg/,5107262,100.00,,
     1.103211139,0.04,Joules,power/energy-cores/,5107246,100.00,,
     1.103211139,0.01,Joules,power/energy-ram/,5107234,100.00,,
     1.108309843,0.05,Joules,power/energy-pkg/,5107223,100.00,,
     1.108309843,0.05,Joules,power/energy-cores/,5107206,100.00,,
     1.108309843,0.01,Joules,power/energy-ram/,5107195,100.00,,
     1.113408771,0.05,Joules,power/energy-pkg/,5107185,100.00,,
     1.113408771,0.04,Joules,power/energy-cores/,5107169,100.00,,
     1.113408771,0.01,Joules,power/energy-ram/,5107157,100.00,,
     1.118507626,0.05,Joules,power/energy-pkg/,5107147,100.00,,
     1.118507626,0.04,Joules,power/energy-cores/,5107131,100.00,,
     1.118507626,0.01,Joules,power/energy-ram/,5107120,100.00,,
     1.123608627,0.05,Joules,power/energy-pkg/,5107119,100.00,,
     1.123608627,0.04,Joules,power/energy-cores/,5107103,100.00,,
     1.123608627,0.01,Joules,power/energy-ram/,5107092,100.00,,
     1.128708062,0.05,Joules,power/energy-pkg/,5107085,100.00,,
     1.128708062,0.04,Joules,power/energy-cores/,5107069,100.00,,
     1.128708062,0.01,Joules,power/energy-ram/,5107057,100.00,,
     1.133775943,0.05,Joules,power/energy-pkg/,5106909,100.00,,
     1.133775943,0.04,Joules,power/energy-cores/,5106893,100.00,,
     1.133775943,0.01,Joules,power/energy-ram/,5106881,100.00,,
     1.138845890,0.05,Joules,power/energy-pkg/,5106743,100.00,,
     1.138845890,0.04,Joules,power/energy-cores/,5106727,100.00,,
     1.138845890,0.01,Joules,power/energy-ram/,5106716,100.00,,
     1.143949508,0.05,Joules,power/energy-pkg/,5106729,100.00,,
     1.143949508,0.04,Joules,power/energy-cores/,5106713,100.00,,
     1.143949508,0.01,Joules,power/energy-ram/,5106702,100.00,,
     1.149044292,0.06,Joules,power/energy-pkg/,5106676,100.00,,
     1.149044292,0.04,Joules,power/energy-cores/,5106661,100.00,,
     1.149044292,0.01,Joules,power/energy-ram/,5106649,100.00,,
     1.154142824,0.05,Joules,power/energy-pkg/,5106641,100.00,,
     1.154142824,0.04,Joules,power/energy-cores/,5106625,100.00,,
     1.154142824,0.01,Joules,power/energy-ram/,5106614,100.00,,
     1.159243655,0.05,Joules,power/energy-pkg/,5106615,100.00,,
     1.159243655,0.04,Joules,power/energy-cores/,5106599,100.00,,
     1.159243655,0.01,Joules,power/energy-ram/,5106588,100.00,,
     1.164342341,0.05,Joules,power/energy-pkg/,5106580,100.00,,
     1.164342341,0.04,Joules,power/energy-cores/,5106564,100.00,,
     1.164342341,0.01,Joules,power/energy-ram/,5106554,100.00,,
     1.169441047,0.05,Joules,power/energy-pkg/,5106546,100.00,,
     1.169441047,0.04,Joules,power/energy-cores/,5106531,100.00,,
     1.169441047,0.01,Joules,power/energy-ram/,5106520,100.00,,
     1.174540278,0.05,Joules,power/energy-pkg/,5106515,100.00,,
     1.174540278,0.04,Joules,power/energy-cores/,5106499,100.00,,
     1.174540278,0.01,Joules,power/energy-ram/,5106488,100.00,,
     1.179638795,0.05,Joules,power/energy-pkg/,5106480,100.00,,
     1.179638795,0.05,Joules,power/energy-cores/,5106465,100.00,,
     1.179638795,0.01,Joules,power/energy-ram/,5106454,100.00,,
     1.184740198,0.05,Joules,power/energy-pkg/,5106449,100.00,,
     1.184740198,0.05,Joules,power/energy-cores/,5106434,100.00,,
     1.184740198,0.01,Joules,power/energy-ram/,5106423,100.00,,
