# started on Tue May 17 17:10:30 2022

     0.692711942,0.19,Joules,power/energy-cores/,5093082,100.00,,
     0.692711942,0.00,Joules,power/energy-ram/,5093062,100.00,,
     0.697816360,0.20,Joules,power/energy-pkg/,5093191,100.00,,
     0.697816360,0.20,Joules,power/energy-cores/,5093166,100.00,,
     0.697816360,0.00,Joules,power/energy-ram/,5093146,100.00,,
     0.702915975,0.23,Joules,power/energy-pkg/,5093237,100.00,,
     0.702915975,0.19,Joules,power/energy-cores/,5093212,100.00,,
     0.702915975,0.01,Joules,power/energy-ram/,5093193,100.00,,
     0.708015087,0.19,Joules,power/energy-pkg/,5093280,100.00,,
     0.708015087,0.19,Joules,power/energy-cores/,5093255,100.00,,
     0.708015087,0.00,Joules,power/energy-ram/,5093236,100.00,,
     0.713114552,0.19,Joules,power/energy-pkg/,5093324,100.00,,
     0.713114552,0.19,Joules,power/energy-cores/,5093300,100.00,,
     0.713114552,0.00,Joules,power/energy-ram/,5093280,100.00,,
     0.718213583,0.19,Joules,power/energy-pkg/,5093365,100.00,,
     0.718213583,0.19,Joules,power/energy-cores/,5093341,100.00,,
     0.718213583,0.00,Joules,power/energy-ram/,5093321,100.00,,
     0.723312379,0.19,Joules,power/energy-pkg/,5093404,100.00,,
     0.723312379,0.19,Joules,power/energy-cores/,5093379,100.00,,
     0.723312379,0.00,Joules,power/energy-ram/,5093360,100.00,,
     0.728379175,0.19,Joules,power/energy-pkg/,5093218,100.00,,
     0.728379175,0.19,Joules,power/energy-cores/,5093194,100.00,,
     0.728379175,0.00,Joules,power/energy-ram/,5093175,100.00,,
     0.733449206,0.19,Joules,power/energy-pkg/,5093057,100.00,,
     0.733449206,0.19,Joules,power/energy-cores/,5093033,100.00,,
     0.733449206,0.00,Joules,power/energy-ram/,5093014,100.00,,
     0.738519497,0.19,Joules,power/energy-pkg/,5092900,100.00,,
     0.738519497,0.19,Joules,power/energy-cores/,5092876,100.00,,
     0.738519497,0.00,Joules,power/energy-ram/,5092858,100.00,,
     0.743613914,0.19,Joules,power/energy-pkg/,5092911,100.00,,
     0.743613914,0.19,Joules,power/energy-cores/,5092887,100.00,,
     0.743613914,0.00,Joules,power/energy-ram/,5092869,100.00,,
     0.748714790,0.19,Joules,power/energy-pkg/,5092966,100.00,,
     0.748714790,0.19,Joules,power/energy-cores/,5092942,100.00,,
     0.748714790,0.00,Joules,power/energy-ram/,5092923,100.00,,
     0.753817447,0.19,Joules,power/energy-pkg/,5093031,100.00,,
     0.753817447,0.20,Joules,power/energy-cores/,5093008,100.00,,
     0.753817447,0.00,Joules,power/energy-ram/,5092989,100.00,,
     0.758919307,0.23,Joules,power/energy-pkg/,5093091,100.00,,
     0.758919307,0.20,Joules,power/energy-cores/,5093067,100.00,,
     0.758919307,0.01,Joules,power/energy-ram/,5093049,100.00,,
     0.764019434,0.19,Joules,power/energy-pkg/,5093138,100.00,,
     0.764019434,0.19,Joules,power/energy-cores/,5093115,100.00,,
     0.764019434,0.00,Joules,power/energy-ram/,5093097,100.00,,
     0.769118112,0.19,Joules,power/energy-pkg/,5093174,100.00,,
     0.769118112,0.19,Joules,power/energy-cores/,5093151,100.00,,
     0.769118112,0.00,Joules,power/energy-ram/,5093134,100.00,,
     0.774216396,0.19,Joules,power/energy-pkg/,5093209,100.00,,
     0.774216396,0.19,Joules,power/energy-cores/,5093186,100.00,,
     0.774216396,0.00,Joules,power/energy-ram/,5093168,100.00,,
     0.779315490,0.19,Joules,power/energy-pkg/,5093247,100.00,,
     0.779315490,0.19,Joules,power/energy-cores/,5093225,100.00,,
     0.779315490,0.00,Joules,power/energy-ram/,5093207,100.00,,
     0.784390756,0.19,Joules,power/energy-pkg/,5093131,100.00,,
     0.784390756,0.19,Joules,power/energy-cores/,5093108,100.00,,
     0.784390756,0.00,Joules,power/energy-ram/,5093091,100.00,,
     0.789460876,0.19,Joules,power/energy-pkg/,5092983,100.00,,
     0.789460876,0.19,Joules,power/energy-cores/,5092960,100.00,,
     0.789460876,0.00,Joules,power/energy-ram/,5092943,100.00,,
     0.794529954,0.19,Joules,power/energy-pkg/,5092830,100.00,,
     0.794529954,0.19,Joules,power/energy-cores/,5092807,100.00,,
     0.794529954,0.00,Joules,power/energy-ram/,5092790,100.00,,
     0.799629652,0.19,Joules,power/energy-pkg/,5092873,100.00,,
     0.799629652,0.19,Joules,power/energy-cores/,5092851,100.00,,
     0.799629652,0.00,Joules,power/energy-ram/,5092834,100.00,,
     0.804722589,0.19,Joules,power/energy-pkg/,5092874,100.00,,
     0.804722589,0.19,Joules,power/energy-cores/,5092852,100.00,,
     0.804722589,0.00,Joules,power/energy-ram/,5092835,100.00,,
     0.809821688,0.19,Joules,power/energy-pkg/,5092913,100.00,,
     0.809821688,0.19,Joules,power/energy-cores/,5092892,100.00,,
     0.809821688,0.00,Joules,power/energy-ram/,5092875,100.00,,
     0.814921049,0.23,Joules,power/energy-pkg/,5092954,100.00,,
     0.814921049,0.19,Joules,power/energy-cores/,5092932,100.00,,
     0.814921049,0.01,Joules,power/energy-ram/,5092915,100.00,,
     0.820020002,0.19,Joules,power/energy-pkg/,5092991,100.00,,
     0.820020002,0.19,Joules,power/energy-cores/,5092970,100.00,,
     0.820020002,0.00,Joules,power/energy-ram/,5092953,100.00,,
     0.825118317,0.20,Joules,power/energy-pkg/,5093025,100.00,,
     0.825118317,0.20,Joules,power/energy-cores/,5093003,100.00,,
     0.825118317,0.00,Joules,power/energy-ram/,5092986,100.00,,
     0.830217977,0.19,Joules,power/energy-pkg/,5093066,100.00,,
     0.830217977,0.20,Joules,power/energy-cores/,5093044,100.00,,
     0.830217977,0.00,Joules,power/energy-ram/,5093028,100.00,,
     0.835319616,0.20,Joules,power/energy-pkg/,5093118,100.00,,
     0.835319616,0.20,Joules,power/energy-cores/,5093096,100.00,,
     0.835319616,0.00,Joules,power/energy-ram/,5093080,100.00,,
     0.840380081,0.19,Joules,power/energy-pkg/,5092921,100.00,,
     0.840380081,0.20,Joules,power/energy-cores/,5092899,100.00,,
     0.840380081,0.00,Joules,power/energy-ram/,5092883,100.00,,
     0.845449056,0.20,Joules,power/energy-pkg/,5092776,100.00,,
     0.845449056,0.20,Joules,power/energy-cores/,5092755,100.00,,
     0.845449056,0.00,Joules,power/energy-ram/,5092739,100.00,,
     0.850519523,0.20,Joules,power/energy-pkg/,5092643,100.00,,
     0.850519523,0.20,Joules,power/energy-cores/,5092622,100.00,,
     0.850519523,0.00,Joules,power/energy-ram/,5092606,100.00,,
     0.855614444,0.20,Joules,power/energy-pkg/,5092656,100.00,,
     0.855614444,0.20,Joules,power/energy-cores/,5092636,100.00,,
     0.855614444,0.00,Joules,power/energy-ram/,5092620,100.00,,
     0.860713394,0.20,Joules,power/energy-pkg/,5092694,100.00,,
     0.860713394,0.20,Joules,power/energy-cores/,5092674,100.00,,
     0.860713394,0.00,Joules,power/energy-ram/,5092658,100.00,,
     0.865814923,0.20,Joules,power/energy-pkg/,5092747,100.00,,
     0.865814923,0.20,Joules,power/energy-cores/,5092726,100.00,,
     0.865814923,0.00,Joules,power/energy-ram/,5092710,100.00,,
     0.870914523,0.24,Joules,power/energy-pkg/,5092787,100.00,,
     0.870914523,0.20,Joules,power/energy-cores/,5092766,100.00,,
     0.870914523,0.01,Joules,power/energy-ram/,5092751,100.00,,
     0.876013835,0.20,Joules,power/energy-pkg/,5092825,100.00,,
     0.876013835,0.20,Joules,power/energy-cores/,5092805,100.00,,
     0.876013835,0.00,Joules,power/energy-ram/,5092789,100.00,,
     0.881112473,0.20,Joules,power/energy-pkg/,5092859,100.00,,
     0.881112473,0.20,Joules,power/energy-cores/,5092839,100.00,,
     0.881112473,0.00,Joules,power/energy-ram/,5092823,100.00,,
     0.886211383,0.20,Joules,power/energy-pkg/,5092893,100.00,,
     0.886211383,0.20,Joules,power/energy-cores/,5092874,100.00,,
     0.886211383,0.00,Joules,power/energy-ram/,5092858,100.00,,
     0.891311682,0.20,Joules,power/energy-pkg/,5092936,100.00,,
     0.891311682,0.20,Joules,power/energy-cores/,5092916,100.00,,
     0.891311682,0.00,Joules,power/energy-ram/,5092901,100.00,,
     0.896381816,0.19,Joules,power/energy-pkg/,5092806,100.00,,
     0.896381816,0.20,Joules,power/energy-cores/,5092787,100.00,,
     0.896381816,0.00,Joules,power/energy-ram/,5092772,100.00,,
     0.901451966,0.20,Joules,power/energy-pkg/,5092679,100.00,,
     0.901451966,0.20,Joules,power/energy-cores/,5092659,100.00,,
     0.901451966,0.00,Joules,power/energy-ram/,5092644,100.00,,
     0.906551197,0.20,Joules,power/energy-pkg/,5092716,100.00,,
     0.906551197,0.20,Joules,power/energy-cores/,5092697,100.00,,
     0.906551197,0.00,Joules,power/energy-ram/,5092681,100.00,,
     0.911647947,0.20,Joules,power/energy-pkg/,5092738,100.00,,
     0.911647947,0.20,Joules,power/energy-cores/,5092719,100.00,,
     0.911647947,0.00,Joules,power/energy-ram/,5092704,100.00,,
     0.916746660,0.20,Joules,power/energy-pkg/,5092772,100.00,,
     0.916746660,0.20,Joules,power/energy-cores/,5092753,100.00,,
     0.916746660,0.00,Joules,power/energy-ram/,5092738,100.00,,
     0.921846756,0.20,Joules,power/energy-pkg/,5092813,100.00,,
     0.921846756,0.20,Joules,power/energy-cores/,5092794,100.00,,
     0.921846756,0.00,Joules,power/energy-ram/,5092779,100.00,,
     0.926946412,0.24,Joules,power/energy-pkg/,5092851,100.00,,
     0.926946412,0.20,Joules,power/energy-cores/,5092832,100.00,,
     0.926946412,0.01,Joules,power/energy-ram/,5092817,100.00,,
     0.932044051,0.20,Joules,power/energy-pkg/,5092877,100.00,,
     0.932044051,0.20,Joules,power/energy-cores/,5092858,100.00,,
     0.932044051,0.00,Joules,power/energy-ram/,5092843,100.00,,
     0.937143803,0.20,Joules,power/energy-pkg/,5092914,100.00,,
     0.937143803,0.20,Joules,power/energy-cores/,5092896,100.00,,
     0.937143803,0.00,Joules,power/energy-ram/,5092881,100.00,,
     0.942242928,0.20,Joules,power/energy-pkg/,5092948,100.00,,
     0.942242928,0.20,Joules,power/energy-cores/,5092929,100.00,,
     0.942242928,0.00,Joules,power/energy-ram/,5092915,100.00,,
     0.947345116,0.20,Joules,power/energy-pkg/,5092981,100.00,,
     0.947345116,0.20,Joules,power/energy-cores/,5092979,100.00,,
     0.947345116,0.00,Joules,power/energy-ram/,5092965,100.00,,
     0.952444652,0.20,Joules,power/energy-pkg/,5093033,100.00,,
     0.952444652,0.20,Joules,power/energy-cores/,5093015,100.00,,
     0.952444652,0.00,Joules,power/energy-ram/,5093000,100.00,,
     0.957514930,0.20,Joules,power/energy-pkg/,5092913,100.00,,
     0.957514930,0.20,Joules,power/energy-cores/,5092894,100.00,,
     0.957514930,0.00,Joules,power/energy-ram/,5092880,100.00,,
     0.962609364,0.20,Joules,power/energy-pkg/,5092921,100.00,,
     0.962609364,0.20,Joules,power/energy-cores/,5092902,100.00,,
     0.962609364,0.00,Joules,power/energy-ram/,5092888,100.00,,
     0.967708906,0.20,Joules,power/energy-pkg/,5092955,100.00,,
     0.967708906,0.20,Joules,power/energy-cores/,5092937,100.00,,
     0.967708906,0.00,Joules,power/energy-ram/,5092923,100.00,,
     0.972811023,0.20,Joules,power/energy-pkg/,5093004,100.00,,
     0.972811023,0.20,Joules,power/energy-cores/,5092986,100.00,,
     0.972811023,0.00,Joules,power/energy-ram/,5092972,100.00,,
     0.977910675,0.24,Joules,power/energy-pkg/,5093038,100.00,,
     0.977910675,0.20,Joules,power/energy-cores/,5093021,100.00,,
     0.977910675,0.01,Joules,power/energy-ram/,5093007,100.00,,
     0.983009706,0.20,Joules,power/energy-pkg/,5093070,100.00,,
     0.983009706,0.20,Joules,power/energy-cores/,5093052,100.00,,
     0.983009706,0.00,Joules,power/energy-ram/,5093038,100.00,,
     0.988108400,0.20,Joules,power/energy-pkg/,5093099,100.00,,
     0.988108400,0.20,Joules,power/energy-cores/,5093081,100.00,,
     0.988108400,0.00,Joules,power/energy-ram/,5093067,100.00,,
     0.993208193,0.20,Joules,power/energy-pkg/,5093133,100.00,,
     0.993208193,0.20,Joules,power/energy-cores/,5093115,100.00,,
     0.993208193,0.00,Joules,power/energy-ram/,5093102,100.00,,
     0.998304822,0.20,Joules,power/energy-pkg/,5093152,100.00,,
     0.998304822,0.20,Joules,power/energy-cores/,5093134,100.00,,
     0.998304822,0.00,Joules,power/energy-ram/,5093120,100.00,,
     1.003378995,0.20,Joules,power/energy-pkg/,5093056,100.00,,
     1.003378995,0.19,Joules,power/energy-cores/,5093038,100.00,,
     1.003378995,0.00,Joules,power/energy-ram/,5093024,100.00,,
     1.008449148,0.20,Joules,power/energy-pkg/,5092940,100.00,,
     1.008449148,0.20,Joules,power/energy-cores/,5092923,100.00,,
     1.008449148,0.00,Joules,power/energy-ram/,5092909,100.00,,
     1.013519687,0.20,Joules,power/energy-pkg/,5092827,100.00,,
     1.013519687,0.20,Joules,power/energy-cores/,5092810,100.00,,
     1.013519687,0.00,Joules,power/energy-ram/,5092796,100.00,,
     1.018612272,0.20,Joules,power/energy-pkg/,5092827,100.00,,
     1.018612272,0.20,Joules,power/energy-cores/,5092809,100.00,,
     1.018612272,0.00,Joules,power/energy-ram/,5092796,100.00,,
     1.023709413,0.20,Joules,power/energy-pkg/,5092848,100.00,,
     1.023709413,0.19,Joules,power/energy-cores/,5092831,100.00,,
     1.023709413,0.00,Joules,power/energy-ram/,5092817,100.00,,
     1.028810626,0.20,Joules,power/energy-pkg/,5092890,100.00,,
     1.028810626,0.20,Joules,power/energy-cores/,5092873,100.00,,
     1.028810626,0.00,Joules,power/energy-ram/,5092859,100.00,,
     1.033910121,0.24,Joules,power/energy-pkg/,5092923,100.00,,
     1.033910121,0.20,Joules,power/energy-cores/,5092906,100.00,,
     1.033910121,0.01,Joules,power/energy-ram/,5092892,100.00,,
     1.039009191,0.20,Joules,power/energy-pkg/,5092953,100.00,,
     1.039009191,0.20,Joules,power/energy-cores/,5092936,100.00,,
     1.039009191,0.00,Joules,power/energy-ram/,5092923,100.00,,
     1.044108247,0.20,Joules,power/energy-pkg/,5092983,100.00,,
     1.044108247,0.20,Joules,power/energy-cores/,5092966,100.00,,
     1.044108247,0.00,Joules,power/energy-ram/,5092953,100.00,,
     1.049208058,0.20,Joules,power/energy-pkg/,5093016,100.00,,
     1.049208058,0.20,Joules,power/energy-cores/,5092999,100.00,,
     1.049208058,0.00,Joules,power/energy-ram/,5092986,100.00,,
     1.054306935,0.20,Joules,power/energy-pkg/,5093045,100.00,,
     1.054306935,0.20,Joules,power/energy-cores/,5093028,100.00,,
     1.054306935,0.00,Joules,power/energy-ram/,5093015,100.00,,
     1.059376521,0.20,Joules,power/energy-pkg/,5092932,100.00,,
     1.059376521,0.20,Joules,power/energy-cores/,5092915,100.00,,
     1.059376521,0.00,Joules,power/energy-ram/,5092902,100.00,,
     1.064446773,0.20,Joules,power/energy-pkg/,5092824,100.00,,
     1.064446773,0.20,Joules,power/energy-cores/,5092807,100.00,,
     1.064446773,0.00,Joules,power/energy-ram/,5092794,100.00,,
     1.069517201,0.20,Joules,power/energy-pkg/,5092717,100.00,,
     1.069517201,0.20,Joules,power/energy-cores/,5092701,100.00,,
     1.069517201,0.00,Joules,power/energy-ram/,5092688,100.00,,
     1.074613193,0.20,Joules,power/energy-pkg/,5092733,100.00,,
     1.074613193,0.20,Joules,power/energy-cores/,5092716,100.00,,
     1.074613193,0.00,Joules,power/energy-ram/,5092704,100.00,,
     1.079714881,0.20,Joules,power/energy-pkg/,5092775,100.00,,
     1.079714881,0.20,Joules,power/energy-cores/,5092759,100.00,,
     1.079714881,0.00,Joules,power/energy-ram/,5092746,100.00,,
     1.084813860,0.20,Joules,power/energy-pkg/,5092804,100.00,,
     1.084813860,0.20,Joules,power/energy-cores/,5092788,100.00,,
     1.084813860,0.00,Joules,power/energy-ram/,5092775,100.00,,
     1.089910677,0.24,Joules,power/energy-pkg/,5092823,100.00,,
     1.089910677,0.20,Joules,power/energy-cores/,5092807,100.00,,
     1.089910677,0.01,Joules,power/energy-ram/,5092795,100.00,,
     1.095010834,0.19,Joules,power/energy-pkg/,5092858,100.00,,
     1.095010834,0.20,Joules,power/energy-cores/,5092842,100.00,,
     1.095010834,0.00,Joules,power/energy-ram/,5092829,100.00,,
     1.100110945,0.20,Joules,power/energy-pkg/,5092891,100.00,,
     1.100110945,0.20,Joules,power/energy-cores/,5092875,100.00,,
     1.100110945,0.00,Joules,power/energy-ram/,5092863,100.00,,
     1.105209911,0.20,Joules,power/energy-pkg/,5092920,100.00,,
     1.105209911,0.20,Joules,power/energy-cores/,5092904,100.00,,
     1.105209911,0.00,Joules,power/energy-ram/,5092891,100.00,,
     1.110308850,0.20,Joules,power/energy-pkg/,5092947,100.00,,
     1.110308850,0.20,Joules,power/energy-cores/,5092932,100.00,,
     1.110308850,0.00,Joules,power/energy-ram/,5092919,100.00,,
     1.115376263,0.19,Joules,power/energy-pkg/,5092831,100.00,,
     1.115376263,0.19,Joules,power/energy-cores/,5092815,100.00,,
     1.115376263,0.00,Joules,power/energy-ram/,5092803,100.00,,
     1.120446502,0.19,Joules,power/energy-pkg/,5092729,100.00,,
     1.120446502,0.19,Joules,power/energy-cores/,5092713,100.00,,
     1.120446502,0.00,Joules,power/energy-ram/,5092700,100.00,,
     1.125545589,0.19,Joules,power/energy-pkg/,5092758,100.00,,
     1.125545589,0.19,Joules,power/energy-cores/,5092742,100.00,,
     1.125545589,0.00,Joules,power/energy-ram/,5092729,100.00,,
     1.130641880,0.19,Joules,power/energy-pkg/,5092774,100.00,,
     1.130641880,0.19,Joules,power/energy-cores/,5092758,100.00,,
     1.130641880,0.00,Joules,power/energy-ram/,5092746,100.00,,
     1.135745155,0.19,Joules,power/energy-pkg/,5092821,100.00,,
     1.135745155,0.19,Joules,power/energy-cores/,5092805,100.00,,
     1.135745155,0.00,Joules,power/energy-ram/,5092793,100.00,,
     1.140844445,0.19,Joules,power/energy-pkg/,5092850,100.00,,
     1.140844445,0.20,Joules,power/energy-cores/,5092834,100.00,,
     1.140844445,0.00,Joules,power/energy-ram/,5092822,100.00,,
     1.145943881,0.23,Joules,power/energy-pkg/,5092879,100.00,,
     1.145943881,0.19,Joules,power/energy-cores/,5092864,100.00,,
     1.145943881,0.01,Joules,power/energy-ram/,5092852,100.00,,
     1.151042837,0.19,Joules,power/energy-pkg/,5092906,100.00,,
     1.151042837,0.20,Joules,power/energy-cores/,5092891,100.00,,
     1.151042837,0.00,Joules,power/energy-ram/,5092879,100.00,,
     1.156142475,0.19,Joules,power/energy-pkg/,5092936,100.00,,
     1.156142475,0.19,Joules,power/energy-cores/,5092920,100.00,,
     1.156142475,0.00,Joules,power/energy-ram/,5092909,100.00,,
     1.161240665,0.19,Joules,power/energy-pkg/,5092959,100.00,,
     1.161240665,0.19,Joules,power/energy-cores/,5092944,100.00,,
     1.161240665,0.00,Joules,power/energy-ram/,5092932,100.00,,
     1.166342023,0.19,Joules,power/energy-pkg/,5092987,100.00,,
     1.166342023,0.19,Joules,power/energy-cores/,5092972,100.00,,
     1.166342023,0.00,Joules,power/energy-ram/,5092969,100.00,,
     1.171441782,0.19,Joules,power/energy-pkg/,5093025,100.00,,
     1.171441782,0.19,Joules,power/energy-cores/,5093010,100.00,,
     1.171441782,0.00,Joules,power/energy-ram/,5092999,100.00,,
     1.176511956,0.19,Joules,power/energy-pkg/,5092927,100.00,,
     1.176511956,0.19,Joules,power/energy-cores/,5092912,100.00,,
     1.176511956,0.00,Joules,power/energy-ram/,5092900,100.00,,
     1.181607518,0.19,Joules,power/energy-pkg/,5092938,100.00,,
     1.181607518,0.19,Joules,power/energy-cores/,5092923,100.00,,
     1.181607518,0.00,Joules,power/energy-ram/,5092912,100.00,,
