# started on Wed May 18 01:23:58 2022

     0.697534872,0.01,Joules,power/energy-cores/,5128554,100.00,,
     0.697534872,0.00,Joules,power/energy-ram/,5128535,100.00,,
     0.702683446,0.02,Joules,power/energy-pkg/,5128727,100.00,,
     0.702683446,0.02,Joules,power/energy-cores/,5128701,100.00,,
     0.702683446,0.00,Joules,power/energy-ram/,5128681,100.00,,
     0.707832638,0.02,Joules,power/energy-pkg/,5128875,100.00,,
     0.707832638,0.01,Joules,power/energy-cores/,5128850,100.00,,
     0.707832638,0.00,Joules,power/energy-ram/,5128830,100.00,,
     0.712947543,0.01,Joules,power/energy-pkg/,5128775,100.00,,
     0.712947543,0.01,Joules,power/energy-cores/,5128750,100.00,,
     0.712947543,0.00,Joules,power/energy-ram/,5128731,100.00,,
     0.718017921,0.01,Joules,power/energy-pkg/,5128358,100.00,,
     0.718017921,0.01,Joules,power/energy-cores/,5128333,100.00,,
     0.718017921,0.00,Joules,power/energy-ram/,5128314,100.00,,
     0.723088033,0.02,Joules,power/energy-pkg/,5127946,100.00,,
     0.723088033,0.01,Joules,power/energy-cores/,5127920,100.00,,
     0.723088033,0.00,Joules,power/energy-ram/,5127902,100.00,,
     0.728234248,0.02,Joules,power/energy-pkg/,5128074,100.00,,
     0.728234248,0.01,Joules,power/energy-cores/,5128049,100.00,,
     0.728234248,0.01,Joules,power/energy-ram/,5128031,100.00,,
     0.733383024,0.01,Joules,power/energy-pkg/,5128220,100.00,,
     0.733383024,0.01,Joules,power/energy-cores/,5128195,100.00,,
     0.733383024,0.00,Joules,power/energy-ram/,5128176,100.00,,
     0.738537159,0.01,Joules,power/energy-pkg/,5128400,100.00,,
     0.738537159,0.01,Joules,power/energy-cores/,5128375,100.00,,
     0.738537159,0.00,Joules,power/energy-ram/,5128357,100.00,,
     0.743685802,0.02,Joules,power/energy-pkg/,5128539,100.00,,
     0.743685802,0.01,Joules,power/energy-cores/,5128515,100.00,,
     0.743685802,0.00,Joules,power/energy-ram/,5128497,100.00,,
     0.748836168,0.01,Joules,power/energy-pkg/,5128689,100.00,,
     0.748836168,0.01,Joules,power/energy-cores/,5128665,100.00,,
     0.748836168,0.00,Joules,power/energy-ram/,5128647,100.00,,
     0.753947146,0.01,Joules,power/energy-pkg/,5128569,100.00,,
     0.753947146,0.01,Joules,power/energy-cores/,5128545,100.00,,
     0.753947146,0.00,Joules,power/energy-ram/,5128527,100.00,,
     0.759017327,0.02,Joules,power/energy-pkg/,5128175,100.00,,
     0.759017327,0.01,Joules,power/energy-cores/,5128151,100.00,,
     0.759017327,0.00,Joules,power/energy-ram/,5128133,100.00,,
     0.764090830,0.01,Joules,power/energy-pkg/,5127808,100.00,,
     0.764090830,0.01,Joules,power/energy-cores/,5127784,100.00,,
     0.764090830,0.00,Joules,power/energy-ram/,5127767,100.00,,
     0.769235740,0.01,Joules,power/energy-pkg/,5127923,100.00,,
     0.769235740,0.01,Joules,power/energy-cores/,5127899,100.00,,
     0.769235740,0.00,Joules,power/energy-ram/,5127881,100.00,,
     0.774384638,0.02,Joules,power/energy-pkg/,5128061,100.00,,
     0.774384638,0.01,Joules,power/energy-cores/,5128038,100.00,,
     0.774384638,0.01,Joules,power/energy-ram/,5128021,100.00,,
     0.779534688,0.01,Joules,power/energy-pkg/,5128207,100.00,,
     0.779534688,0.01,Joules,power/energy-cores/,5128183,100.00,,
     0.779534688,0.00,Joules,power/energy-ram/,5128166,100.00,,
     0.784682590,0.01,Joules,power/energy-pkg/,5128336,100.00,,
     0.784682590,0.01,Joules,power/energy-cores/,5128313,100.00,,
     0.784682590,0.00,Joules,power/energy-ram/,5128295,100.00,,
     0.789830860,0.01,Joules,power/energy-pkg/,5128465,100.00,,
     0.789830860,0.01,Joules,power/energy-cores/,5128442,100.00,,
     0.789830860,0.00,Joules,power/energy-ram/,5128425,100.00,,
     0.794946786,0.02,Joules,power/energy-pkg/,5128385,100.00,,
     0.794946786,0.01,Joules,power/energy-cores/,5128362,100.00,,
     0.794946786,0.00,Joules,power/energy-ram/,5128345,100.00,,
     0.800017002,0.01,Joules,power/energy-pkg/,5128012,100.00,,
     0.800017002,0.01,Joules,power/energy-cores/,5127989,100.00,,
     0.800017002,0.00,Joules,power/energy-ram/,5127972,100.00,,
     0.805087402,0.01,Joules,power/energy-pkg/,5127645,100.00,,
     0.805087402,0.01,Joules,power/energy-cores/,5127623,100.00,,
     0.805087402,0.00,Joules,power/energy-ram/,5127606,100.00,,
     0.810229821,0.02,Joules,power/energy-pkg/,5127739,100.00,,
     0.810229821,0.01,Joules,power/energy-cores/,5127716,100.00,,
     0.810229821,0.00,Joules,power/energy-ram/,5127700,100.00,,
     0.815379422,0.02,Joules,power/energy-pkg/,5127877,100.00,,
     0.815379422,0.01,Joules,power/energy-cores/,5127855,100.00,,
     0.815379422,0.01,Joules,power/energy-ram/,5127838,100.00,,
     0.820531227,0.01,Joules,power/energy-pkg/,5128027,100.00,,
     0.820531227,0.00,Joules,power/energy-cores/,5128005,100.00,,
     0.820531227,0.00,Joules,power/energy-ram/,5127988,100.00,,
     0.825679545,0.01,Joules,power/energy-pkg/,5128153,100.00,,
     0.825679545,0.01,Joules,power/energy-cores/,5128131,100.00,,
     0.825679545,0.00,Joules,power/energy-ram/,5128115,100.00,,
     0.830828639,0.02,Joules,power/energy-pkg/,5128283,100.00,,
     0.830828639,0.01,Joules,power/energy-cores/,5128261,100.00,,
     0.830828639,0.00,Joules,power/energy-ram/,5128244,100.00,,
     0.835946727,0.02,Joules,power/energy-pkg/,5128221,100.00,,
     0.835946727,0.01,Joules,power/energy-cores/,5128199,100.00,,
     0.835946727,0.00,Joules,power/energy-ram/,5128182,100.00,,
     0.841016963,0.01,Joules,power/energy-pkg/,5127867,100.00,,
     0.841016963,0.01,Joules,power/energy-cores/,5127846,100.00,,
     0.841016963,0.00,Joules,power/energy-ram/,5127829,100.00,,
     0.846087180,0.02,Joules,power/energy-pkg/,5127518,100.00,,
     0.846087180,0.01,Joules,power/energy-cores/,5127496,100.00,,
     0.846087180,0.00,Joules,power/energy-ram/,5127480,100.00,,
     0.851232493,0.02,Joules,power/energy-pkg/,5127625,100.00,,
     0.851232493,0.01,Joules,power/energy-cores/,5127604,100.00,,
     0.851232493,0.00,Joules,power/energy-ram/,5127588,100.00,,
     0.856381187,0.01,Joules,power/energy-pkg/,5127752,100.00,,
     0.856381187,0.01,Joules,power/energy-cores/,5127731,100.00,,
     0.856381187,0.01,Joules,power/energy-ram/,5127715,100.00,,
     0.861533461,0.01,Joules,power/energy-pkg/,5127898,100.00,,
     0.861533461,0.00,Joules,power/energy-cores/,5127877,100.00,,
     0.861533461,0.00,Joules,power/energy-ram/,5127861,100.00,,
     0.866682250,0.02,Joules,power/energy-pkg/,5128022,100.00,,
     0.866682250,0.01,Joules,power/energy-cores/,5128001,100.00,,
     0.866682250,0.00,Joules,power/energy-ram/,5127985,100.00,,
     0.871834017,0.02,Joules,power/energy-pkg/,5128162,100.00,,
     0.871834017,0.02,Joules,power/energy-cores/,5128141,100.00,,
     0.871834017,0.00,Joules,power/energy-ram/,5128125,100.00,,
     0.876947536,0.01,Joules,power/energy-pkg/,5128076,100.00,,
     0.876947536,0.01,Joules,power/energy-cores/,5128056,100.00,,
     0.876947536,0.00,Joules,power/energy-ram/,5128040,100.00,,
     0.882017819,0.01,Joules,power/energy-pkg/,5127741,100.00,,
     0.882017819,0.01,Joules,power/energy-cores/,5127720,100.00,,
     0.882017819,0.00,Joules,power/energy-ram/,5127705,100.00,,
     0.887088097,0.02,Joules,power/energy-pkg/,5127408,100.00,,
     0.887088097,0.01,Joules,power/energy-cores/,5127388,100.00,,
     0.887088097,0.00,Joules,power/energy-ram/,5127373,100.00,,
     0.892232619,0.01,Joules,power/energy-pkg/,5127507,100.00,,
     0.892232619,0.01,Joules,power/energy-cores/,5127487,100.00,,
     0.892232619,0.00,Joules,power/energy-ram/,5127472,100.00,,
     0.897386505,0.02,Joules,power/energy-pkg/,5127658,100.00,,
     0.897386505,0.01,Joules,power/energy-cores/,5127638,100.00,,
     0.897386505,0.01,Joules,power/energy-ram/,5127623,100.00,,
     0.902536565,0.02,Joules,power/energy-pkg/,5127786,100.00,,
     0.902536565,0.01,Joules,power/energy-cores/,5127765,100.00,,
     0.902536565,0.00,Joules,power/energy-ram/,5127750,100.00,,
     0.907682771,0.02,Joules,power/energy-pkg/,5127890,100.00,,
     0.907682771,0.02,Joules,power/energy-cores/,5127870,100.00,,
     0.907682771,0.00,Joules,power/energy-ram/,5127855,100.00,,
     0.912831467,0.02,Joules,power/energy-pkg/,5128007,100.00,,
     0.912831467,0.01,Joules,power/energy-cores/,5127987,100.00,,
     0.912831467,0.00,Joules,power/energy-ram/,5127972,100.00,,
     0.917947407,0.01,Joules,power/energy-pkg/,5127940,100.00,,
     0.917947407,0.01,Joules,power/energy-cores/,5127920,100.00,,
     0.917947407,0.00,Joules,power/energy-ram/,5127905,100.00,,
     0.923017537,0.02,Joules,power/energy-pkg/,5127619,100.00,,
     0.923017537,0.01,Joules,power/energy-cores/,5127599,100.00,,
     0.923017537,0.00,Joules,power/energy-ram/,5127585,100.00,,
     0.928087832,0.01,Joules,power/energy-pkg/,5127303,100.00,,
     0.928087832,0.01,Joules,power/energy-cores/,5127283,100.00,,
     0.928087832,0.00,Joules,power/energy-ram/,5127268,100.00,,
     0.933233272,0.01,Joules,power/energy-pkg/,5127402,100.00,,
     0.933233272,0.01,Joules,power/energy-cores/,5127382,100.00,,
     0.933233272,0.00,Joules,power/energy-ram/,5127368,100.00,,
     0.938382239,0.02,Joules,power/energy-pkg/,5127521,100.00,,
     0.938382239,0.01,Joules,power/energy-cores/,5127501,100.00,,
     0.938382239,0.01,Joules,power/energy-ram/,5127487,100.00,,
     0.943535269,0.01,Joules,power/energy-pkg/,5127659,100.00,,
     0.943535269,0.01,Joules,power/energy-cores/,5127640,100.00,,
     0.943535269,0.00,Joules,power/energy-ram/,5127626,100.00,,
     0.948684403,0.02,Joules,power/energy-pkg/,5127775,100.00,,
     0.948684403,0.01,Joules,power/energy-cores/,5127756,100.00,,
     0.948684403,0.00,Joules,power/energy-ram/,5127742,100.00,,
     0.953833879,0.01,Joules,power/energy-pkg/,5127893,100.00,,
     0.953833879,0.01,Joules,power/energy-cores/,5127873,100.00,,
     0.953833879,0.00,Joules,power/energy-ram/,5127859,100.00,,
     0.958947019,0.02,Joules,power/energy-pkg/,5127814,100.00,,
     0.958947019,0.01,Joules,power/energy-cores/,5127795,100.00,,
     0.958947019,0.00,Joules,power/energy-ram/,5127780,100.00,,
     0.964017252,0.01,Joules,power/energy-pkg/,5127508,100.00,,
     0.964017252,0.01,Joules,power/energy-cores/,5127489,100.00,,
     0.964017252,0.00,Joules,power/energy-ram/,5127475,100.00,,
     0.969087535,0.01,Joules,power/energy-pkg/,5127205,100.00,,
     0.969087535,0.01,Joules,power/energy-cores/,5127186,100.00,,
     0.969087535,0.00,Joules,power/energy-ram/,5127172,100.00,,
     0.974232686,0.02,Joules,power/energy-pkg/,5127300,100.00,,
     0.974232686,0.01,Joules,power/energy-cores/,5127281,100.00,,
     0.974232686,0.00,Joules,power/energy-ram/,5127267,100.00,,
     0.979384754,0.02,Joules,power/energy-pkg/,5127429,100.00,,
     0.979384754,0.02,Joules,power/energy-cores/,5127411,100.00,,
     0.979384754,0.01,Joules,power/energy-ram/,5127397,100.00,,
     0.984537555,0.01,Joules,power/energy-pkg/,5127562,100.00,,
     0.984537555,0.01,Joules,power/energy-cores/,5127544,100.00,,
     0.984537555,0.00,Joules,power/energy-ram/,5127530,100.00,,
     0.989686674,0.01,Joules,power/energy-pkg/,5127674,100.00,,
     0.989686674,0.01,Joules,power/energy-cores/,5127656,100.00,,
     0.989686674,0.00,Joules,power/energy-ram/,5127642,100.00,,
     0.994835223,0.01,Joules,power/energy-pkg/,5127782,100.00,,
     0.994835223,0.01,Joules,power/energy-cores/,5127764,100.00,,
     0.994835223,0.00,Joules,power/energy-ram/,5127750,100.00,,
     0.999940633,0.02,Joules,power/energy-pkg/,5127667,100.00,,
     0.999940633,0.01,Joules,power/energy-cores/,5127649,100.00,,
     0.999940633,0.00,Joules,power/energy-ram/,5127636,100.00,,
     1.005010830,0.01,Joules,power/energy-pkg/,5127375,100.00,,
     1.005010830,0.01,Joules,power/energy-cores/,5127356,100.00,,
     1.005010830,0.00,Joules,power/energy-ram/,5127343,100.00,,
     1.010081069,0.01,Joules,power/energy-pkg/,5127085,100.00,,
     1.010081069,0.01,Joules,power/energy-cores/,5127067,100.00,,
     1.010081069,0.00,Joules,power/energy-ram/,5127053,100.00,,
     1.015226097,0.02,Joules,power/energy-pkg/,5127176,100.00,,
     1.015226097,0.01,Joules,power/energy-cores/,5127157,100.00,,
     1.015226097,0.00,Joules,power/energy-ram/,5127144,100.00,,
     1.020379239,0.02,Joules,power/energy-pkg/,5127306,100.00,,
     1.020379239,0.01,Joules,power/energy-cores/,5127288,100.00,,
     1.020379239,0.01,Joules,power/energy-ram/,5127275,100.00,,
     1.025529310,0.01,Joules,power/energy-pkg/,5127420,100.00,,
     1.025529310,0.00,Joules,power/energy-cores/,5127402,100.00,,
     1.025529310,0.00,Joules,power/energy-ram/,5127389,100.00,,
     1.030677687,0.02,Joules,power/energy-pkg/,5127525,100.00,,
     1.030677687,0.02,Joules,power/energy-cores/,5127507,100.00,,
     1.030677687,0.00,Joules,power/energy-ram/,5127494,100.00,,
     1.035826985,0.02,Joules,power/energy-pkg/,5127632,100.00,,
     1.035826985,0.01,Joules,power/energy-cores/,5127615,100.00,,
     1.035826985,0.00,Joules,power/energy-ram/,5127602,100.00,,
     1.040946812,0.02,Joules,power/energy-pkg/,5127594,100.00,,
     1.040946812,0.01,Joules,power/energy-cores/,5127577,100.00,,
     1.040946812,0.00,Joules,power/energy-ram/,5127564,100.00,,
     1.046017120,0.01,Joules,power/energy-pkg/,5127314,100.00,,
     1.046017120,0.01,Joules,power/energy-cores/,5127296,100.00,,
     1.046017120,0.00,Joules,power/energy-ram/,5127283,100.00,,
     1.051087420,0.02,Joules,power/energy-pkg/,5127036,100.00,,
     1.051087420,0.01,Joules,power/energy-cores/,5127018,100.00,,
     1.051087420,0.00,Joules,power/energy-ram/,5127005,100.00,,
     1.056232606,0.01,Joules,power/energy-pkg/,5127124,100.00,,
     1.056232606,0.01,Joules,power/energy-cores/,5127107,100.00,,
     1.056232606,0.00,Joules,power/energy-ram/,5127094,100.00,,
     1.061381715,0.02,Joules,power/energy-pkg/,5127231,100.00,,
     1.061381715,0.01,Joules,power/energy-cores/,5127213,100.00,,
     1.061381715,0.01,Joules,power/energy-ram/,5127201,100.00,,
     1.066532343,0.01,Joules,power/energy-pkg/,5127343,100.00,,
     1.066532343,0.01,Joules,power/energy-cores/,5127326,100.00,,
     1.066532343,0.00,Joules,power/energy-ram/,5127313,100.00,,
     1.071681842,0.02,Joules,power/energy-pkg/,5127449,100.00,,
     1.071681842,0.02,Joules,power/energy-cores/,5127432,100.00,,
     1.071681842,0.00,Joules,power/energy-ram/,5127420,100.00,,
     1.076831991,0.02,Joules,power/energy-pkg/,5127558,100.00,,
     1.076831991,0.01,Joules,power/energy-cores/,5127541,100.00,,
     1.076831991,0.00,Joules,power/energy-ram/,5127528,100.00,,
     1.081947104,0.01,Joules,power/energy-pkg/,5127499,100.00,,
     1.081947104,0.01,Joules,power/energy-cores/,5127482,100.00,,
     1.081947104,0.00,Joules,power/energy-ram/,5127469,100.00,,
     1.087020055,0.02,Joules,power/energy-pkg/,5127242,100.00,,
     1.087020055,0.01,Joules,power/energy-cores/,5127225,100.00,,
     1.087020055,0.00,Joules,power/energy-ram/,5127213,100.00,,
     1.092090578,0.01,Joules,power/energy-pkg/,5126975,100.00,,
     1.092090578,0.01,Joules,power/energy-cores/,5126959,100.00,,
     1.092090578,0.00,Joules,power/energy-ram/,5126947,100.00,,
     1.097237911,0.02,Joules,power/energy-pkg/,5127071,100.00,,
     1.097237911,0.01,Joules,power/energy-cores/,5127054,100.00,,
     1.097237911,0.01,Joules,power/energy-ram/,5127042,100.00,,
     1.102386955,0.01,Joules,power/energy-pkg/,5127173,100.00,,
     1.102386955,0.01,Joules,power/energy-cores/,5127157,100.00,,
     1.102386955,0.00,Joules,power/energy-ram/,5127144,100.00,,
     1.107539202,0.01,Joules,power/energy-pkg/,5127290,100.00,,
     1.107539202,0.01,Joules,power/energy-cores/,5127273,100.00,,
     1.107539202,0.00,Joules,power/energy-ram/,5127261,100.00,,
     1.112688212,0.02,Joules,power/energy-pkg/,5127390,100.00,,
     1.112688212,0.01,Joules,power/energy-cores/,5127374,100.00,,
     1.112688212,0.00,Joules,power/energy-ram/,5127361,100.00,,
     1.117837235,0.01,Joules,power/energy-pkg/,5127489,100.00,,
     1.117837235,0.01,Joules,power/energy-cores/,5127473,100.00,,
     1.117837235,0.00,Joules,power/energy-ram/,5127461,100.00,,
     1.122950395,0.01,Joules,power/energy-pkg/,5127424,100.00,,
     1.122950395,0.01,Joules,power/energy-cores/,5127408,100.00,,
     1.122950395,0.00,Joules,power/energy-ram/,5127396,100.00,,
     1.128020616,0.02,Joules,power/energy-pkg/,5127164,100.00,,
     1.128020616,0.01,Joules,power/energy-cores/,5127148,100.00,,
     1.128020616,0.00,Joules,power/energy-ram/,5127136,100.00,,
     1.133090908,0.01,Joules,power/energy-pkg/,5126907,100.00,,
     1.133090908,0.01,Joules,power/energy-cores/,5126891,100.00,,
     1.133090908,0.00,Joules,power/energy-ram/,5126879,100.00,,
     1.138236015,0.02,Joules,power/energy-pkg/,5126989,100.00,,
     1.138236015,0.01,Joules,power/energy-cores/,5126973,100.00,,
     1.138236015,0.00,Joules,power/energy-ram/,5126961,100.00,,
     1.143384760,0.02,Joules,power/energy-pkg/,5127087,100.00,,
     1.143384760,0.02,Joules,power/energy-cores/,5127071,100.00,,
     1.143384760,0.01,Joules,power/energy-ram/,5127059,100.00,,
     1.148535304,0.01,Joules,power/energy-pkg/,5127192,100.00,,
     1.148535304,0.01,Joules,power/energy-cores/,5127176,100.00,,
     1.148535304,0.00,Joules,power/energy-ram/,5127164,100.00,,
     1.153683800,0.01,Joules,power/energy-pkg/,5127287,100.00,,
     1.153683800,0.01,Joules,power/energy-cores/,5127271,100.00,,
     1.153683800,0.00,Joules,power/energy-ram/,5127259,100.00,,
     1.158832922,0.02,Joules,power/energy-pkg/,5127384,100.00,,
     1.158832922,0.01,Joules,power/energy-cores/,5127368,100.00,,
     1.158832922,0.00,Joules,power/energy-ram/,5127356,100.00,,
     1.163947704,0.02,Joules,power/energy-pkg/,5127328,100.00,,
     1.163947704,0.01,Joules,power/energy-cores/,5127313,100.00,,
     1.163947704,0.00,Joules,power/energy-ram/,5127301,100.00,,
     1.169017901,0.01,Joules,power/energy-pkg/,5127078,100.00,,
     1.169017901,0.01,Joules,power/energy-cores/,5127062,100.00,,
     1.169017901,0.00,Joules,power/energy-ram/,5127051,100.00,,
     1.174088298,0.01,Joules,power/energy-pkg/,5126831,100.00,,
     1.174088298,0.01,Joules,power/energy-cores/,5126815,100.00,,
     1.174088298,0.00,Joules,power/energy-ram/,5126803,100.00,,
     1.179234155,0.01,Joules,power/energy-pkg/,5126914,100.00,,
     1.179234155,0.01,Joules,power/energy-cores/,5126898,100.00,,
     1.179234155,0.00,Joules,power/energy-ram/,5126887,100.00,,
     1.184385698,0.02,Joules,power/energy-pkg/,5127020,100.00,,
     1.184385698,0.01,Joules,power/energy-cores/,5127005,100.00,,
     1.184385698,0.01,Joules,power/energy-ram/,5126993,100.00,,
     1.189535545,0.01,Joules,power/energy-pkg/,5127119,100.00,,
     1.189535545,0.00,Joules,power/energy-cores/,5127104,100.00,,
     1.189535545,0.00,Joules,power/energy-ram/,5127092,100.00,,
