# started on Wed May 18 01:17:29 2022

     0.697435321,0.01,Joules,power/energy-cores/,5127843,100.00,,
     0.697435321,0.01,Joules,power/energy-ram/,5127825,100.00,,
     0.702583200,0.02,Joules,power/energy-pkg/,5128013,100.00,,
     0.702583200,0.01,Joules,power/energy-cores/,5127990,100.00,,
     0.702583200,0.00,Joules,power/energy-ram/,5127972,100.00,,
     0.707731299,0.01,Joules,power/energy-pkg/,5128159,100.00,,
     0.707731299,0.01,Joules,power/energy-cores/,5128136,100.00,,
     0.707731299,0.00,Joules,power/energy-ram/,5128118,100.00,,
     0.712856149,0.01,Joules,power/energy-pkg/,5128136,100.00,,
     0.712856149,0.01,Joules,power/energy-cores/,5128113,100.00,,
     0.712856149,0.00,Joules,power/energy-ram/,5128095,100.00,,
     0.717926239,0.02,Joules,power/energy-pkg/,5127721,100.00,,
     0.717926239,0.01,Joules,power/energy-cores/,5127698,100.00,,
     0.717926239,0.00,Joules,power/energy-ram/,5127681,100.00,,
     0.722996368,0.01,Joules,power/energy-pkg/,5127313,100.00,,
     0.722996368,0.01,Joules,power/energy-cores/,5127290,100.00,,
     0.722996368,0.00,Joules,power/energy-ram/,5127273,100.00,,
     0.728140600,0.02,Joules,power/energy-pkg/,5127432,100.00,,
     0.728140600,0.01,Joules,power/energy-cores/,5127410,100.00,,
     0.728140600,0.00,Joules,power/energy-ram/,5127393,100.00,,
     0.733288191,0.02,Joules,power/energy-pkg/,5127574,100.00,,
     0.733288191,0.02,Joules,power/energy-cores/,5127551,100.00,,
     0.733288191,0.00,Joules,power/energy-ram/,5127534,100.00,,
     0.738437567,0.01,Joules,power/energy-pkg/,5127726,100.00,,
     0.738437567,0.01,Joules,power/energy-cores/,5127703,100.00,,
     0.738437567,0.01,Joules,power/energy-ram/,5127686,100.00,,
     0.743588069,0.01,Joules,power/energy-pkg/,5127883,100.00,,
     0.743588069,0.01,Joules,power/energy-cores/,5127860,100.00,,
     0.743588069,0.00,Joules,power/energy-ram/,5127844,100.00,,
     0.748735512,0.01,Joules,power/energy-pkg/,5128017,100.00,,
     0.748735512,0.01,Joules,power/energy-cores/,5127995,100.00,,
     0.748735512,0.00,Joules,power/energy-ram/,5127979,100.00,,
     0.753856673,0.02,Joules,power/energy-pkg/,5127970,100.00,,
     0.753856673,0.01,Joules,power/energy-cores/,5127948,100.00,,
     0.753856673,0.00,Joules,power/energy-ram/,5127932,100.00,,
     0.758926703,0.01,Joules,power/energy-pkg/,5127580,100.00,,
     0.758926703,0.01,Joules,power/energy-cores/,5127558,100.00,,
     0.758926703,0.00,Joules,power/energy-ram/,5127542,100.00,,
     0.763999751,0.01,Joules,power/energy-pkg/,5127213,100.00,,
     0.763999751,0.01,Joules,power/energy-cores/,5127192,100.00,,
     0.763999751,0.00,Joules,power/energy-ram/,5127176,100.00,,
     0.769143848,0.02,Joules,power/energy-pkg/,5127327,100.00,,
     0.769143848,0.01,Joules,power/energy-cores/,5127305,100.00,,
     0.769143848,0.00,Joules,power/energy-ram/,5127289,100.00,,
     0.774291780,0.01,Joules,power/energy-pkg/,5127463,100.00,,
     0.774291780,0.01,Joules,power/energy-cores/,5127442,100.00,,
     0.774291780,0.00,Joules,power/energy-ram/,5127426,100.00,,
     0.779443220,0.01,Joules,power/energy-pkg/,5127621,100.00,,
     0.779443220,0.00,Joules,power/energy-cores/,5127600,100.00,,
     0.779443220,0.01,Joules,power/energy-ram/,5127584,100.00,,
     0.784590741,0.01,Joules,power/energy-pkg/,5127752,100.00,,
     0.784590741,0.01,Joules,power/energy-cores/,5127731,100.00,,
     0.784590741,0.00,Joules,power/energy-ram/,5127715,100.00,,
     0.789738296,0.02,Joules,power/energy-pkg/,5127880,100.00,,
     0.789738296,0.01,Joules,power/energy-cores/,5127859,100.00,,
     0.789738296,0.00,Joules,power/energy-ram/,5127844,100.00,,
     0.794857666,0.01,Joules,power/energy-pkg/,5127826,100.00,,
     0.794857666,0.01,Joules,power/energy-cores/,5127805,100.00,,
     0.794857666,0.00,Joules,power/energy-ram/,5127790,100.00,,
     0.799927797,0.01,Joules,power/energy-pkg/,5127456,100.00,,
     0.799927797,0.01,Joules,power/energy-cores/,5127435,100.00,,
     0.799927797,0.00,Joules,power/energy-ram/,5127420,100.00,,
     0.804998109,0.02,Joules,power/energy-pkg/,5127093,100.00,,
     0.804998109,0.01,Joules,power/energy-cores/,5127072,100.00,,
     0.804998109,0.00,Joules,power/energy-ram/,5127057,100.00,,
     0.810146493,0.01,Joules,power/energy-pkg/,5127227,100.00,,
     0.810146493,0.01,Joules,power/energy-cores/,5127207,100.00,,
     0.810146493,0.00,Joules,power/energy-ram/,5127192,100.00,,
     0.815294261,0.01,Joules,power/energy-pkg/,5127357,100.00,,
     0.815294261,0.01,Joules,power/energy-cores/,5127337,100.00,,
     0.815294261,0.00,Joules,power/energy-ram/,5127322,100.00,,
     0.820443049,0.01,Joules,power/energy-pkg/,5127491,100.00,,
     0.820443049,0.01,Joules,power/energy-cores/,5127471,100.00,,
     0.820443049,0.01,Joules,power/energy-ram/,5127456,100.00,,
     0.825591311,0.02,Joules,power/energy-pkg/,5127620,100.00,,
     0.825591311,0.01,Joules,power/energy-cores/,5127601,100.00,,
     0.825591311,0.00,Joules,power/energy-ram/,5127586,100.00,,
     0.830739844,0.02,Joules,power/energy-pkg/,5127750,100.00,,
     0.830739844,0.02,Joules,power/energy-cores/,5127730,100.00,,
     0.830739844,0.00,Joules,power/energy-ram/,5127715,100.00,,
     0.835855895,0.01,Joules,power/energy-pkg/,5127679,100.00,,
     0.835855895,0.01,Joules,power/energy-cores/,5127659,100.00,,
     0.835855895,0.00,Joules,power/energy-ram/,5127644,100.00,,
     0.840925952,0.02,Joules,power/energy-pkg/,5127328,100.00,,
     0.840925952,0.01,Joules,power/energy-cores/,5127308,100.00,,
     0.840925952,0.00,Joules,power/energy-ram/,5127293,100.00,,
     0.845996092,0.02,Joules,power/energy-pkg/,5126981,100.00,,
     0.845996092,0.01,Joules,power/energy-cores/,5126962,100.00,,
     0.845996092,0.00,Joules,power/energy-ram/,5126947,100.00,,
     0.851141215,0.01,Joules,power/energy-pkg/,5127091,100.00,,
     0.851141215,0.01,Joules,power/energy-cores/,5127071,100.00,,
     0.851141215,0.00,Joules,power/energy-ram/,5127057,100.00,,
     0.856289239,0.01,Joules,power/energy-pkg/,5127216,100.00,,
     0.856289239,0.01,Joules,power/energy-cores/,5127197,100.00,,
     0.856289239,0.00,Joules,power/energy-ram/,5127182,100.00,,
     0.861438544,0.01,Joules,power/energy-pkg/,5127348,100.00,,
     0.861438544,0.01,Joules,power/energy-cores/,5127329,100.00,,
     0.861438544,0.01,Joules,power/energy-ram/,5127314,100.00,,
     0.866587897,0.02,Joules,power/energy-pkg/,5127478,100.00,,
     0.866587897,0.01,Joules,power/energy-cores/,5127459,100.00,,
     0.866587897,0.00,Joules,power/energy-ram/,5127445,100.00,,
     0.871738521,0.01,Joules,power/energy-pkg/,5127615,100.00,,
     0.871738521,0.01,Joules,power/energy-cores/,5127596,100.00,,
     0.871738521,0.00,Joules,power/energy-ram/,5127582,100.00,,
     0.876855804,0.01,Joules,power/energy-pkg/,5127554,100.00,,
     0.876855804,0.01,Joules,power/energy-cores/,5127536,100.00,,
     0.876855804,0.00,Joules,power/energy-ram/,5127522,100.00,,
     0.881925785,0.01,Joules,power/energy-pkg/,5127220,100.00,,
     0.881925785,0.01,Joules,power/energy-cores/,5127201,100.00,,
     0.881925785,0.00,Joules,power/energy-ram/,5127187,100.00,,
     0.886996010,0.01,Joules,power/energy-pkg/,5126890,100.00,,
     0.886996010,0.01,Joules,power/energy-cores/,5126872,100.00,,
     0.886996010,0.00,Joules,power/energy-ram/,5126858,100.00,,
     0.892140830,0.01,Joules,power/energy-pkg/,5126994,100.00,,
     0.892140830,0.01,Joules,power/energy-cores/,5126976,100.00,,
     0.892140830,0.00,Joules,power/energy-ram/,5126962,100.00,,
     0.897288975,0.02,Joules,power/energy-pkg/,5127115,100.00,,
     0.897288975,0.01,Joules,power/energy-cores/,5127097,100.00,,
     0.897288975,0.00,Joules,power/energy-ram/,5127083,100.00,,
     0.902437974,0.01,Joules,power/energy-pkg/,5127239,100.00,,
     0.902437974,0.01,Joules,power/energy-cores/,5127221,100.00,,
     0.902437974,0.01,Joules,power/energy-ram/,5127208,100.00,,
     0.907589321,0.02,Joules,power/energy-pkg/,5127376,100.00,,
     0.907589321,0.01,Joules,power/energy-cores/,5127358,100.00,,
     0.907589321,0.00,Joules,power/energy-ram/,5127344,100.00,,
     0.912737443,0.01,Joules,power/energy-pkg/,5127492,100.00,,
     0.912737443,0.01,Joules,power/energy-cores/,5127475,100.00,,
     0.912737443,0.00,Joules,power/energy-ram/,5127461,100.00,,
     0.917856218,0.02,Joules,power/energy-pkg/,5127445,100.00,,
     0.917856218,0.01,Joules,power/energy-cores/,5127427,100.00,,
     0.917856218,0.00,Joules,power/energy-ram/,5127413,100.00,,
     0.922926419,0.01,Joules,power/energy-pkg/,5127126,100.00,,
     0.922926419,0.01,Joules,power/energy-cores/,5127109,100.00,,
     0.922926419,0.00,Joules,power/energy-ram/,5127096,100.00,,
     0.927996667,0.01,Joules,power/energy-pkg/,5126813,100.00,,
     0.927996667,0.01,Joules,power/energy-cores/,5126795,100.00,,
     0.927996667,0.00,Joules,power/energy-ram/,5126782,100.00,,
     0.933143151,0.02,Joules,power/energy-pkg/,5126921,100.00,,
     0.933143151,0.01,Joules,power/energy-cores/,5126903,100.00,,
     0.933143151,0.00,Joules,power/energy-ram/,5126890,100.00,,
     0.938290866,0.02,Joules,power/energy-pkg/,5127035,100.00,,
     0.938290866,0.02,Joules,power/energy-cores/,5127017,100.00,,
     0.938290866,0.00,Joules,power/energy-ram/,5127004,100.00,,
     0.943439887,0.01,Joules,power/energy-pkg/,5127155,100.00,,
     0.943439887,0.00,Joules,power/energy-cores/,5127137,100.00,,
     0.943439887,0.01,Joules,power/energy-ram/,5127124,100.00,,
     0.948589574,0.01,Joules,power/energy-pkg/,5127276,100.00,,
     0.948589574,0.01,Joules,power/energy-cores/,5127259,100.00,,
     0.948589574,0.00,Joules,power/energy-ram/,5127246,100.00,,
     0.953737815,0.02,Joules,power/energy-pkg/,5127390,100.00,,
     0.953737815,0.01,Joules,power/energy-cores/,5127372,100.00,,
     0.953737815,0.00,Joules,power/energy-ram/,5127359,100.00,,
     0.958859120,0.02,Joules,power/energy-pkg/,5127357,100.00,,
     0.958859120,0.01,Joules,power/energy-cores/,5127340,100.00,,
     0.958859120,0.00,Joules,power/energy-ram/,5127327,100.00,,
     0.963929237,0.01,Joules,power/energy-pkg/,5127053,100.00,,
     0.963929237,0.01,Joules,power/energy-cores/,5127036,100.00,,
     0.963929237,0.00,Joules,power/energy-ram/,5127023,100.00,,
     0.968999545,0.02,Joules,power/energy-pkg/,5126752,100.00,,
     0.968999545,0.01,Joules,power/energy-cores/,5126735,100.00,,
     0.968999545,0.00,Joules,power/energy-ram/,5126723,100.00,,
     0.974145500,0.02,Joules,power/energy-pkg/,5126854,100.00,,
     0.974145500,0.02,Joules,power/energy-cores/,5126837,100.00,,
     0.974145500,0.00,Joules,power/energy-ram/,5126825,100.00,,
     0.979296847,0.01,Joules,power/energy-pkg/,5126982,100.00,,
     0.979296847,0.01,Joules,power/energy-cores/,5126965,100.00,,
     0.979296847,0.00,Joules,power/energy-ram/,5126953,100.00,,
     0.984445847,0.01,Joules,power/energy-pkg/,5127097,100.00,,
     0.984445847,0.00,Joules,power/energy-cores/,5127081,100.00,,
     0.984445847,0.01,Joules,power/energy-ram/,5127068,100.00,,
     0.989593671,0.02,Joules,power/energy-pkg/,5127205,100.00,,
     0.989593671,0.01,Joules,power/energy-cores/,5127189,100.00,,
     0.989593671,0.00,Joules,power/energy-ram/,5127176,100.00,,
     0.994741290,0.02,Joules,power/energy-pkg/,5127310,100.00,,
     0.994741290,0.01,Joules,power/energy-cores/,5127294,100.00,,
     0.994741290,0.00,Joules,power/energy-ram/,5127281,100.00,,
     0.999857172,0.01,Joules,power/energy-pkg/,5127252,100.00,,
     0.999857172,0.01,Joules,power/energy-cores/,5127236,100.00,,
     0.999857172,0.00,Joules,power/energy-ram/,5127223,100.00,,
     1.004927254,0.02,Joules,power/energy-pkg/,5126961,100.00,,
     1.004927254,0.01,Joules,power/energy-cores/,5126944,100.00,,
     1.004927254,0.00,Joules,power/energy-ram/,5126932,100.00,,
     1.009997471,0.02,Joules,power/energy-pkg/,5126673,100.00,,
     1.009997471,0.01,Joules,power/energy-cores/,5126657,100.00,,
     1.009997471,0.00,Joules,power/energy-ram/,5126644,100.00,,
     1.015142240,0.01,Joules,power/energy-pkg/,5126764,100.00,,
     1.015142240,0.01,Joules,power/energy-cores/,5126748,100.00,,
     1.015142240,0.00,Joules,power/energy-ram/,5126736,100.00,,
     1.020290022,0.01,Joules,power/energy-pkg/,5126870,100.00,,
     1.020290022,0.01,Joules,power/energy-cores/,5126854,100.00,,
     1.020290022,0.00,Joules,power/energy-ram/,5126842,100.00,,
     1.025442116,0.01,Joules,power/energy-pkg/,5126997,100.00,,
     1.025442116,0.01,Joules,power/energy-cores/,5126981,100.00,,
     1.025442116,0.01,Joules,power/energy-ram/,5126969,100.00,,
     1.030590261,0.02,Joules,power/energy-pkg/,5127102,100.00,,
     1.030590261,0.02,Joules,power/energy-cores/,5127086,100.00,,
     1.030590261,0.00,Joules,power/energy-ram/,5127074,100.00,,
     1.035740906,0.02,Joules,power/energy-pkg/,5127219,100.00,,
     1.035740906,0.01,Joules,power/energy-cores/,5127203,100.00,,
     1.035740906,0.00,Joules,power/energy-ram/,5127191,100.00,,
     1.040856399,0.01,Joules,power/energy-pkg/,5127161,100.00,,
     1.040856399,0.01,Joules,power/energy-cores/,5127145,100.00,,
     1.040856399,0.00,Joules,power/energy-ram/,5127134,100.00,,
     1.045926595,0.02,Joules,power/energy-pkg/,5126882,100.00,,
     1.045926595,0.01,Joules,power/energy-cores/,5126867,100.00,,
     1.045926595,0.00,Joules,power/energy-ram/,5126855,100.00,,
     1.050996783,0.02,Joules,power/energy-pkg/,5126606,100.00,,
     1.050996783,0.01,Joules,power/energy-cores/,5126590,100.00,,
     1.050996783,0.00,Joules,power/energy-ram/,5126579,100.00,,
     1.056140551,0.01,Joules,power/energy-pkg/,5126689,100.00,,
     1.056140551,0.01,Joules,power/energy-cores/,5126674,100.00,,
     1.056140551,0.00,Joules,power/energy-ram/,5126662,100.00,,
     1.061288565,0.02,Joules,power/energy-pkg/,5126793,100.00,,
     1.061288565,0.01,Joules,power/energy-cores/,5126777,100.00,,
     1.061288565,0.00,Joules,power/energy-ram/,5126765,100.00,,
     1.066437703,0.01,Joules,power/energy-pkg/,5126900,100.00,,
     1.066437703,0.01,Joules,power/energy-cores/,5126885,100.00,,
     1.066437703,0.01,Joules,power/energy-ram/,5126873,100.00,,
     1.071585939,0.01,Joules,power/energy-pkg/,5127002,100.00,,
     1.071585939,0.01,Joules,power/energy-cores/,5126987,100.00,,
     1.071585939,0.00,Joules,power/energy-ram/,5126976,100.00,,
     1.076733554,0.01,Joules,power/energy-pkg/,5127101,100.00,,
     1.076733554,0.01,Joules,power/energy-cores/,5127086,100.00,,
     1.076733554,0.00,Joules,power/energy-ram/,5127074,100.00,,
     1.081856110,0.02,Joules,power/energy-pkg/,5127079,100.00,,
     1.081856110,0.01,Joules,power/energy-cores/,5127064,100.00,,
     1.081856110,0.00,Joules,power/energy-ram/,5127053,100.00,,
     1.086930147,0.01,Joules,power/energy-pkg/,5126830,100.00,,
     1.086930147,0.01,Joules,power/energy-cores/,5126814,100.00,,
     1.086930147,0.00,Joules,power/energy-ram/,5126803,100.00,,
     1.092000499,0.01,Joules,power/energy-pkg/,5126564,100.00,,
     1.092000499,0.01,Joules,power/energy-cores/,5126549,100.00,,
     1.092000499,0.00,Joules,power/energy-ram/,5126538,100.00,,
     1.097145297,0.02,Joules,power/energy-pkg/,5126650,100.00,,
     1.097145297,0.01,Joules,power/energy-cores/,5126635,100.00,,
     1.097145297,0.00,Joules,power/energy-ram/,5126624,100.00,,
     1.102293661,0.02,Joules,power/energy-pkg/,5126751,100.00,,
     1.102293661,0.01,Joules,power/energy-cores/,5126736,100.00,,
     1.102293661,0.00,Joules,power/energy-ram/,5126725,100.00,,
     1.107445100,0.01,Joules,power/energy-pkg/,5126865,100.00,,
     1.107445100,0.00,Joules,power/energy-cores/,5126850,100.00,,
     1.107445100,0.01,Joules,power/energy-ram/,5126840,100.00,,
     1.112593514,0.01,Joules,power/energy-pkg/,5126965,100.00,,
     1.112593514,0.01,Joules,power/energy-cores/,5126950,100.00,,
     1.112593514,0.00,Joules,power/energy-ram/,5126939,100.00,,
     1.117741567,0.01,Joules,power/energy-pkg/,5127062,100.00,,
     1.117741567,0.01,Joules,power/energy-cores/,5127047,100.00,,
     1.117741567,0.00,Joules,power/energy-ram/,5127036,100.00,,
     1.122856259,0.02,Joules,power/energy-pkg/,5127006,100.00,,
     1.122856259,0.01,Joules,power/energy-cores/,5126991,100.00,,
     1.122856259,0.00,Joules,power/energy-ram/,5126980,100.00,,
     1.127926255,0.01,Joules,power/energy-pkg/,5126746,100.00,,
     1.127926255,0.01,Joules,power/energy-cores/,5126732,100.00,,
     1.127926255,0.00,Joules,power/energy-ram/,5126721,100.00,,
     1.132996226,0.01,Joules,power/energy-pkg/,5126490,100.00,,
     1.132996226,0.01,Joules,power/energy-cores/,5126476,100.00,,
     1.132996226,0.00,Joules,power/energy-ram/,5126465,100.00,,
     1.138140166,0.02,Joules,power/energy-pkg/,5126568,100.00,,
     1.138140166,0.01,Joules,power/energy-cores/,5126554,100.00,,
     1.138140166,0.00,Joules,power/energy-ram/,5126544,100.00,,
     1.143287864,0.01,Joules,power/energy-pkg/,5126664,100.00,,
     1.143287864,0.01,Joules,power/energy-cores/,5126649,100.00,,
     1.143287864,0.00,Joules,power/energy-ram/,5126639,100.00,,
     1.148436555,0.01,Joules,power/energy-pkg/,5126762,100.00,,
     1.148436555,0.00,Joules,power/energy-cores/,5126748,100.00,,
     1.148436555,0.01,Joules,power/energy-ram/,5126737,100.00,,
     1.153584451,0.02,Joules,power/energy-pkg/,5126856,100.00,,
     1.153584451,0.01,Joules,power/energy-cores/,5126842,100.00,,
     1.153584451,0.00,Joules,power/energy-ram/,5126831,100.00,,
     1.158732205,0.02,Joules,power/energy-pkg/,5126949,100.00,,
     1.158732205,0.02,Joules,power/energy-cores/,5126935,100.00,,
     1.158732205,0.00,Joules,power/energy-ram/,5126924,100.00,,
     1.163855830,0.01,Joules,power/energy-pkg/,5126935,100.00,,
     1.163855830,0.01,Joules,power/energy-cores/,5126920,100.00,,
     1.163855830,0.00,Joules,power/energy-ram/,5126910,100.00,,
     1.168926134,0.01,Joules,power/energy-pkg/,5126687,100.00,,
     1.168926134,0.01,Joules,power/energy-cores/,5126672,100.00,,
     1.168926134,0.00,Joules,power/energy-ram/,5126662,100.00,,
     1.173996276,0.02,Joules,power/energy-pkg/,5126440,100.00,,
     1.173996276,0.01,Joules,power/energy-cores/,5126426,100.00,,
     1.173996276,0.00,Joules,power/energy-ram/,5126415,100.00,,
     1.179140396,0.01,Joules,power/energy-pkg/,5126517,100.00,,
     1.179140396,0.01,Joules,power/energy-cores/,5126503,100.00,,
     1.179140396,0.00,Joules,power/energy-ram/,5126492,100.00,,
     1.184288673,0.01,Joules,power/energy-pkg/,5126611,100.00,,
     1.184288673,0.01,Joules,power/energy-cores/,5126597,100.00,,
     1.184288673,0.00,Joules,power/energy-ram/,5126587,100.00,,
     1.189437287,0.01,Joules,power/energy-pkg/,5126706,100.00,,
     1.189437287,0.01,Joules,power/energy-cores/,5126692,100.00,,
     1.189437287,0.01,Joules,power/energy-ram/,5126682,100.00,,
