# started on Tue May 17 17:15:36 2022

     0.692751760,0.20,Joules,power/energy-cores/,5093401,100.00,,
     0.692751760,0.00,Joules,power/energy-ram/,5093382,100.00,,
     0.697804265,0.20,Joules,power/energy-pkg/,5093129,100.00,,
     0.697804265,0.20,Joules,power/energy-cores/,5093103,100.00,,
     0.697804265,0.00,Joules,power/energy-ram/,5093084,100.00,,
     0.702875022,0.20,Joules,power/energy-pkg/,5092967,100.00,,
     0.702875022,0.20,Joules,power/energy-cores/,5092942,100.00,,
     0.702875022,0.00,Joules,power/energy-ram/,5092923,100.00,,
     0.707945905,0.24,Joules,power/energy-pkg/,5092807,100.00,,
     0.707945905,0.20,Joules,power/energy-cores/,5092782,100.00,,
     0.707945905,0.01,Joules,power/energy-ram/,5092764,100.00,,
     0.713046038,0.20,Joules,power/energy-pkg/,5092861,100.00,,
     0.713046038,0.19,Joules,power/energy-cores/,5092836,100.00,,
     0.713046038,0.00,Joules,power/energy-ram/,5092817,100.00,,
     0.718141421,0.20,Joules,power/energy-pkg/,5092879,100.00,,
     0.718141421,0.20,Joules,power/energy-cores/,5092854,100.00,,
     0.718141421,0.00,Joules,power/energy-ram/,5092836,100.00,,
     0.723241728,0.20,Joules,power/energy-pkg/,5092931,100.00,,
     0.723241728,0.20,Joules,power/energy-cores/,5092907,100.00,,
     0.723241728,0.00,Joules,power/energy-ram/,5092888,100.00,,
     0.728342463,0.20,Joules,power/energy-pkg/,5092986,100.00,,
     0.728342463,0.19,Joules,power/energy-cores/,5092962,100.00,,
     0.728342463,0.00,Joules,power/energy-ram/,5092944,100.00,,
     0.733442666,0.20,Joules,power/energy-pkg/,5093036,100.00,,
     0.733442666,0.20,Joules,power/energy-cores/,5093013,100.00,,
     0.733442666,0.00,Joules,power/energy-ram/,5092994,100.00,,
     0.738541856,0.20,Joules,power/energy-pkg/,5093079,100.00,,
     0.738541856,0.20,Joules,power/energy-cores/,5093056,100.00,,
     0.738541856,0.00,Joules,power/energy-ram/,5093037,100.00,,
     0.743642210,0.20,Joules,power/energy-pkg/,5093130,100.00,,
     0.743642210,0.20,Joules,power/energy-cores/,5093106,100.00,,
     0.743642210,0.00,Joules,power/energy-ram/,5093088,100.00,,
     0.748741996,0.20,Joules,power/energy-pkg/,5093174,100.00,,
     0.748741996,0.20,Joules,power/energy-cores/,5093151,100.00,,
     0.748741996,0.00,Joules,power/energy-ram/,5093134,100.00,,
     0.753803262,0.20,Joules,power/energy-pkg/,5092960,100.00,,
     0.753803262,0.20,Joules,power/energy-cores/,5092936,100.00,,
     0.753803262,0.00,Joules,power/energy-ram/,5092919,100.00,,
     0.758877325,0.20,Joules,power/energy-pkg/,5092833,100.00,,
     0.758877325,0.20,Joules,power/energy-cores/,5092810,100.00,,
     0.758877325,0.00,Joules,power/energy-ram/,5092792,100.00,,
     0.763948234,0.23,Joules,power/energy-pkg/,5092687,100.00,,
     0.763948234,0.20,Joules,power/energy-cores/,5092664,100.00,,
     0.763948234,0.01,Joules,power/energy-ram/,5092647,100.00,,
     0.769047674,0.20,Joules,power/energy-pkg/,5092731,100.00,,
     0.769047674,0.20,Joules,power/energy-cores/,5092709,100.00,,
     0.769047674,0.00,Joules,power/energy-ram/,5092692,100.00,,
     0.774149041,0.20,Joules,power/energy-pkg/,5092789,100.00,,
     0.774149041,0.20,Joules,power/energy-cores/,5092766,100.00,,
     0.774149041,0.00,Joules,power/energy-ram/,5092749,100.00,,
     0.779249127,0.20,Joules,power/energy-pkg/,5092837,100.00,,
     0.779249127,0.20,Joules,power/energy-cores/,5092815,100.00,,
     0.779249127,0.00,Joules,power/energy-ram/,5092797,100.00,,
     0.784350581,0.20,Joules,power/energy-pkg/,5092893,100.00,,
     0.784350581,0.20,Joules,power/energy-cores/,5092870,100.00,,
     0.784350581,0.00,Joules,power/energy-ram/,5092854,100.00,,
     0.789450229,0.20,Joules,power/energy-pkg/,5092937,100.00,,
     0.789450229,0.20,Joules,power/energy-cores/,5092915,100.00,,
     0.789450229,0.00,Joules,power/energy-ram/,5092898,100.00,,
     0.794549521,0.20,Joules,power/energy-pkg/,5092978,100.00,,
     0.794549521,0.20,Joules,power/energy-cores/,5092956,100.00,,
     0.794549521,0.00,Joules,power/energy-ram/,5092939,100.00,,
     0.799653635,0.20,Joules,power/energy-pkg/,5093049,100.00,,
     0.799653635,0.20,Joules,power/energy-cores/,5093027,100.00,,
     0.799653635,0.00,Joules,power/energy-ram/,5093011,100.00,,
     0.804753644,0.19,Joules,power/energy-pkg/,5093093,100.00,,
     0.804753644,0.20,Joules,power/energy-cores/,5093072,100.00,,
     0.804753644,0.00,Joules,power/energy-ram/,5093055,100.00,,
     0.809856521,0.20,Joules,power/energy-pkg/,5093156,100.00,,
     0.809856521,0.20,Joules,power/energy-cores/,5093134,100.00,,
     0.809856521,0.00,Joules,power/energy-ram/,5093117,100.00,,
     0.814927347,0.20,Joules,power/energy-pkg/,5093016,100.00,,
     0.814927347,0.19,Joules,power/energy-cores/,5092995,100.00,,
     0.814927347,0.00,Joules,power/energy-ram/,5092978,100.00,,
     0.820026467,0.23,Joules,power/energy-pkg/,5093054,100.00,,
     0.820026467,0.20,Joules,power/energy-cores/,5093033,100.00,,
     0.820026467,0.01,Joules,power/energy-ram/,5093017,100.00,,
     0.825127129,0.20,Joules,power/energy-pkg/,5093101,100.00,,
     0.825127129,0.20,Joules,power/energy-cores/,5093080,100.00,,
     0.825127129,0.00,Joules,power/energy-ram/,5093064,100.00,,
     0.830227812,0.20,Joules,power/energy-pkg/,5093148,100.00,,
     0.830227812,0.20,Joules,power/energy-cores/,5093127,100.00,,
     0.830227812,0.00,Joules,power/energy-ram/,5093111,100.00,,
     0.835327553,0.20,Joules,power/energy-pkg/,5093189,100.00,,
     0.835327553,0.20,Joules,power/energy-cores/,5093168,100.00,,
     0.835327553,0.00,Joules,power/energy-ram/,5093152,100.00,,
     0.840427367,0.20,Joules,power/energy-pkg/,5093229,100.00,,
     0.840427367,0.20,Joules,power/energy-cores/,5093208,100.00,,
     0.840427367,0.00,Joules,power/energy-ram/,5093192,100.00,,
     0.845529198,0.20,Joules,power/energy-pkg/,5093281,100.00,,
     0.845529198,0.20,Joules,power/energy-cores/,5093260,100.00,,
     0.845529198,0.00,Joules,power/energy-ram/,5093245,100.00,,
     0.850628955,0.20,Joules,power/energy-pkg/,5093320,100.00,,
     0.850628955,0.20,Joules,power/energy-cores/,5093300,100.00,,
     0.850628955,0.00,Joules,power/energy-ram/,5093284,100.00,,
     0.855730053,0.20,Joules,power/energy-pkg/,5093366,100.00,,
     0.855730053,0.19,Joules,power/energy-cores/,5093346,100.00,,
     0.855730053,0.00,Joules,power/energy-ram/,5093330,100.00,,
     0.860815420,0.20,Joules,power/energy-pkg/,5093319,100.00,,
     0.860815420,0.20,Joules,power/energy-cores/,5093299,100.00,,
     0.860815420,0.00,Joules,power/energy-ram/,5093284,100.00,,
     0.865889088,0.20,Joules,power/energy-pkg/,5093204,100.00,,
     0.865889088,0.20,Joules,power/energy-cores/,5093184,100.00,,
     0.865889088,0.00,Joules,power/energy-ram/,5093168,100.00,,
     0.870960075,0.23,Joules,power/energy-pkg/,5093075,100.00,,
     0.870960075,0.20,Joules,power/energy-cores/,5093054,100.00,,
     0.870960075,0.01,Joules,power/energy-ram/,5093039,100.00,,
     0.876056683,0.20,Joules,power/energy-pkg/,5093095,100.00,,
     0.876056683,0.20,Joules,power/energy-cores/,5093075,100.00,,
     0.876056683,0.00,Joules,power/energy-ram/,5093060,100.00,,
     0.881156779,0.19,Joules,power/energy-pkg/,5093136,100.00,,
     0.881156779,0.19,Joules,power/energy-cores/,5093116,100.00,,
     0.881156779,0.00,Joules,power/energy-ram/,5093101,100.00,,
     0.886256415,0.20,Joules,power/energy-pkg/,5093173,100.00,,
     0.886256415,0.20,Joules,power/energy-cores/,5093154,100.00,,
     0.886256415,0.00,Joules,power/energy-ram/,5093139,100.00,,
     0.891358650,0.19,Joules,power/energy-pkg/,5093226,100.00,,
     0.891358650,0.19,Joules,power/energy-cores/,5093206,100.00,,
     0.891358650,0.00,Joules,power/energy-ram/,5093191,100.00,,
     0.896459236,0.19,Joules,power/energy-pkg/,5093268,100.00,,
     0.896459236,0.19,Joules,power/energy-cores/,5093248,100.00,,
     0.896459236,0.00,Joules,power/energy-ram/,5093233,100.00,,
     0.901555947,0.20,Joules,power/energy-pkg/,5093287,100.00,,
     0.901555947,0.19,Joules,power/energy-cores/,5093267,100.00,,
     0.901555947,0.00,Joules,power/energy-ram/,5093253,100.00,,
     0.906655537,0.19,Joules,power/energy-pkg/,5093323,100.00,,
     0.906655537,0.19,Joules,power/energy-cores/,5093304,100.00,,
     0.906655537,0.00,Joules,power/energy-ram/,5093289,100.00,,
     0.911757593,0.19,Joules,power/energy-pkg/,5093372,100.00,,
     0.911757593,0.19,Joules,power/energy-cores/,5093353,100.00,,
     0.911757593,0.00,Joules,power/energy-ram/,5093338,100.00,,
     0.916807067,0.19,Joules,power/energy-pkg/,5093129,100.00,,
     0.916807067,0.20,Joules,power/energy-cores/,5093109,100.00,,
     0.916807067,0.00,Joules,power/energy-ram/,5093095,100.00,,
     0.921878005,0.19,Joules,power/energy-pkg/,5093006,100.00,,
     0.921878005,0.19,Joules,power/energy-cores/,5092987,100.00,,
     0.921878005,0.00,Joules,power/energy-ram/,5092972,100.00,,
     0.926978351,0.23,Joules,power/energy-pkg/,5093046,100.00,,
     0.926978351,0.19,Joules,power/energy-cores/,5093028,100.00,,
     0.926978351,0.01,Joules,power/energy-ram/,5093013,100.00,,
     0.932073719,0.19,Joules,power/energy-pkg/,5093059,100.00,,
     0.932073719,0.19,Joules,power/energy-cores/,5093041,100.00,,
     0.932073719,0.00,Joules,power/energy-ram/,5093026,100.00,,
     0.937173168,0.20,Joules,power/energy-pkg/,5093094,100.00,,
     0.937173168,0.20,Joules,power/energy-cores/,5093076,100.00,,
     0.937173168,0.00,Joules,power/energy-ram/,5093061,100.00,,
     0.942272509,0.20,Joules,power/energy-pkg/,5093128,100.00,,
     0.942272509,0.19,Joules,power/energy-cores/,5093110,100.00,,
     0.942272509,0.00,Joules,power/energy-ram/,5093095,100.00,,
     0.947373210,0.19,Joules,power/energy-pkg/,5093169,100.00,,
     0.947373210,0.19,Joules,power/energy-cores/,5093151,100.00,,
     0.947373210,0.00,Joules,power/energy-ram/,5093137,100.00,,
     0.952473308,0.19,Joules,power/energy-pkg/,5093206,100.00,,
     0.952473308,0.19,Joules,power/energy-cores/,5093188,100.00,,
     0.952473308,0.00,Joules,power/energy-ram/,5093174,100.00,,
     0.957575050,0.19,Joules,power/energy-pkg/,5093252,100.00,,
     0.957575050,0.19,Joules,power/energy-cores/,5093234,100.00,,
     0.957575050,0.00,Joules,power/energy-ram/,5093220,100.00,,
     0.962676132,0.19,Joules,power/energy-pkg/,5093293,100.00,,
     0.962676132,0.19,Joules,power/energy-cores/,5093275,100.00,,
     0.962676132,0.00,Joules,power/energy-ram/,5093262,100.00,,
     0.967774383,0.19,Joules,power/energy-pkg/,5093320,100.00,,
     0.967774383,0.19,Joules,power/energy-cores/,5093301,100.00,,
     0.967774383,0.00,Joules,power/energy-ram/,5093288,100.00,,
     0.972805666,0.19,Joules,power/energy-pkg/,5092996,100.00,,
     0.972805666,0.19,Joules,power/energy-cores/,5092977,100.00,,
     0.972805666,0.00,Joules,power/energy-ram/,5092964,100.00,,
     0.977910772,0.19,Joules,power/energy-pkg/,5093059,100.00,,
     0.977910772,0.19,Joules,power/energy-cores/,5093041,100.00,,
     0.977910772,0.00,Joules,power/energy-ram/,5093027,100.00,,
     0.983006916,0.23,Joules,power/energy-pkg/,5093075,100.00,,
     0.983006916,0.19,Joules,power/energy-cores/,5093057,100.00,,
     0.983006916,0.01,Joules,power/energy-ram/,5093043,100.00,,
     0.988106638,0.20,Joules,power/energy-pkg/,5093109,100.00,,
     0.988106638,0.20,Joules,power/energy-cores/,5093092,100.00,,
     0.988106638,0.00,Joules,power/energy-ram/,5093078,100.00,,
     0.993203182,0.19,Joules,power/energy-pkg/,5093127,100.00,,
     0.993203182,0.19,Joules,power/energy-cores/,5093109,100.00,,
     0.993203182,0.00,Joules,power/energy-ram/,5093096,100.00,,
     0.998303543,0.19,Joules,power/energy-pkg/,5093164,100.00,,
     0.998303543,0.19,Joules,power/energy-cores/,5093147,100.00,,
     0.998303543,0.00,Joules,power/energy-ram/,5093133,100.00,,
     1.003408390,0.20,Joules,power/energy-pkg/,5093223,100.00,,
     1.003408390,0.19,Joules,power/energy-cores/,5093206,100.00,,
     1.003408390,0.00,Joules,power/energy-ram/,5093193,100.00,,
     1.008507785,0.19,Joules,power/energy-pkg/,5093255,100.00,,
     1.008507785,0.20,Joules,power/energy-cores/,5093238,100.00,,
     1.008507785,0.00,Joules,power/energy-ram/,5093224,100.00,,
     1.013608867,0.20,Joules,power/energy-pkg/,5093295,100.00,,
     1.013608867,0.20,Joules,power/energy-cores/,5093277,100.00,,
     1.013608867,0.00,Joules,power/energy-ram/,5093264,100.00,,
     1.018708795,0.19,Joules,power/energy-pkg/,5093327,100.00,,
     1.018708795,0.19,Joules,power/energy-cores/,5093310,100.00,,
     1.018708795,0.00,Joules,power/energy-ram/,5093298,100.00,,
     1.023805660,0.20,Joules,power/energy-pkg/,5093346,100.00,,
     1.023805660,0.19,Joules,power/energy-cores/,5093329,100.00,,
     1.023805660,0.00,Joules,power/energy-ram/,5093316,100.00,,
     1.028876377,0.20,Joules,power/energy-pkg/,5093234,100.00,,
     1.028876377,0.20,Joules,power/energy-cores/,5093217,100.00,,
     1.028876377,0.00,Joules,power/energy-ram/,5093204,100.00,,
     1.033947217,0.19,Joules,power/energy-pkg/,5093124,100.00,,
     1.033947217,0.19,Joules,power/energy-cores/,5093107,100.00,,
     1.033947217,0.00,Joules,power/energy-ram/,5093094,100.00,,
     1.039043111,0.24,Joules,power/energy-pkg/,5093137,100.00,,
     1.039043111,0.20,Joules,power/energy-cores/,5093120,100.00,,
     1.039043111,0.01,Joules,power/energy-ram/,5093108,100.00,,
     1.044142398,0.19,Joules,power/energy-pkg/,5093168,100.00,,
     1.044142398,0.20,Joules,power/energy-cores/,5093151,100.00,,
     1.044142398,0.00,Joules,power/energy-ram/,5093138,100.00,,
     1.049243135,0.19,Joules,power/energy-pkg/,5093205,100.00,,
     1.049243135,0.19,Joules,power/energy-cores/,5093188,100.00,,
     1.049243135,0.00,Joules,power/energy-ram/,5093175,100.00,,
     1.054345494,0.19,Joules,power/energy-pkg/,5093249,100.00,,
     1.054345494,0.19,Joules,power/energy-cores/,5093233,100.00,,
     1.054345494,0.00,Joules,power/energy-ram/,5093220,100.00,,
     1.059445523,0.19,Joules,power/energy-pkg/,5093282,100.00,,
     1.059445523,0.20,Joules,power/energy-cores/,5093265,100.00,,
     1.059445523,0.00,Joules,power/energy-ram/,5093253,100.00,,
     1.064546927,0.19,Joules,power/energy-pkg/,5093321,100.00,,
     1.064546927,0.19,Joules,power/energy-cores/,5093305,100.00,,
     1.064546927,0.00,Joules,power/energy-ram/,5093292,100.00,,
     1.069647077,0.19,Joules,power/energy-pkg/,5093354,100.00,,
     1.069647077,0.19,Joules,power/energy-cores/,5093337,100.00,,
     1.069647077,0.00,Joules,power/energy-ram/,5093325,100.00,,
     1.074746386,0.19,Joules,power/energy-pkg/,5093382,100.00,,
     1.074746386,0.19,Joules,power/energy-cores/,5093366,100.00,,
     1.074746386,0.00,Joules,power/energy-ram/,5093353,100.00,,
     1.079802738,0.20,Joules,power/energy-pkg/,5093208,100.00,,
     1.079802738,0.20,Joules,power/energy-cores/,5093191,100.00,,
     1.079802738,0.00,Joules,power/energy-ram/,5093179,100.00,,
     1.084873279,0.20,Joules,power/energy-pkg/,5093102,100.00,,
     1.084873279,0.19,Joules,power/energy-cores/,5093085,100.00,,
     1.084873279,0.00,Joules,power/energy-ram/,5093073,100.00,,
     1.089944236,0.19,Joules,power/energy-pkg/,5092998,100.00,,
     1.089944236,0.19,Joules,power/energy-cores/,5092982,100.00,,
     1.089944236,0.00,Joules,power/energy-ram/,5092970,100.00,,
     1.095040000,0.23,Joules,power/energy-pkg/,5093011,100.00,,
     1.095040000,0.20,Joules,power/energy-cores/,5092995,100.00,,
     1.095040000,0.01,Joules,power/energy-ram/,5092983,100.00,,
     1.100140078,0.19,Joules,power/energy-pkg/,5093044,100.00,,
     1.100140078,0.19,Joules,power/energy-cores/,5093028,100.00,,
     1.100140078,0.00,Joules,power/energy-ram/,5093016,100.00,,
     1.105239476,0.19,Joules,power/energy-pkg/,5093074,100.00,,
     1.105239476,0.20,Joules,power/energy-cores/,5093058,100.00,,
     1.105239476,0.00,Joules,power/energy-ram/,5093046,100.00,,
     1.110339221,0.20,Joules,power/energy-pkg/,5093104,100.00,,
     1.110339221,0.19,Joules,power/energy-cores/,5093089,100.00,,
     1.110339221,0.00,Joules,power/energy-ram/,5093076,100.00,,
     1.115441354,0.19,Joules,power/energy-pkg/,5093145,100.00,,
     1.115441354,0.20,Joules,power/energy-cores/,5093130,100.00,,
     1.115441354,0.00,Joules,power/energy-ram/,5093118,100.00,,
     1.120511735,0.20,Joules,power/energy-pkg/,5093043,100.00,,
     1.120511735,0.20,Joules,power/energy-cores/,5093026,100.00,,
     1.120511735,0.00,Joules,power/energy-ram/,5093015,100.00,,
     1.125611115,0.20,Joules,power/energy-pkg/,5093071,100.00,,
     1.125611115,0.19,Joules,power/energy-cores/,5093056,100.00,,
     1.125611115,0.00,Joules,power/energy-ram/,5093044,100.00,,
     1.130711049,0.19,Joules,power/energy-pkg/,5093102,100.00,,
     1.130711049,0.19,Joules,power/energy-cores/,5093087,100.00,,
     1.130711049,0.00,Joules,power/energy-ram/,5093075,100.00,,
     1.135802726,0.20,Joules,power/energy-pkg/,5093096,100.00,,
     1.135802726,0.20,Joules,power/energy-cores/,5093081,100.00,,
     1.135802726,0.00,Joules,power/energy-ram/,5093069,100.00,,
     1.140873580,0.20,Joules,power/energy-pkg/,5092997,100.00,,
     1.140873580,0.20,Joules,power/energy-cores/,5092982,100.00,,
     1.140873580,0.00,Joules,power/energy-ram/,5092970,100.00,,
     1.145944494,0.19,Joules,power/energy-pkg/,5092899,100.00,,
     1.145944494,0.19,Joules,power/energy-cores/,5092884,100.00,,
     1.145944494,0.00,Joules,power/energy-ram/,5092872,100.00,,
     1.151044450,0.23,Joules,power/energy-pkg/,5092930,100.00,,
     1.151044450,0.19,Joules,power/energy-cores/,5092915,100.00,,
     1.151044450,0.01,Joules,power/energy-ram/,5092904,100.00,,
     1.156140027,0.19,Joules,power/energy-pkg/,5092942,100.00,,
     1.156140027,0.20,Joules,power/energy-cores/,5092927,100.00,,
     1.156140027,0.00,Joules,power/energy-ram/,5092916,100.00,,
     1.161239951,0.19,Joules,power/energy-pkg/,5092973,100.00,,
     1.161239951,0.19,Joules,power/energy-cores/,5092958,100.00,,
     1.161239951,0.00,Joules,power/energy-ram/,5092946,100.00,,
     1.166340554,0.19,Joules,power/energy-pkg/,5093007,100.00,,
     1.166340554,0.19,Joules,power/energy-cores/,5092992,100.00,,
     1.166340554,0.00,Joules,power/energy-ram/,5092980,100.00,,
     1.171440776,0.19,Joules,power/energy-pkg/,5093038,100.00,,
     1.171440776,0.19,Joules,power/energy-cores/,5093023,100.00,,
     1.171440776,0.00,Joules,power/energy-ram/,5093012,100.00,,
     1.176537694,0.20,Joules,power/energy-pkg/,5093055,100.00,,
     1.176537694,0.19,Joules,power/energy-cores/,5093040,100.00,,
     1.176537694,0.00,Joules,power/energy-ram/,5093029,100.00,,
     1.181637813,0.19,Joules,power/energy-pkg/,5093086,100.00,,
     1.181637813,0.20,Joules,power/energy-cores/,5093071,100.00,,
     1.181637813,0.00,Joules,power/energy-ram/,5093060,100.00,,
